inside_count	theta (degrees)	time (s)
376	32.9736	37.1994
376	32.945	37.216
376	32.9163	37.2327
376	32.8877	37.2494
376	32.859	37.266
376	32.8304	37.2827
376	32.8017	37.2994
376	32.7731	37.316
376	32.7444	37.3327
376	32.7158	37.3494
376	32.6871	37.366
376	32.6585	37.3827
376	32.6298	37.3994
376	32.6012	37.416
376	32.5725	37.4327
376	32.5439	37.4494
376	32.5152	37.466
376	32.4866	37.4827
376	32.4579	37.4994
376	32.4293	37.516
376	32.4006	37.5327
376	32.372	37.5494
376	32.3433	37.566
376	32.3147	37.5827
376	32.286	37.5994
376	32.2574	37.616
376	32.2287	37.6327
376	32.2001	37.6494
376	32.1714	37.666
376	32.1428	37.6827
376	32.1141	37.6994
376	32.0855	37.716
376	32.0568	37.7327
376	32.0282	37.7494
376	31.9995	37.766
376	31.9709	37.7827
376	31.9422	37.7994
376	31.9136	37.816
376	31.8849	37.8327
376	31.8563	37.8493
376	31.8276	37.866
376	31.799	37.8827
376	31.7703	37.8993
376	31.7417	37.916
376	31.713	37.9327
376	31.6844	37.9493
376	31.6557	37.966
376	31.6271	37.9827
376	31.5984	37.9993
376	31.5698	38.016
376	31.5412	38.0327
376	31.5125	38.0493
376	31.4839	38.066
376	31.4552	38.0827
376	31.4266	38.0993
376	31.3979	38.116
376	31.3693	38.1327
376	31.3406	38.1493
376	31.312	38.166
376	31.2833	38.1827
376	31.2547	38.1993
376	31.226	38.216
376	31.1974	38.2327
376	31.1687	38.2493
376	31.1401	38.266
376	31.1114	38.2827
376	31.0828	38.2993
376	31.0541	38.316
376	31.0255	38.3327
376	30.9968	38.3493
376	30.9682	38.366
376	30.9395	38.3827
376	30.9109	38.3993
376	30.8822	38.416
376	30.8536	38.4327
376	30.8249	38.4493
376	30.7963	38.466
376	30.7676	38.4827
376	30.739	38.4993
376	30.7103	38.516
376	30.6817	38.5327
376	30.653	38.5493
376	30.6244	38.566
376	30.5957	38.5827
376	30.5671	38.5993
376	30.5384	38.616
376	30.5098	38.6327
376	30.4811	38.6493
376	30.4525	38.666
376	30.4238	38.6827
376	30.3952	38.6993
376	30.3665	38.716
376	30.3379	38.7327
376	30.3092	38.7493
376	30.2806	38.766
376	30.2519	38.7827
376	30.2233	38.7993
376	30.1946	38.816
376	30.166	38.8327
376	30.1373	38.8493
376	30.1087	38.866
376	30.08	38.8827
376	30.0514	38.8993
376	30.0227	38.916
376	29.9941	38.9327
376	29.9654	38.9493
376	29.9368	38.966
376	29.9081	38.9827
376	29.8795	38.9993
376	29.8508	39.016
376	29.8222	39.0327
376	29.7936	39.0493
376	29.7649	39.066
376	29.7363	39.0827
376	29.7076	39.0993
376	29.679	39.116
376	29.6503	39.1327
376	29.6217	39.1493
376	29.593	39.166
376	29.5644	39.1827
376	29.5357	39.1993
376	29.5071	39.216
376	29.4784	39.2327
376	29.4498	39.2493
376	29.4211	39.266
376	29.3925	39.2827
376	29.3638	39.2993
376	29.3352	39.316
376	29.3065	39.3327
376	29.2779	39.3493
376	29.2492	39.366
376	29.2206	39.3827
376	29.1919	39.3993
376	29.1633	39.416
376	29.1346	39.4327
376	29.106	39.4493
376	29.0773	39.466
376	29.0487	39.4827
376	29.02	39.4993
376	28.9914	39.516
376	28.9627	39.5327
376	28.9341	39.5493
376	28.9054	39.566
376	28.8768	39.5827
376	28.8481	39.5993
376	28.8195	39.616
376	28.7908	39.6327
376	28.7622	39.6493
376	28.7335	39.666
376	28.7049	39.6827
376	28.6762	39.6993
376	28.6476	39.716
376	28.6189	39.7327
376	28.5903	39.7493
376	28.5616	39.766
376	28.533	39.7827
376	28.5043	39.7993
376	28.4757	39.816
376	28.4471	39.8327
376	28.4184	39.8493
376	28.3898	39.866
376	28.3611	39.8827
376	28.3325	39.8993
376	28.3038	39.916
376	28.2752	39.9327
376	28.2465	39.9493
376	28.2179	39.966
376	28.1892	39.9827
376	28.1606	39.9993
376	28.1319	40.016
376	28.1033	40.0326
376	28.0746	40.0493
376	28.046	40.066
376	28.0173	40.0826
376	27.9887	40.0993
376	27.96	40.116
376	27.9314	40.1326
376	27.9028	40.1493
376	27.8741	40.166
376	27.8455	40.1826
376	27.8168	40.1993
376	27.7882	40.216
376	27.7595	40.2326
376	27.7309	40.2493
376	27.7022	40.266
376	27.6736	40.2826
376	27.6449	40.2993
376	27.6163	40.316
376	27.5876	40.3326
376	27.559	40.3493
376	27.5303	40.366
376	27.5017	40.3826
376	27.473	40.3993
376	27.4444	40.416
376	27.4157	40.4326
376	27.3871	40.4493
376	27.3584	40.466
376	27.3298	40.4826
376	27.3012	40.4993
376	27.2725	40.516
376	27.2439	40.5326
376	27.2152	40.5493
376	27.1866	40.566
376	27.1579	40.5826
376	27.1293	40.5993
376	27.1006	40.616
376	27.072	40.6326
376	27.0433	40.6493
376	27.0147	40.666
376	26.986	40.6826
376	26.9574	40.6993
376	26.9287	40.716
376	26.9001	40.7326
376	26.8714	40.7493
376	26.8428	40.766
376	26.8141	40.7826
376	26.7855	40.7993
376	26.7569	40.816
376	26.7282	40.8326
376	26.6996	40.8493
376	26.6709	40.866
376	26.6423	40.8826
376	26.6136	40.8993
376	26.585	40.916
376	26.5563	40.9326
376	26.5277	40.9493
376	26.499	40.966
376	26.4704	40.9826
376	26.4417	40.9993
376	26.4131	41.016
376	26.3844	41.0326
376	26.3558	41.0493
376	26.3271	41.066
376	26.2985	41.0826
376	26.2698	41.0993
376	26.2412	41.116
376	26.2125	41.1326
376	26.1839	41.1493
376	26.1553	41.166
376	26.1266	41.1826
376	26.098	41.1993
376	26.0693	41.216
376	26.0407	41.2326
376	26.012	41.2493
376	25.9834	41.266
376	25.9547	41.2826
376	25.9261	41.2993
376	25.8974	41.316
376	25.8688	41.3326
376	25.8401	41.3493
376	25.8115	41.366
376	25.7828	41.3826
376	25.7542	41.3993
376	25.7255	41.416
376	25.6969	41.4326
376	25.6682	41.4493
376	25.6396	41.466
376	25.611	41.4826
376	25.5823	41.4993
376	25.5537	41.516
376	25.525	41.5326
376	25.4964	41.5493
376	25.4677	41.566
376	25.4391	41.5826
376	25.4104	41.5993
376	25.3818	41.616
376	25.3531	41.6326
376	25.3245	41.6493
376	25.2958	41.666
376	25.2672	41.6826
376	25.2385	41.6993
376	25.2099	41.716
376	25.1812	41.7326
376	25.1526	41.7493
376	25.1239	41.766
376	25.0953	41.7826
376	25.0667	41.7993
376	25.038	41.816
376	25.0094	41.8326
376	24.9807	41.8493
376	24.9521	41.866
376	24.9234	41.8826
376	24.8948	41.8993
376	24.8661	41.916
376	24.8375	41.9326
376	24.8088	41.9493
376	24.7802	41.966
376	24.7515	41.9826
376	24.7229	41.9993
376	24.6942	42.016
376	24.6656	42.0326
376	24.6369	42.0493
376	24.6083	42.066
376	24.5796	42.0826
376	24.551	42.0993
376	24.5223	42.116
376	24.4937	42.1326
376	24.4651	42.1493
376	24.4364	42.166
376	24.4078	42.1826
376	24.3791	42.1993
376	24.3505	42.216
376	24.3218	42.2326
376	24.2932	42.2493
376	24.2645	42.2659
376	24.2359	42.2826
376	24.2072	42.2993
376	24.1786	42.3159
376	24.1499	42.3326
376	24.1213	42.3493
376	24.0926	42.3659
376	24.064	42.3826
376	24.0353	42.3993
376	24.0067	42.4159
376	23.978	42.4326
376	23.9494	42.4493
376	23.9208	42.4659
376	23.8921	42.4826
376	23.8635	42.4993
376	23.8348	42.5159
376	23.8062	42.5326
376	23.7775	42.5493
376	23.7489	42.5659
376	23.7202	42.5826
376	23.6916	42.5993
376	23.6629	42.6159
376	23.6343	42.6326
376	23.6056	42.6493
376	23.577	42.6659
376	23.5483	42.6826
376	23.5197	42.6993
376	23.491	42.7159
376	23.4624	42.7326
376	23.4337	42.7493
376	23.4051	42.7659
376	23.3764	42.7826
376	23.3478	42.7993
376	23.3192	42.8159
376	23.2905	42.8326
376	23.2619	42.8493
376	23.2332	42.8659
376	23.2046	42.8826
376	23.1759	42.8993
376	23.1473	42.9159
376	23.1186	42.9326
376	23.09	42.9493
376	23.0613	42.9659
376	23.0327	42.9826
376	23.004	42.9993
376	22.9754	43.0159
376	22.9467	43.0326
376	22.9181	43.0493
376	22.8894	43.0659
376	22.8608	43.0826
376	22.8321	43.0993
376	22.8035	43.1159
376	22.7749	43.1326
376	22.7462	43.1493
376	22.7176	43.1659
376	22.6889	43.1826
376	22.6603	43.1993
376	22.6316	43.2159
376	22.603	43.2326
376	22.5743	43.2493
376	22.5457	43.2659
376	22.517	43.2826
376	22.4884	43.2993
376	22.4597	43.3159
376	22.4311	43.3326
376	22.4024	43.3493
376	22.3738	43.3659
376	22.3451	43.3826
376	22.3165	43.3993
376	22.2878	43.4159
376	22.2592	43.4326
376	22.2305	43.4493
376	22.2019	43.4659
376	22.1733	43.4826
376	22.1446	43.4993
376	22.116	43.5159
376	22.0873	43.5326
376	22.0587	43.5493
376	22.03	43.5659
376	22.0014	43.5826
376	21.9727	43.5993
376	21.9441	43.6159
376	21.9154	43.6326
376	21.8868	43.6493
376	21.8581	43.6659
376	21.8295	43.6826
376	21.8008	43.6993
376	21.7722	43.7159
376	21.7435	43.7326
376	21.7149	43.7493
376	21.6862	43.7659
376	21.6576	43.7826
376	21.629	43.7993
376	21.6003	43.8159
376	21.5717	43.8326
376	21.543	43.8493
376	21.5144	43.8659
376	21.4857	43.8826
376	21.4571	43.8993
376	21.4284	43.9159
376	21.3998	43.9326
376	21.3711	43.9493
376	21.3425	43.9659
376	21.3138	43.9826
376	21.2852	43.9993
376	21.2565	44.0159
376	21.2279	44.0326
376	21.1992	44.0493
376	21.1706	44.0659
376	21.1419	44.0826
376	21.1133	44.0993
376	21.0847	44.1159
376	21.056	44.1326
376	21.0274	44.1493
376	20.9987	44.1659
376	20.9701	44.1826
376	20.9414	44.1993
376	20.9128	44.2159
376	20.8841	44.2326
376	20.8555	44.2493
376	20.8268	44.2659
376	20.7982	44.2826
376	20.7695	44.2993
376	20.7409	44.3159
376	20.7122	44.3326
376	20.6836	44.3493
376	20.6549	44.3659
376	20.6263	44.3826
376	20.5976	44.3993
376	20.569	44.4159
376	20.5403	44.4326
376	20.5117	44.4492
376	20.4831	44.4659
376	20.4544	44.4826
376	20.4258	44.4992
376	20.3971	44.5159
376	20.3685	44.5326
376	20.3398	44.5492
376	20.3112	44.5659
376	20.2825	44.5826
376	20.2539	44.5992
376	20.2252	44.6159
376	20.1966	44.6326
376	20.1679	44.6492
376	20.1393	44.6659
376	20.1106	44.6826
376	20.082	44.6992
376	20.0533	44.7159
376	20.0247	44.7326
376	19.996	44.7492
376	19.9674	44.7659
376	19.9388	44.7826
376	19.9101	44.7992
376	19.8815	44.8159
376	19.8528	44.8326
376	19.8242	44.8492
376	19.7955	44.8659
376	19.7669	44.8826
376	19.7382	44.8992
376	19.7096	44.9159
376	19.6809	44.9326
376	19.6523	44.9492
376	19.6236	44.9659
376	19.595	44.9826
376	19.5663	44.9992
376	19.5377	45.0159
376	19.509	45.0326
376	19.4804	45.0492
376	19.4517	45.0659
376	19.4231	45.0826
376	19.3944	45.0992
376	19.3658	45.1159
376	19.3372	45.1326
376	19.3085	45.1492
376	19.2799	45.1659
376	19.2512	45.1826
376	19.2226	45.1992
376	19.1939	45.2159
376	19.1653	45.2326
376	19.1366	45.2492
376	19.108	45.2659
376	19.0793	45.2826
376	19.0507	45.2992
376	19.022	45.3159
376	18.9934	45.3326
376	18.9647	45.3492
376	18.9361	45.3659
376	18.9074	45.3826
376	18.8788	45.3992
376	18.8501	45.4159
376	18.8215	45.4326
376	18.7929	45.4492
376	18.7642	45.4659
376	18.7356	45.4826
376	18.7069	45.4992
376	18.6783	45.5159
376	18.6496	45.5326
376	18.621	45.5492
376	18.5923	45.5659
376	18.5637	45.5826
376	18.535	45.5992
376	18.5064	45.6159
376	18.4777	45.6326
376	18.4491	45.6492
376	18.4204	45.6659
376	18.3918	45.6826
376	18.3631	45.6992
376	18.3345	45.7159
376	18.3058	45.7326
376	18.2772	45.7492
376	18.2486	45.7659
376	18.2199	45.7826
376	18.1913	45.7992
376	18.1626	45.8159
376	18.134	45.8326
376	18.1053	45.8492
376	18.0767	45.8659
376	18.048	45.8826
376	18.0194	45.8992
376	17.9907	45.9159
376	17.9621	45.9326
376	17.9334	45.9492
376	17.9048	45.9659
376	17.8761	45.9826
376	17.8475	45.9992
376	17.8188	46.0159
376	17.7902	46.0326
376	17.7615	46.0492
376	17.7329	46.0659
376	17.7042	46.0826
376	17.6756	46.0992
376	17.647	46.1159
376	17.6183	46.1326
376	17.5897	46.1492
376	17.561	46.1659
376	17.5324	46.1826
376	17.5037	46.1992
376	17.4751	46.2159
376	17.4464	46.2326
376	17.4178	46.2492
376	17.3891	46.2659
376	17.3605	46.2826
376	17.3318	46.2992
376	17.3032	46.3159
376	17.2745	46.3326
376	17.2459	46.3492
376	17.2172	46.3659
376	17.1886	46.3826
376	17.1599	46.3992
376	17.1313	46.4159
376	17.1026	46.4326
376	17.074	46.4492
376	17.0454	46.4659
376	17.0167	46.4826
376	16.9881	46.4992
376	16.9594	46.5159
376	16.9308	46.5326
376	16.9021	46.5492
376	16.8735	46.5659
376	16.8448	46.5826
376	16.8162	46.5992
376	16.7875	46.6159
376	16.7589	46.6325
376	16.7302	46.6492
376	16.7016	46.6659
376	16.6729	46.6825
376	16.6443	46.6992
376	16.6156	46.7159
376	16.587	46.7325
376	16.5583	46.7492
376	16.5297	46.7659
376	16.5011	46.7825
376	16.4724	46.7992
376	16.4438	46.8159
376	16.4151	46.8325
376	16.3865	46.8492
376	16.3578	46.8659
376	16.3292	46.8825
376	16.3005	46.8992
376	16.2719	46.9159
376	16.2432	46.9325
376	16.2146	46.9492
376	16.1859	46.9659
376	16.1573	46.9825
376	16.1286	46.9992
376	16.1	47.0159
376	16.0713	47.0325
376	16.0427	47.0492
376	16.014	47.0659
376	15.9854	47.0825
376	15.9568	47.0992
376	15.9281	47.1159
376	15.8995	47.1325
376	15.8708	47.1492
376	15.8422	47.1659
376	15.8135	47.1825
376	15.7849	47.1992
376	15.7562	47.2159
376	15.7276	47.2325
376	15.6989	47.2492
376	15.6703	47.2659
376	15.6416	47.2825
376	15.613	47.2992
376	15.5843	47.3159
376	15.5557	47.3325
376	15.527	47.3492
376	15.4984	47.3659
376	15.4697	47.3825
376	15.4411	47.3992
376	15.4124	47.4159
376	15.3838	47.4325
376	15.3552	47.4492
376	15.3265	47.4659
376	15.2979	47.4825
376	15.2692	47.4992
376	15.2406	47.5159
376	15.2119	47.5325
376	15.1833	47.5492
376	15.1546	47.5659
376	15.126	47.5825
376	15.0973	47.5992
376	15.0687	47.6159
376	15.04	47.6325
376	15.0114	47.6492
376	14.9827	47.6659
376	14.9541	47.6825
376	14.9254	47.6992
376	14.8968	47.7159
376	14.8681	47.7325
376	14.8395	47.7492
376	14.8109	47.7659
376	14.7822	47.7825
376	14.7536	47.7992
376	14.7249	47.8159
376	14.6963	47.8325
376	14.6676	47.8492
376	14.639	47.8659
376	14.6103	47.8825
376	14.5817	47.8992
376	14.553	47.9159
376	14.5244	47.9325
376	14.4957	47.9492
376	14.4671	47.9659
376	14.4384	47.9825
376	14.4098	47.9992
376	14.3811	48.0159
376	14.3525	48.0325
376	14.3238	48.0492
376	14.2952	48.0659
376	14.2666	48.0825
376	14.2379	48.0992
376	14.2093	48.1159
376	14.1806	48.1326
376	14.152	48.1492
376	14.1233	48.1659
376	14.0947	48.1826
376	14.066	48.1992
376	14.0374	48.2159
376	14.0087	48.2326
376	13.9801	48.2492
376	13.9514	48.2659
376	13.9228	48.2826
376	13.8941	48.2993
376	13.8655	48.3159
376	13.8368	48.3326
376	13.8082	48.3493
376	13.7795	48.3659
376	13.7509	48.3826
376	13.7222	48.3993
376	13.6936	48.4159
376	13.665	48.4326
376	13.6363	48.4493
376	13.6077	48.466
376	13.579	48.4826
376	13.5504	48.4993
376	13.5217	48.516
376	13.4931	48.5326
376	13.4644	48.5493
376	13.4358	48.566
376	13.4071	48.5826
376	13.3785	48.5993
376	13.3498	48.616
376	13.3212	48.6327
376	13.2925	48.6493
376	13.2639	48.666
376	13.2352	48.6827
376	13.2066	48.6993
376	13.1779	48.716
376	13.1493	48.7327
376	13.1207	48.7494
376	13.092	48.766
376	13.0634	48.7827
376	13.0347	48.7994
376	13.0061	48.816
376	12.9774	48.8327
376	12.9488	48.8494
376	12.9201	48.866
376	12.8915	48.8827
376	12.8628	48.8994
376	12.8342	48.9161
376	12.8055	48.9327
376	12.7769	48.9494
376	12.7482	48.9661
376	12.7196	48.9827
376	12.6909	48.9994
376	12.6623	49.0161
376	12.6336	49.0327
376	12.605	49.0494
376	12.5763	49.0661
376	12.5477	49.0828
376	12.5191	49.0994
376	12.4904	49.1161
376	12.4618	49.1328
376	12.4331	49.1494
376	12.4045	49.1661
376	12.3758	49.1828
376	12.3472	49.1994
376	12.3185	49.2161
376	12.2899	49.2328
376	12.2612	49.2495
376	12.2326	49.2661
376	12.2039	49.2828
376	12.1753	49.2995
376	12.1466	49.3161
376	12.118	49.3328
376	12.0893	49.3495
376	12.0607	49.3661
376	12.032	49.3828
376	12.0034	49.3995
376	11.9748	49.4162
376	11.9461	49.4328
376	11.9175	49.4495
376	11.8888	49.4662
376	11.8602	49.4828
376	11.8315	49.4995
376	11.8029	49.5162
376	11.7742	49.5329
376	11.7456	49.5495
376	11.7169	49.5662
376	11.6883	49.5829
376	11.6596	49.5995
376	11.631	49.6162
376	11.6023	49.6329
376	11.5737	49.6495
376	11.545	49.6662
376	11.5164	49.6829
376	11.4877	49.6996
376	11.4591	49.7162
376	11.4304	49.7329
376	11.4018	49.7496
376	11.3732	49.7662
376	11.3445	49.7829
376	11.3159	49.7996
376	11.2872	49.8162
376	11.2586	49.8329
376	11.2299	49.8496
376	11.2013	49.8663
376	11.1726	49.8829
376	11.144	49.8996
376	11.1153	49.9163
376	11.0867	49.9329
376	11.058	49.9496
376	11.0294	49.9663
376	11.0007	49.9829
376	10.9721	49.9996
376	10.9434	50.0163
376	10.9148	50.033
376	10.8861	50.0496
376	10.8575	50.0663
376	10.8289	50.083
376	10.8002	50.0996
376	10.7716	50.1163
376	10.7429	50.133
376	10.7143	50.1497
376	10.6856	50.1663
376	10.657	50.183
376	10.6283	50.1997
376	10.5997	50.2163
376	10.571	50.233
376	10.5424	50.2497
376	10.5137	50.2663
376	10.4851	50.283
376	10.4564	50.2997
376	10.4278	50.3164
376	10.3991	50.333
376	10.3705	50.3497
376	10.3418	50.3664
376	10.3132	50.383
376	10.2845	50.3997
376	10.2559	50.4164
376	10.2273	50.433
376	10.1986	50.4497
376	10.17	50.4664
376	10.1413	50.4831
376	10.1127	50.4997
376	10.084	50.5164
376	10.0554	50.5331
376	10.0267	50.5497
376	9.99808	50.5664
376	9.96943	50.5831
376	9.94078	50.5997
376	9.91213	50.6164
376	9.88348	50.6331
376	9.85484	50.6498
376	9.82619	50.6664
376	9.79754	50.6831
376	9.7689	50.6998
376	9.74025	50.7164
376	9.7116	50.7331
376	9.68295	50.7498
376	9.65431	50.7664
376	9.62566	50.7831
376	9.59701	50.7998
376	9.56836	50.8165
376	9.53972	50.8331
376	9.51107	50.8498
376	9.48242	50.8665
376	9.45377	50.8831
376	9.42513	50.8998
376	9.39648	50.9165
376	9.36783	50.9332
376	9.33918	50.9498
376	9.31054	50.9665
376	9.28189	50.9832
376	9.25324	50.9998
376	9.22459	51.0165
376	9.19595	51.0332
376	9.1673	51.0498
376	9.13865	51.0665
376	9.11	51.0832
376	9.08136	51.0999
376	9.05271	51.1165
376	9.02406	51.1332
376	8.99541	51.1499
376	8.96677	51.1665
376	8.93812	51.1832
376	8.90947	51.1999
376	8.88082	51.2165
376	8.85218	51.2332
376	8.82353	51.2499
376	8.79488	51.2666
376	8.76623	51.2832
376	8.73759	51.2999
376	8.70894	51.3166
376	8.68029	51.3332
376	8.65164	51.3499
376	8.623	51.3666
376	8.59435	51.3832
376	8.5657	51.3999
376	8.53705	51.4166
376	8.50841	51.4333
376	8.47976	51.4499
376	8.45111	51.4666
376	8.42246	51.4833
376	8.39382	51.4999
376	8.36517	51.5166
376	8.33652	51.5333
376	8.30787	51.5499
376	8.27923	51.5666
376	8.25058	51.5833
376	8.22193	51.6
376	8.19328	51.6166
376	8.16464	51.6333
376	8.13599	51.65
376	8.10734	51.6666
376	8.07869	51.6833
376	8.05005	51.7
376	8.0214	51.7167
376	7.99275	51.7333
376	7.9641	51.75
376	7.93546	51.7667
376	7.90681	51.7833
376	7.87816	51.8
376	7.84951	51.8167
376	7.82087	51.8333
376	7.79222	51.85
376	7.76357	51.8667
376	7.73492	51.8834
376	7.70628	51.9
376	7.67763	51.9167
376	7.64898	51.9334
376	7.62033	51.95
376	7.59169	51.9667
376	7.56304	51.9834
376	7.53439	52
376	7.50574	52.0167
376	7.4771	52.0334
376	7.44845	52.0501
376	7.4198	52.0667
376	7.39115	52.0834
376	7.36251	52.1001
376	7.33386	52.1167
376	7.30521	52.1334
376	7.27656	52.1501
376	7.24792	52.1667
376	7.21927	52.1834
376	7.19062	52.2001
376	7.16197	52.2168
376	7.13333	52.2334
376	7.10468	52.2501
376	7.07603	52.2668
376	7.04738	52.2834
376	7.01873	52.3001
376	6.99009	52.3168
376	6.96144	52.3335
376	6.93279	52.3501
376	6.90414	52.3668
376	6.8755	52.3835
376	6.84685	52.4001
376	6.8182	52.4168
376	6.78955	52.4335
376	6.7609	52.4501
376	6.73226	52.4668
376	6.70361	52.4835
376	6.67496	52.5002
376	6.64631	52.5168
376	6.61766	52.5335
376	6.58902	52.5502
376	6.56037	52.5668
376	6.53172	52.5835
376	6.50307	52.6002
376	6.47442	52.6168
376	6.44578	52.6335
376	6.41713	52.6502
376	6.38848	52.6669
376	6.35983	52.6835
376	6.33119	52.7002
376	6.30254	52.7169
376	6.27389	52.7335
376	6.24524	52.7502
376	6.21659	52.7669
376	6.18795	52.7835
376	6.1593	52.8002
376	6.13065	52.8169
376	6.102	52.8336
376	6.07335	52.8502
376	6.04471	52.8669
376	6.01606	52.8836
376	5.98741	52.9002
376	5.95876	52.9169
376	5.93011	52.9336
376	5.90147	52.9502
376	5.87282	52.9669
376	5.84417	52.9836
376	5.81552	53.0003
376	5.78687	53.0169
376	5.75823	53.0336
376	5.72958	53.0503
376	5.70093	53.0669
376	5.67228	53.0836
376	5.64364	53.1003
376	5.61499	53.117
376	5.58634	53.1336
376	5.55769	53.1503
376	5.52904	53.167
376	5.5004	53.1836
376	5.47175	53.2003
376	5.4431	53.217
376	5.41445	53.2336
376	5.3858	53.2503
376	5.35716	53.267
376	5.32851	53.2837
376	5.29986	53.3003
376	5.27121	53.317
376	5.24256	53.3337
376	5.21392	53.3503
376	5.18527	53.367
376	5.15662	53.3837
376	5.12797	53.4003
376	5.09933	53.417
376	5.07068	53.4337
376	5.04203	53.4504
376	5.01338	53.467
376	4.98473	53.4837
376	4.95609	53.5004
376	4.92744	53.517
376	4.89879	53.5337
376	4.87014	53.5504
376	4.84149	53.567
376	4.81285	53.5837
376	4.7842	53.6004
376	4.75555	53.6171
376	4.7269	53.6337
376	4.69825	53.6504
376	4.66961	53.6671
376	4.64096	53.6837
376	4.61231	53.7004
376	4.58366	53.7171
376	4.55501	53.7337
376	4.52637	53.7504
376	4.49772	53.7671
376	4.46907	53.7838
376	4.44042	53.8004
376	4.41178	53.8171
376	4.38313	53.8338
376	4.35448	53.8504
376	4.32583	53.8671
376	4.29718	53.8838
376	4.26854	53.9005
376	4.23989	53.9171
376	4.21124	53.9338
376	4.18259	53.9505
376	4.15394	53.9671
376	4.1253	53.9838
376	4.09665	54.0005
376	4.068	54.0171
376	4.03935	54.0338
376	4.0107	54.0505
376	3.98206	54.0672
376	3.95341	54.0838
376	3.92476	54.1005
376	3.89611	54.1172
376	3.86747	54.1338
376	3.83882	54.1505
376	3.81017	54.1672
376	3.78152	54.1838
376	3.75287	54.2005
376	3.72423	54.2172
376	3.69558	54.2339
376	3.66693	54.2505
376	3.63828	54.2672
376	3.60963	54.2839
376	3.58099	54.3005
376	3.55234	54.3172
376	3.52369	54.3339
376	3.49504	54.3505
376	3.46639	54.3672
376	3.43775	54.3839
376	3.4091	54.4006
376	3.38045	54.4172
376	3.3518	54.4339
376	3.32315	54.4506
376	3.29451	54.4672
376	3.26586	54.4839
376	3.23721	54.5006
376	3.20856	54.5173
376	3.17992	54.5339
376	3.15127	54.5506
376	3.12262	54.5673
376	3.09397	54.5839
376	3.06532	54.6006
376	3.03668	54.6173
376	3.00803	54.6339
376	2.97938	54.6506
376	2.95073	54.6673
376	2.92208	54.684
376	2.89344	54.7006
376	2.86479	54.7173
376	2.83614	54.734
376	2.80749	54.7506
376	2.77884	54.7673
376	2.7502	54.784
376	2.72155	54.8006
376	2.6929	54.8173
376	2.66425	54.834
376	2.63561	54.8507
376	2.60696	54.8673
376	2.57831	54.884
376	2.54966	54.9007
376	2.52101	54.9173
376	2.49237	54.934
376	2.46372	54.9507
376	2.43507	54.9673
376	2.40642	54.984
376	2.37777	55.0007
376	2.34913	55.0174
376	2.32048	55.034
376	2.29183	55.0507
376	2.26318	55.0674
376	2.23453	55.084
376	2.20589	55.1007
376	2.17724	55.1174
376	2.14859	55.134
376	2.11994	55.1507
376	2.09129	55.1674
376	2.06265	55.1841
376	2.034	55.2007
376	2.00535	55.2174
376	1.9767	55.2341
376	1.94806	55.2507
376	1.91941	55.2674
376	1.89076	55.2841
376	1.86211	55.3008
376	1.83346	55.3174
376	1.80482	55.3341
376	1.77617	55.3508
376	1.74752	55.3674
376	1.71887	55.3841
376	1.69022	55.4008
376	1.66158	55.4174
376	1.63293	55.4341
376	1.60428	55.4508
376	1.57563	55.4675
376	1.54699	55.4841
376	1.51834	55.5008
376	1.48969	55.5175
376	1.46104	55.5341
376	1.43239	55.5508
376	1.40375	55.5675
376	1.3751	55.5841
376	1.34645	55.6008
376	1.3178	55.6175
376	1.28916	55.6342
376	1.26051	55.6508
376	1.23186	55.6675
376	1.20321	55.6842
376	1.17456	55.7008
376	1.14592	55.7175
376	1.11727	55.7342
376	1.08862	55.7508
376	1.05997	55.7675
376	1.03132	55.7842
376	1.00268	55.8009
376	0.974029	55.8175
376	0.945382	55.8342
376	0.916734	55.8509
376	0.888086	55.8675
376	0.859438	55.8842
376	0.83079	55.9009
376	0.802142	55.9175
376	0.773495	55.9342
376	0.744847	55.9509
376	0.716199	55.9676
376	0.687551	55.9842
376	0.658903	56.0009
376	0.630255	56.0176
376	0.601607	56.0342
376	0.57296	56.0509
376	0.544312	56.0676
376	0.515664	56.0843
376	0.487016	56.1009
376	0.458368	56.1176
376	0.42972	56.1343
376	0.401072	56.1509
376	0.372425	56.1676
376	0.343777	56.1843
376	0.315129	56.2009
376	0.286481	56.2176
376	0.257833	56.2343
376	0.229185	56.251
376	0.200537	56.2676
376	0.17189	56.2843
376	0.143242	56.301
376	0.114594	56.3176
376	0.085946	56.3343
376	0.0572982	56.351
376	0.0286503	56.3676
376	2.46127e-06	56.3843
376	-0.0286454	56.401
