inside_count	theta (degrees)	time (s)
354	0.343777	56.984
354	0.315129	57.0007
354	0.286481	57.0174
354	0.257833	57.034
354	0.229185	57.0507
354	0.200537	57.0674
354	0.17189	57.084
354	0.143242	57.1007
354	0.114594	57.1174
354	0.085946	57.134
354	0.0572982	57.1507
354	0.0286503	57.1674
354	2.46127e-06	57.1841
354	-0.0286454	57.2007
