inside_count	theta (degrees)	time (s)
363	34.3201	37.2018
363	34.2915	37.2185
363	34.2628	37.2351
363	34.2342	37.2518
363	34.2055	37.2685
363	34.1769	37.2851
363	34.1482	37.3018
363	34.1196	37.3185
363	34.0909	37.3352
363	34.0623	37.3518
363	34.0336	37.3685
363	34.005	37.3852
363	33.9763	37.4018
363	33.9477	37.4185
363	33.919	37.4352
363	33.8904	37.4519
363	33.8617	37.4685
363	33.8331	37.4852
363	33.8044	37.5019
363	33.7758	37.5185
363	33.7471	37.5352
363	33.7185	37.5519
363	33.6898	37.5685
363	33.6612	37.5852
363	33.6325	37.6019
363	33.6039	37.6186
363	33.5752	37.6352
363	33.5466	37.6519
363	33.5179	37.6686
363	33.4893	37.6852
363	33.4606	37.7019
363	33.432	37.7186
363	33.4034	37.7352
363	33.3747	37.7519
363	33.3461	37.7686
363	33.3174	37.7853
363	33.2888	37.8019
363	33.2601	37.8186
363	33.2315	37.8353
363	33.2028	37.8519
363	33.1742	37.8686
363	33.1455	37.8853
363	33.1169	37.9019
363	33.0882	37.9186
363	33.0596	37.9353
363	33.0309	37.952
363	33.0023	37.9686
363	32.9736	37.9853
363	32.945	38.002
363	32.9163	38.0186
363	32.8877	38.0353
363	32.859	38.052
363	32.8304	38.0686
363	32.8017	38.0853
363	32.7731	38.102
363	32.7444	38.1187
363	32.7158	38.1353
363	32.6871	38.152
363	32.6585	38.1687
363	32.6298	38.1853
363	32.6012	38.202
363	32.5725	38.2187
363	32.5439	38.2354
363	32.5152	38.252
363	32.4866	38.2687
363	32.4579	38.2854
363	32.4293	38.302
363	32.4006	38.3187
363	32.372	38.3354
363	32.3433	38.352
363	32.3147	38.3687
363	32.286	38.3854
363	32.2574	38.4021
363	32.2287	38.4187
363	32.2001	38.4354
363	32.1714	38.4521
363	32.1428	38.4687
363	32.1141	38.4854
363	32.0855	38.5021
363	32.0568	38.5187
363	32.0282	38.5354
363	31.9995	38.5521
363	31.9709	38.5688
363	31.9422	38.5854
363	31.9136	38.6021
363	31.8849	38.6188
363	31.8563	38.6354
363	31.8276	38.6521
363	31.799	38.6688
363	31.7703	38.6854
363	31.7417	38.7021
363	31.713	38.7188
363	31.6844	38.7355
363	31.6557	38.7521
363	31.6271	38.7688
363	31.5984	38.7855
363	31.5698	38.8021
363	31.5412	38.8188
363	31.5125	38.8355
363	31.4839	38.8521
363	31.4552	38.8688
363	31.4266	38.8855
363	31.3979	38.9022
363	31.3693	38.9188
363	31.3406	38.9355
363	31.312	38.9522
363	31.2833	38.9688
363	31.2547	38.9855
363	31.226	39.0022
363	31.1974	39.0189
363	31.1687	39.0355
363	31.1401	39.0522
363	31.1114	39.0689
363	31.0828	39.0855
363	31.0541	39.1022
363	31.0255	39.1189
363	30.9968	39.1355
363	30.9682	39.1522
363	30.9395	39.1689
363	30.9109	39.1856
363	30.8822	39.2022
363	30.8536	39.2189
363	30.8249	39.2356
363	30.7963	39.2522
363	30.7676	39.2689
363	30.739	39.2856
363	30.7103	39.3022
363	30.6817	39.3189
363	30.653	39.3356
363	30.6244	39.3523
363	30.5957	39.3689
363	30.5671	39.3856
363	30.5384	39.4023
363	30.5098	39.4189
363	30.4811	39.4356
363	30.4525	39.4523
363	30.4238	39.4689
363	30.3952	39.4856
363	30.3665	39.5023
363	30.3379	39.519
363	30.3092	39.5356
363	30.2806	39.5523
363	30.2519	39.569
363	30.2233	39.5856
363	30.1946	39.6023
363	30.166	39.619
363	30.1373	39.6357
363	30.1087	39.6523
363	30.08	39.669
363	30.0514	39.6857
363	30.0227	39.7023
363	29.9941	39.719
363	29.9654	39.7357
363	29.9368	39.7523
363	29.9081	39.769
363	29.8795	39.7857
363	29.8508	39.8024
363	29.8222	39.819
363	29.7936	39.8357
363	29.7649	39.8524
363	29.7363	39.869
363	29.7076	39.8857
363	29.679	39.9024
363	29.6503	39.919
363	29.6217	39.9357
363	29.593	39.9524
363	29.5644	39.9691
363	29.5357	39.9857
363	29.5071	40.0024
363	29.4784	40.0191
363	29.4498	40.0357
363	29.4211	40.0524
363	29.3925	40.0691
363	29.3638	40.0857
363	29.3352	40.1024
363	29.3065	40.1191
363	29.2779	40.1358
363	29.2492	40.1524
363	29.2206	40.1691
363	29.1919	40.1858
363	29.1633	40.2024
363	29.1346	40.2191
363	29.106	40.2358
363	29.0773	40.2524
363	29.0487	40.2691
363	29.02	40.2858
363	28.9914	40.3025
363	28.9627	40.3191
363	28.9341	40.3358
363	28.9054	40.3525
363	28.8768	40.3691
363	28.8481	40.3858
363	28.8195	40.4025
363	28.7908	40.4192
363	28.7622	40.4358
363	28.7335	40.4525
363	28.7049	40.4692
363	28.6762	40.4858
363	28.6476	40.5025
363	28.6189	40.5192
363	28.5903	40.5358
363	28.5616	40.5525
363	28.533	40.5692
363	28.5043	40.5859
363	28.4757	40.6025
363	28.4471	40.6192
363	28.4184	40.6359
363	28.3898	40.6525
363	28.3611	40.6692
363	28.3325	40.6859
363	28.3038	40.7025
363	28.2752	40.7192
363	28.2465	40.7359
363	28.2179	40.7526
363	28.1892	40.7692
363	28.1606	40.7859
363	28.1319	40.8026
363	28.1033	40.8192
363	28.0746	40.8359
363	28.046	40.8526
363	28.0173	40.8692
363	27.9887	40.8859
363	27.96	40.9026
363	27.9314	40.9193
363	27.9028	40.9359
363	27.8741	40.9526
363	27.8455	40.9693
363	27.8168	40.9859
363	27.7882	41.0026
363	27.7595	41.0193
363	27.7309	41.0359
363	27.7022	41.0526
363	27.6736	41.0693
363	27.6449	41.086
363	27.6163	41.1026
363	27.5876	41.1193
363	27.559	41.136
363	27.5303	41.1526
363	27.5017	41.1693
363	27.473	41.186
363	27.4444	41.2027
363	27.4157	41.2193
363	27.3871	41.236
363	27.3584	41.2527
363	27.3298	41.2693
363	27.3012	41.286
363	27.2725	41.3027
363	27.2439	41.3193
363	27.2152	41.336
363	27.1866	41.3527
363	27.1579	41.3694
363	27.1293	41.386
363	27.1006	41.4027
363	27.072	41.4194
363	27.0433	41.436
363	27.0147	41.4527
363	26.986	41.4694
363	26.9574	41.486
363	26.9287	41.5027
363	26.9001	41.5194
363	26.8714	41.5361
363	26.8428	41.5527
363	26.8141	41.5694
363	26.7855	41.5861
363	26.7569	41.6027
363	26.7282	41.6194
363	26.6996	41.6361
363	26.6709	41.6527
363	26.6423	41.6694
363	26.6136	41.6861
363	26.585	41.7028
363	26.5563	41.7194
363	26.5277	41.7361
363	26.499	41.7528
363	26.4704	41.7694
363	26.4417	41.7861
363	26.4131	41.8028
363	26.3844	41.8195
363	26.3558	41.8361
363	26.3271	41.8528
363	26.2985	41.8695
363	26.2698	41.8861
363	26.2412	41.9028
363	26.2125	41.9195
363	26.1839	41.9361
363	26.1553	41.9528
363	26.1266	41.9695
363	26.098	41.9862
363	26.0693	42.0028
363	26.0407	42.0195
363	26.012	42.0362
363	25.9834	42.0528
363	25.9547	42.0695
363	25.9261	42.0862
363	25.8974	42.1028
363	25.8688	42.1195
363	25.8401	42.1362
363	25.8115	42.1529
363	25.7828	42.1695
363	25.7542	42.1862
363	25.7255	42.2029
363	25.6969	42.2195
363	25.6682	42.2362
363	25.6396	42.2529
363	25.611	42.2695
363	25.5823	42.2862
363	25.5537	42.3029
363	25.525	42.3196
363	25.4964	42.3362
363	25.4677	42.3529
363	25.4391	42.3696
363	25.4104	42.3862
363	25.3818	42.4029
363	25.3531	42.4196
363	25.3245	42.4362
363	25.2958	42.4529
363	25.2672	42.4696
363	25.2385	42.4863
363	25.2099	42.5029
363	25.1812	42.5196
363	25.1526	42.5363
363	25.1239	42.5529
363	25.0953	42.5696
363	25.0667	42.5863
363	25.038	42.603
363	25.0094	42.6196
363	24.9807	42.6363
363	24.9521	42.653
363	24.9234	42.6696
363	24.8948	42.6863
363	24.8661	42.703
363	24.8375	42.7196
363	24.8088	42.7363
363	24.7802	42.753
363	24.7515	42.7697
363	24.7229	42.7863
363	24.6942	42.803
363	24.6656	42.8197
363	24.6369	42.8363
363	24.6083	42.853
363	24.5796	42.8697
363	24.551	42.8863
363	24.5223	42.903
363	24.4937	42.9197
363	24.4651	42.9364
363	24.4364	42.953
363	24.4078	42.9697
363	24.3791	42.9864
363	24.3505	43.003
363	24.3218	43.0197
363	24.2932	43.0364
363	24.2645	43.053
363	24.2359	43.0697
363	24.2072	43.0864
363	24.1786	43.1031
363	24.1499	43.1197
363	24.1213	43.1364
363	24.0926	43.1531
363	24.064	43.1697
363	24.0353	43.1864
363	24.0067	43.2031
363	23.978	43.2197
363	23.9494	43.2364
363	23.9208	43.2531
363	23.8921	43.2698
363	23.8635	43.2864
363	23.8348	43.3031
363	23.8062	43.3198
363	23.7775	43.3364
363	23.7489	43.3531
363	23.7202	43.3698
363	23.6916	43.3865
363	23.6629	43.4031
363	23.6343	43.4198
363	23.6056	43.4365
363	23.577	43.4531
363	23.5483	43.4698
363	23.5197	43.4865
363	23.491	43.5031
363	23.4624	43.5198
363	23.4337	43.5365
363	23.4051	43.5532
363	23.3764	43.5698
363	23.3478	43.5865
363	23.3192	43.6032
363	23.2905	43.6198
363	23.2619	43.6365
363	23.2332	43.6532
363	23.2046	43.6698
363	23.1759	43.6865
363	23.1473	43.7032
363	23.1186	43.7199
363	23.09	43.7365
363	23.0613	43.7532
363	23.0327	43.7699
363	23.004	43.7865
363	22.9754	43.8032
363	22.9467	43.8199
363	22.9181	43.8365
363	22.8894	43.8532
363	22.8608	43.8699
363	22.8321	43.8866
363	22.8035	43.9032
363	22.7749	43.9199
363	22.7462	43.9366
363	22.7176	43.9532
363	22.6889	43.9699
363	22.6603	43.9866
363	22.6316	44.0033
363	22.603	44.0199
363	22.5743	44.0366
363	22.5457	44.0533
363	22.517	44.0699
363	22.4884	44.0866
363	22.4597	44.1033
363	22.4311	44.1199
363	22.4024	44.1366
363	22.3738	44.1533
363	22.3451	44.17
363	22.3165	44.1866
363	22.2878	44.2033
363	22.2592	44.22
363	22.2305	44.2366
363	22.2019	44.2533
363	22.1733	44.27
363	22.1446	44.2866
363	22.116	44.3033
363	22.0873	44.32
363	22.0587	44.3367
363	22.03	44.3533
363	22.0014	44.37
363	21.9727	44.3867
363	21.9441	44.4033
363	21.9154	44.42
363	21.8868	44.4367
363	21.8581	44.4533
363	21.8295	44.47
363	21.8008	44.4867
363	21.7722	44.5034
363	21.7435	44.52
363	21.7149	44.5367
363	21.6862	44.5534
363	21.6576	44.57
363	21.629	44.5867
363	21.6003	44.6034
363	21.5717	44.62
363	21.543	44.6367
363	21.5144	44.6534
363	21.4857	44.6701
363	21.4571	44.6867
363	21.4284	44.7034
363	21.3998	44.7201
363	21.3711	44.7367
363	21.3425	44.7534
363	21.3138	44.7701
363	21.2852	44.7868
363	21.2565	44.8034
363	21.2279	44.8201
363	21.1992	44.8368
363	21.1706	44.8534
363	21.1419	44.8701
363	21.1133	44.8868
363	21.0847	44.9034
363	21.056	44.9201
363	21.0274	44.9368
363	20.9987	44.9535
363	20.9701	44.9701
363	20.9414	44.9868
363	20.9128	45.0035
363	20.8841	45.0201
363	20.8555	45.0368
363	20.8268	45.0535
363	20.7982	45.0701
363	20.7695	45.0868
363	20.7409	45.1035
363	20.7122	45.1202
363	20.6836	45.1368
363	20.6549	45.1535
363	20.6263	45.1702
363	20.5976	45.1868
363	20.569	45.2035
363	20.5403	45.2202
363	20.5117	45.2368
363	20.4831	45.2535
363	20.4544	45.2702
363	20.4258	45.2869
363	20.3971	45.3035
363	20.3685	45.3202
363	20.3398	45.3369
363	20.3112	45.3535
363	20.2825	45.3702
363	20.2539	45.3869
363	20.2252	45.4035
363	20.1966	45.4202
363	20.1679	45.4369
363	20.1393	45.4536
363	20.1106	45.4702
363	20.082	45.4869
363	20.0533	45.5036
363	20.0247	45.5202
363	19.996	45.5369
363	19.9674	45.5536
363	19.9388	45.5703
363	19.9101	45.5869
363	19.8815	45.6036
363	19.8528	45.6203
363	19.8242	45.6369
363	19.7955	45.6536
363	19.7669	45.6703
363	19.7382	45.6869
363	19.7096	45.7036
363	19.6809	45.7203
363	19.6523	45.737
363	19.6236	45.7536
363	19.595	45.7703
363	19.5663	45.787
363	19.5377	45.8036
363	19.509	45.8203
363	19.4804	45.837
363	19.4517	45.8536
363	19.4231	45.8703
363	19.3944	45.887
363	19.3658	45.9037
363	19.3372	45.9203
363	19.3085	45.937
363	19.2799	45.9537
363	19.2512	45.9703
363	19.2226	45.987
363	19.1939	46.0037
363	19.1653	46.0203
363	19.1366	46.037
363	19.108	46.0537
363	19.0793	46.0704
363	19.0507	46.087
363	19.022	46.1037
363	18.9934	46.1204
363	18.9647	46.137
363	18.9361	46.1537
363	18.9074	46.1704
363	18.8788	46.187
363	18.8501	46.2037
363	18.8215	46.2204
363	18.7929	46.2371
363	18.7642	46.2537
363	18.7356	46.2704
363	18.7069	46.2871
363	18.6783	46.3037
363	18.6496	46.3204
363	18.621	46.3371
363	18.5923	46.3538
363	18.5637	46.3704
363	18.535	46.3871
363	18.5064	46.4038
363	18.4777	46.4204
363	18.4491	46.4371
363	18.4204	46.4538
363	18.3918	46.4704
363	18.3631	46.4871
363	18.3345	46.5038
363	18.3058	46.5205
363	18.2772	46.5371
363	18.2486	46.5538
363	18.2199	46.5705
363	18.1913	46.5871
363	18.1626	46.6038
363	18.134	46.6205
363	18.1053	46.6371
363	18.0767	46.6538
363	18.048	46.6705
363	18.0194	46.6872
363	17.9907	46.7038
363	17.9621	46.7205
363	17.9334	46.7372
363	17.9048	46.7538
363	17.8761	46.7705
363	17.8475	46.7872
363	17.8188	46.8038
363	17.7902	46.8205
363	17.7615	46.8372
363	17.7329	46.8539
363	17.7042	46.8705
363	17.6756	46.8872
363	17.647	46.9039
363	17.6183	46.9205
363	17.5897	46.9372
363	17.561	46.9539
363	17.5324	46.9706
363	17.5037	46.9872
363	17.4751	47.0039
363	17.4464	47.0206
363	17.4178	47.0372
363	17.3891	47.0539
363	17.3605	47.0706
363	17.3318	47.0872
363	17.3032	47.1039
363	17.2745	47.1206
363	17.2459	47.1373
363	17.2172	47.1539
363	17.1886	47.1706
363	17.1599	47.1873
363	17.1313	47.2039
363	17.1026	47.2206
363	17.074	47.2373
363	17.0454	47.2539
363	17.0167	47.2706
363	16.9881	47.2873
363	16.9594	47.304
363	16.9308	47.3206
363	16.9021	47.3373
363	16.8735	47.354
363	16.8448	47.3706
363	16.8162	47.3873
363	16.7875	47.404
363	16.7589	47.4206
363	16.7302	47.4373
363	16.7016	47.454
363	16.6729	47.4707
363	16.6443	47.4873
363	16.6156	47.504
363	16.587	47.5207
363	16.5583	47.5373
363	16.5297	47.554
363	16.5011	47.5707
363	16.4724	47.5873
363	16.4438	47.604
363	16.4151	47.6207
363	16.3865	47.6374
363	16.3578	47.654
363	16.3292	47.6707
363	16.3005	47.6874
363	16.2719	47.704
363	16.2432	47.7207
363	16.2146	47.7374
363	16.1859	47.7541
363	16.1573	47.7707
363	16.1286	47.7874
363	16.1	47.8041
363	16.0713	47.8207
363	16.0427	47.8374
363	16.014	47.8541
363	15.9854	47.8707
363	15.9568	47.8874
363	15.9281	47.9041
363	15.8995	47.9208
363	15.8708	47.9374
363	15.8422	47.9541
363	15.8135	47.9708
363	15.7849	47.9874
363	15.7562	48.0041
363	15.7276	48.0208
363	15.6989	48.0374
363	15.6703	48.0541
363	15.6416	48.0708
363	15.613	48.0875
363	15.5843	48.1041
363	15.5557	48.1208
363	15.527	48.1375
363	15.4984	48.1541
363	15.4697	48.1708
363	15.4411	48.1875
363	15.4124	48.2041
363	15.3838	48.2208
363	15.3552	48.2375
363	15.3265	48.2542
363	15.2979	48.2708
363	15.2692	48.2875
363	15.2406	48.3042
363	15.2119	48.3208
363	15.1833	48.3375
363	15.1546	48.3542
363	15.126	48.3708
363	15.0973	48.3875
363	15.0687	48.4042
363	15.04	48.4209
363	15.0114	48.4375
363	14.9827	48.4542
363	14.9541	48.4709
363	14.9254	48.4875
363	14.8968	48.5042
363	14.8681	48.5209
363	14.8395	48.5376
363	14.8109	48.5542
363	14.7822	48.5709
363	14.7536	48.5876
363	14.7249	48.6042
363	14.6963	48.6209
363	14.6676	48.6376
363	14.639	48.6542
363	14.6103	48.6709
363	14.5817	48.6876
363	14.553	48.7043
363	14.5244	48.7209
363	14.4957	48.7376
363	14.4671	48.7543
363	14.4384	48.7709
363	14.4098	48.7876
363	14.3811	48.8043
363	14.3525	48.8209
363	14.3238	48.8376
363	14.2952	48.8543
363	14.2666	48.871
363	14.2379	48.8876
363	14.2093	48.9043
363	14.1806	48.921
363	14.152	48.9376
363	14.1233	48.9543
363	14.0947	48.971
363	14.066	48.9876
363	14.0374	49.0043
363	14.0087	49.021
363	13.9801	49.0377
363	13.9514	49.0543
363	13.9228	49.071
363	13.8941	49.0877
363	13.8655	49.1043
363	13.8368	49.121
363	13.8082	49.1377
363	13.7795	49.1544
363	13.7509	49.171
363	13.7222	49.1877
363	13.6936	49.2044
363	13.665	49.221
363	13.6363	49.2377
363	13.6077	49.2544
363	13.579	49.271
363	13.5504	49.2877
363	13.5217	49.3044
363	13.4931	49.3211
363	13.4644	49.3377
363	13.4358	49.3544
363	13.4071	49.3711
363	13.3785	49.3877
363	13.3498	49.4044
363	13.3212	49.4211
363	13.2925	49.4377
363	13.2639	49.4544
363	13.2352	49.4711
363	13.2066	49.4878
363	13.1779	49.5044
363	13.1493	49.5211
363	13.1207	49.5378
363	13.092	49.5544
363	13.0634	49.5711
363	13.0347	49.5878
363	13.0061	49.6044
363	12.9774	49.6211
363	12.9488	49.6378
363	12.9201	49.6545
363	12.8915	49.6711
363	12.8628	49.6878
363	12.8342	49.7045
363	12.8055	49.7211
363	12.7769	49.7378
363	12.7482	49.7545
363	12.7196	49.7711
363	12.6909	49.7878
363	12.6623	49.8045
363	12.6336	49.8212
363	12.605	49.8378
363	12.5763	49.8545
363	12.5477	49.8712
363	12.5191	49.8878
363	12.4904	49.9045
363	12.4618	49.9212
363	12.4331	49.9379
363	12.4045	49.9545
363	12.3758	49.9712
363	12.3472	49.9879
363	12.3185	50.0045
363	12.2899	50.0212
363	12.2612	50.0379
363	12.2326	50.0545
363	12.2039	50.0712
363	12.1753	50.0879
363	12.1466	50.1046
363	12.118	50.1212
363	12.0893	50.1379
363	12.0607	50.1546
363	12.032	50.1712
363	12.0034	50.1879
363	11.9748	50.2046
363	11.9461	50.2212
363	11.9175	50.2379
363	11.8888	50.2546
363	11.8602	50.2713
363	11.8315	50.2879
363	11.8029	50.3046
363	11.7742	50.3213
363	11.7456	50.3379
363	11.7169	50.3546
363	11.6883	50.3713
363	11.6596	50.3879
363	11.631	50.4046
363	11.6023	50.4213
363	11.5737	50.438
363	11.545	50.4546
363	11.5164	50.4713
363	11.4877	50.488
363	11.4591	50.5046
363	11.4304	50.5213
363	11.4018	50.538
363	11.3732	50.5546
363	11.3445	50.5713
363	11.3159	50.588
363	11.2872	50.6047
363	11.2586	50.6213
363	11.2299	50.638
363	11.2013	50.6547
363	11.1726	50.6713
363	11.144	50.688
363	11.1153	50.7047
363	11.0867	50.7214
363	11.058	50.738
363	11.0294	50.7547
363	11.0007	50.7714
363	10.9721	50.788
363	10.9434	50.8047
363	10.9148	50.8214
363	10.8861	50.838
363	10.8575	50.8547
363	10.8289	50.8714
363	10.8002	50.8881
363	10.7716	50.9047
363	10.7429	50.9214
363	10.7143	50.9381
363	10.6856	50.9547
363	10.657	50.9714
363	10.6283	50.9881
363	10.5997	51.0047
363	10.571	51.0214
363	10.5424	51.0381
363	10.5137	51.0548
363	10.4851	51.0714
363	10.4564	51.0881
363	10.4278	51.1048
363	10.3991	51.1214
363	10.3705	51.1381
363	10.3418	51.1548
363	10.3132	51.1714
363	10.2845	51.1881
363	10.2559	51.2048
363	10.2273	51.2215
363	10.1986	51.2381
363	10.17	51.2548
363	10.1413	51.2715
363	10.1127	51.2881
363	10.084	51.3048
363	10.0554	51.3215
363	10.0267	51.3382
363	9.99808	51.3548
363	9.96943	51.3715
363	9.94078	51.3882
363	9.91213	51.4048
363	9.88348	51.4215
363	9.85484	51.4382
363	9.82619	51.4548
363	9.79754	51.4715
363	9.7689	51.4882
363	9.74025	51.5049
363	9.7116	51.5215
363	9.68295	51.5382
363	9.65431	51.5549
363	9.62566	51.5715
363	9.59701	51.5882
363	9.56836	51.6049
363	9.53972	51.6215
363	9.51107	51.6382
363	9.48242	51.6549
363	9.45377	51.6716
363	9.42513	51.6882
363	9.39648	51.7049
363	9.36783	51.7216
363	9.33918	51.7382
363	9.31054	51.7549
363	9.28189	51.7716
363	9.25324	51.7882
363	9.22459	51.8049
363	9.19595	51.8216
363	9.1673	51.8383
363	9.13865	51.8549
363	9.11	51.8716
363	9.08136	51.8883
363	9.05271	51.9049
363	9.02406	51.9216
363	8.99541	51.9383
363	8.96677	51.9549
363	8.93812	51.9716
363	8.90947	51.9883
363	8.88082	52.005
363	8.85218	52.0216
363	8.82353	52.0383
363	8.79488	52.055
363	8.76623	52.0716
363	8.73759	52.0883
363	8.70894	52.105
363	8.68029	52.1217
363	8.65164	52.1383
363	8.623	52.155
363	8.59435	52.1717
363	8.5657	52.1883
363	8.53705	52.205
363	8.50841	52.2217
363	8.47976	52.2383
363	8.45111	52.255
363	8.42246	52.2717
363	8.39382	52.2884
363	8.36517	52.305
363	8.33652	52.3217
363	8.30787	52.3384
363	8.27923	52.355
363	8.25058	52.3717
363	8.22193	52.3884
363	8.19328	52.405
363	8.16464	52.4217
363	8.13599	52.4384
363	8.10734	52.4551
363	8.07869	52.4717
363	8.05005	52.4884
363	8.0214	52.5051
363	7.99275	52.5217
363	7.9641	52.5384
363	7.93546	52.5551
363	7.90681	52.5717
363	7.87816	52.5884
363	7.84951	52.6051
363	7.82087	52.6218
363	7.79222	52.6384
363	7.76357	52.6551
363	7.73492	52.6718
363	7.70628	52.6884
363	7.67763	52.7051
363	7.64898	52.7218
363	7.62033	52.7384
363	7.59169	52.7551
363	7.56304	52.7718
363	7.53439	52.7885
363	7.50574	52.8051
363	7.4771	52.8218
363	7.44845	52.8385
363	7.4198	52.8551
363	7.39115	52.8718
363	7.36251	52.8885
363	7.33386	52.9052
363	7.30521	52.9218
363	7.27656	52.9385
363	7.24792	52.9552
363	7.21927	52.9718
363	7.19062	52.9885
363	7.16197	53.0052
363	7.13333	53.0218
363	7.10468	53.0385
363	7.07603	53.0552
363	7.04738	53.0719
363	7.01873	53.0885
363	6.99009	53.1052
363	6.96144	53.1219
363	6.93279	53.1385
363	6.90414	53.1552
363	6.8755	53.1719
363	6.84685	53.1885
363	6.8182	53.2052
363	6.78955	53.2219
363	6.7609	53.2386
363	6.73226	53.2552
363	6.70361	53.2719
363	6.67496	53.2886
363	6.64631	53.3052
363	6.61766	53.3219
363	6.58902	53.3386
363	6.56037	53.3552
363	6.53172	53.3719
363	6.50307	53.3886
363	6.47442	53.4053
363	6.44578	53.4219
363	6.41713	53.4386
363	6.38848	53.4553
363	6.35983	53.4719
363	6.33119	53.4886
363	6.30254	53.5053
363	6.27389	53.5219
363	6.24524	53.5386
363	6.21659	53.5553
363	6.18795	53.572
363	6.1593	53.5886
363	6.13065	53.6053
363	6.102	53.622
363	6.07335	53.6386
363	6.04471	53.6553
363	6.01606	53.672
363	5.98741	53.6887
363	5.95876	53.7053
363	5.93011	53.722
363	5.90147	53.7387
363	5.87282	53.7553
363	5.84417	53.772
363	5.81552	53.7887
363	5.78687	53.8053
363	5.75823	53.822
363	5.72958	53.8387
363	5.70093	53.8554
363	5.67228	53.872
363	5.64364	53.8887
363	5.61499	53.9054
363	5.58634	53.922
363	5.55769	53.9387
363	5.52904	53.9554
363	5.5004	53.972
363	5.47175	53.9887
363	5.4431	54.0054
363	5.41445	54.0221
363	5.3858	54.0387
363	5.35716	54.0554
363	5.32851	54.0721
363	5.29986	54.0887
363	5.27121	54.1054
363	5.24256	54.1221
363	5.21392	54.1387
363	5.18527	54.1554
363	5.15662	54.1721
363	5.12797	54.1888
363	5.09933	54.2054
363	5.07068	54.2221
363	5.04203	54.2388
363	5.01338	54.2554
363	4.98473	54.2721
363	4.95609	54.2888
363	4.92744	54.3055
363	4.89879	54.3221
363	4.87014	54.3388
363	4.84149	54.3555
363	4.81285	54.3721
363	4.7842	54.3888
363	4.75555	54.4055
363	4.7269	54.4221
363	4.69825	54.4388
363	4.66961	54.4555
363	4.64096	54.4722
363	4.61231	54.4888
363	4.58366	54.5055
363	4.55501	54.5222
363	4.52637	54.5388
363	4.49772	54.5555
363	4.46907	54.5722
363	4.44042	54.5888
363	4.41178	54.6055
363	4.38313	54.6222
363	4.35448	54.6389
363	4.32583	54.6555
363	4.29718	54.6722
363	4.26854	54.6889
363	4.23989	54.7055
363	4.21124	54.7222
363	4.18259	54.7389
363	4.15394	54.7555
363	4.1253	54.7722
363	4.09665	54.7889
363	4.068	54.8056
363	4.03935	54.8222
363	4.0107	54.8389
363	3.98206	54.8556
363	3.95341	54.8722
363	3.92476	54.8889
363	3.89611	54.9056
363	3.86747	54.9222
363	3.83882	54.9389
363	3.81017	54.9556
363	3.78152	54.9723
363	3.75287	54.9889
363	3.72423	55.0056
363	3.69558	55.0223
363	3.66693	55.0389
363	3.63828	55.0556
363	3.60963	55.0723
363	3.58099	55.089
363	3.55234	55.1056
363	3.52369	55.1223
363	3.49504	55.139
363	3.46639	55.1556
363	3.43775	55.1723
363	3.4091	55.189
363	3.38045	55.2056
363	3.3518	55.2223
363	3.32315	55.239
363	3.29451	55.2557
363	3.26586	55.2723
363	3.23721	55.289
363	3.20856	55.3057
363	3.17992	55.3223
363	3.15127	55.339
363	3.12262	55.3557
363	3.09397	55.3723
363	3.06532	55.389
363	3.03668	55.4057
363	3.00803	55.4224
363	2.97938	55.439
363	2.95073	55.4557
363	2.92208	55.4724
363	2.89344	55.489
363	2.86479	55.5057
363	2.83614	55.5224
363	2.80749	55.539
363	2.77884	55.5557
363	2.7502	55.5724
363	2.72155	55.5891
363	2.6929	55.6057
363	2.66425	55.6224
363	2.63561	55.6391
363	2.60696	55.6557
363	2.57831	55.6724
363	2.54966	55.6891
363	2.52101	55.7057
363	2.49237	55.7224
363	2.46372	55.7391
363	2.43507	55.7558
363	2.40642	55.7724
363	2.37777	55.7891
363	2.34913	55.8058
363	2.32048	55.8224
363	2.29183	55.8391
363	2.26318	55.8558
363	2.23453	55.8725
363	2.20589	55.8891
363	2.17724	55.9058
363	2.14859	55.9225
363	2.11994	55.9391
363	2.09129	55.9558
363	2.06265	55.9725
363	2.034	55.9891
363	2.00535	56.0058
363	1.9767	56.0225
363	1.94806	56.0392
363	1.91941	56.0558
363	1.89076	56.0725
363	1.86211	56.0892
363	1.83346	56.1058
363	1.80482	56.1225
363	1.77617	56.1392
363	1.74752	56.1558
363	1.71887	56.1725
363	1.69022	56.1892
363	1.66158	56.2059
363	1.63293	56.2225
363	1.60428	56.2392
363	1.57563	56.2559
363	1.54699	56.2725
363	1.51834	56.2892
363	1.48969	56.3059
363	1.46104	56.3225
363	1.43239	56.3392
363	1.40375	56.3559
363	1.3751	56.3726
363	1.34645	56.3892
363	1.3178	56.4059
363	1.28916	56.4226
363	1.26051	56.4392
363	1.23186	56.4559
363	1.20321	56.4726
363	1.17456	56.4893
363	1.14592	56.5059
363	1.11727	56.5226
363	1.08862	56.5393
363	1.05997	56.5559
363	1.03132	56.5726
363	1.00268	56.5893
363	0.974029	56.6059
363	0.945382	56.6226
363	0.916734	56.6393
363	0.888086	56.656
363	0.859438	56.6726
363	0.83079	56.6893
363	0.802142	56.706
363	0.773495	56.7226
363	0.744847	56.7393
363	0.716199	56.756
363	0.687551	56.7726
363	0.658903	56.7893
363	0.630255	56.806
363	0.601607	56.8227
363	0.57296	56.8393
363	0.544312	56.856
363	0.515664	56.8727
363	0.487016	56.8893
