inside_count	theta (degrees)	time (s)
661	23.09	37.1695
661	23.0613	37.1862
661	23.0327	37.2029
661	23.004	37.2195
661	22.9754	37.2362
661	22.9467	37.2529
661	22.9181	37.2695
661	22.8894	37.2862
661	22.8608	37.3029
661	22.8321	37.3196
661	22.8035	37.3362
661	22.7749	37.3529
661	22.7462	37.3696
661	22.7176	37.3862
661	22.6889	37.4029
661	22.6603	37.4196
661	22.6316	37.4362
661	22.603	37.4529
661	22.5743	37.4696
661	22.5457	37.4863
661	22.517	37.5029
661	22.4884	37.5196
661	22.4597	37.5363
661	22.4311	37.5529
661	22.4024	37.5696
661	22.3738	37.5863
661	22.3451	37.603
661	22.3165	37.6196
661	22.2878	37.6363
661	22.2592	37.653
661	22.2305	37.6696
661	22.2019	37.6863
661	22.1733	37.703
661	22.1446	37.7196
661	22.116	37.7363
661	22.0873	37.753
661	22.0587	37.7697
661	22.03	37.7863
661	22.0014	37.803
661	21.9727	37.8197
661	21.9441	37.8363
661	21.9154	37.853
661	21.8868	37.8697
661	21.8581	37.8863
661	21.8295	37.903
661	21.8008	37.9197
661	21.7722	37.9364
661	21.7435	37.953
661	21.7149	37.9697
661	21.6862	37.9864
661	21.6576	38.003
661	21.629	38.0197
661	21.6003	38.0364
661	21.5717	38.053
661	21.543	38.0697
661	21.5144	38.0864
661	21.4857	38.1031
661	21.4571	38.1197
661	21.4284	38.1364
661	21.3998	38.1531
661	21.3711	38.1697
661	21.3425	38.1864
661	21.3138	38.2031
661	21.2852	38.2197
661	21.2565	38.2364
661	21.2279	38.2531
661	21.1992	38.2698
661	21.1706	38.2864
661	21.1419	38.3031
661	21.1133	38.3198
661	21.0847	38.3364
661	21.056	38.3531
661	21.0274	38.3698
661	20.9987	38.3865
661	20.9701	38.4031
661	20.9414	38.4198
661	20.9128	38.4365
661	20.8841	38.4531
661	20.8555	38.4698
661	20.8268	38.4865
661	20.7982	38.5031
661	20.7695	38.5198
661	20.7409	38.5365
661	20.7122	38.5532
661	20.6836	38.5698
661	20.6549	38.5865
661	20.6263	38.6032
661	20.5976	38.6198
661	20.569	38.6365
661	20.5403	38.6532
661	20.5117	38.6698
661	20.4831	38.6865
661	20.4544	38.7032
661	20.4258	38.7199
661	20.3971	38.7365
661	20.3685	38.7532
661	20.3398	38.7699
661	20.3112	38.7865
661	20.2825	38.8032
661	20.2539	38.8199
661	20.2252	38.8365
661	20.1966	38.8532
661	20.1679	38.8699
661	20.1393	38.8866
661	20.1106	38.9032
661	20.082	38.9199
661	20.0533	38.9366
661	20.0247	38.9532
661	19.996	38.9699
661	19.9674	38.9866
661	19.9388	39.0033
661	19.9101	39.0199
661	19.8815	39.0366
661	19.8528	39.0533
661	19.8242	39.0699
661	19.7955	39.0866
661	19.7669	39.1033
661	19.7382	39.1199
661	19.7096	39.1366
661	19.6809	39.1533
661	19.6523	39.17
661	19.6236	39.1866
661	19.595	39.2033
661	19.5663	39.22
661	19.5377	39.2366
661	19.509	39.2533
661	19.4804	39.27
661	19.4517	39.2866
661	19.4231	39.3033
661	19.3944	39.32
661	19.3658	39.3367
661	19.3372	39.3533
661	19.3085	39.37
661	19.2799	39.3867
661	19.2512	39.4033
661	19.2226	39.42
661	19.1939	39.4367
661	19.1653	39.4533
661	19.1366	39.47
661	19.108	39.4867
661	19.0793	39.5034
661	19.0507	39.52
661	19.022	39.5367
661	18.9934	39.5534
661	18.9647	39.57
661	18.9361	39.5867
661	18.9074	39.6034
661	18.8788	39.62
661	18.8501	39.6367
661	18.8215	39.6534
661	18.7929	39.6701
661	18.7642	39.6867
661	18.7356	39.7034
661	18.7069	39.7201
661	18.6783	39.7367
661	18.6496	39.7534
661	18.621	39.7701
661	18.5923	39.7868
661	18.5637	39.8034
661	18.535	39.8201
661	18.5064	39.8368
661	18.4777	39.8534
661	18.4491	39.8701
661	18.4204	39.8868
661	18.3918	39.9034
661	18.3631	39.9201
661	18.3345	39.9368
661	18.3058	39.9535
661	18.2772	39.9701
661	18.2486	39.9868
661	18.2199	40.0035
661	18.1913	40.0201
661	18.1626	40.0368
661	18.134	40.0535
661	18.1053	40.0701
661	18.0767	40.0868
661	18.048	40.1035
661	18.0194	40.1202
661	17.9907	40.1368
661	17.9621	40.1535
661	17.9334	40.1702
661	17.9048	40.1868
661	17.8761	40.2035
661	17.8475	40.2202
661	17.8188	40.2368
661	17.7902	40.2535
661	17.7615	40.2702
661	17.7329	40.2869
661	17.7042	40.3035
661	17.6756	40.3202
661	17.647	40.3369
661	17.6183	40.3535
661	17.5897	40.3702
661	17.561	40.3869
661	17.5324	40.4035
661	17.5037	40.4202
661	17.4751	40.4369
661	17.4464	40.4536
661	17.4178	40.4702
661	17.3891	40.4869
661	17.3605	40.5036
661	17.3318	40.5202
661	17.3032	40.5369
661	17.2745	40.5536
661	17.2459	40.5703
661	17.2172	40.5869
661	17.1886	40.6036
661	17.1599	40.6203
661	17.1313	40.6369
661	17.1026	40.6536
661	17.074	40.6703
661	17.0454	40.6869
661	17.0167	40.7036
661	16.9881	40.7203
661	16.9594	40.737
661	16.9308	40.7536
661	16.9021	40.7703
661	16.8735	40.787
661	16.8448	40.8036
661	16.8162	40.8203
661	16.7875	40.837
661	16.7589	40.8536
661	16.7302	40.8703
661	16.7016	40.887
661	16.6729	40.9037
661	16.6443	40.9203
661	16.6156	40.937
661	16.587	40.9537
661	16.5583	40.9703
661	16.5297	40.987
661	16.5011	41.0037
661	16.4724	41.0203
661	16.4438	41.037
661	16.4151	41.0537
661	16.3865	41.0704
661	16.3578	41.087
661	16.3292	41.1037
661	16.3005	41.1204
661	16.2719	41.137
661	16.2432	41.1537
661	16.2146	41.1704
661	16.1859	41.187
661	16.1573	41.2037
661	16.1286	41.2204
661	16.1	41.2371
661	16.0713	41.2537
661	16.0427	41.2704
661	16.014	41.2871
661	15.9854	41.3037
661	15.9568	41.3204
661	15.9281	41.3371
661	15.8995	41.3538
661	15.8708	41.3704
661	15.8422	41.3871
661	15.8135	41.4038
661	15.7849	41.4204
661	15.7562	41.4371
661	15.7276	41.4538
661	15.6989	41.4704
661	15.6703	41.4871
661	15.6416	41.5038
661	15.613	41.5205
661	15.5843	41.5371
661	15.5557	41.5538
661	15.527	41.5705
661	15.4984	41.5871
661	15.4697	41.6038
661	15.4411	41.6205
661	15.4124	41.6371
661	15.3838	41.6538
661	15.3552	41.6705
661	15.3265	41.6872
661	15.2979	41.7038
661	15.2692	41.7205
661	15.2406	41.7372
661	15.2119	41.7538
661	15.1833	41.7705
661	15.1546	41.7872
661	15.126	41.8038
661	15.0973	41.8205
661	15.0687	41.8372
661	15.04	41.8539
661	15.0114	41.8705
661	14.9827	41.8872
661	14.9541	41.9039
661	14.9254	41.9205
661	14.8968	41.9372
661	14.8681	41.9539
661	14.8395	41.9706
661	14.8109	41.9872
661	14.7822	42.0039
661	14.7536	42.0206
661	14.7249	42.0372
661	14.6963	42.0539
661	14.6676	42.0706
661	14.639	42.0872
661	14.6103	42.1039
661	14.5817	42.1206
661	14.553	42.1373
661	14.5244	42.1539
661	14.4957	42.1706
661	14.4671	42.1873
661	14.4384	42.2039
661	14.4098	42.2206
661	14.3811	42.2373
661	14.3525	42.2539
661	14.3238	42.2706
661	14.2952	42.2873
661	14.2666	42.304
661	14.2379	42.3206
661	14.2093	42.3373
661	14.1806	42.354
661	14.152	42.3706
661	14.1233	42.3873
661	14.0947	42.404
661	14.066	42.4206
661	14.0374	42.4373
661	14.0087	42.454
661	13.9801	42.4707
661	13.9514	42.4873
661	13.9228	42.504
661	13.8941	42.5207
661	13.8655	42.5373
661	13.8368	42.554
661	13.8082	42.5707
661	13.7795	42.5873
661	13.7509	42.604
661	13.7222	42.6207
661	13.6936	42.6374
661	13.665	42.654
661	13.6363	42.6707
661	13.6077	42.6874
661	13.579	42.704
661	13.5504	42.7207
661	13.5217	42.7374
661	13.4931	42.7541
661	13.4644	42.7707
661	13.4358	42.7874
661	13.4071	42.8041
661	13.3785	42.8207
661	13.3498	42.8374
661	13.3212	42.8541
661	13.2925	42.8707
661	13.2639	42.8874
661	13.2352	42.9041
661	13.2066	42.9208
661	13.1779	42.9374
661	13.1493	42.9541
661	13.1207	42.9708
661	13.092	42.9874
661	13.0634	43.0041
661	13.0347	43.0208
661	13.0061	43.0374
661	12.9774	43.0541
661	12.9488	43.0708
661	12.9201	43.0875
661	12.8915	43.1041
661	12.8628	43.1208
661	12.8342	43.1375
661	12.8055	43.1541
661	12.7769	43.1708
661	12.7482	43.1875
661	12.7196	43.2041
661	12.6909	43.2208
661	12.6623	43.2375
661	12.6336	43.2542
661	12.605	43.2708
661	12.5763	43.2875
661	12.5477	43.3042
661	12.5191	43.3208
661	12.4904	43.3375
661	12.4618	43.3542
661	12.4331	43.3708
661	12.4045	43.3875
661	12.3758	43.4042
661	12.3472	43.4209
661	12.3185	43.4375
661	12.2899	43.4542
661	12.2612	43.4709
661	12.2326	43.4875
661	12.2039	43.5042
661	12.1753	43.5209
661	12.1466	43.5376
661	12.118	43.5542
661	12.0893	43.5709
661	12.0607	43.5876
661	12.032	43.6042
661	12.0034	43.6209
661	11.9748	43.6376
661	11.9461	43.6542
661	11.9175	43.6709
661	11.8888	43.6876
661	11.8602	43.7043
661	11.8315	43.7209
661	11.8029	43.7376
661	11.7742	43.7543
661	11.7456	43.7709
661	11.7169	43.7876
661	11.6883	43.8043
661	11.6596	43.8209
661	11.631	43.8376
661	11.6023	43.8543
661	11.5737	43.871
661	11.545	43.8876
661	11.5164	43.9043
661	11.4877	43.921
661	11.4591	43.9376
661	11.4304	43.9543
661	11.4018	43.971
661	11.3732	43.9876
661	11.3445	44.0043
661	11.3159	44.021
661	11.2872	44.0377
661	11.2586	44.0543
661	11.2299	44.071
661	11.2013	44.0877
661	11.1726	44.1043
661	11.144	44.121
661	11.1153	44.1377
661	11.0867	44.1544
661	11.058	44.171
661	11.0294	44.1877
661	11.0007	44.2044
661	10.9721	44.221
661	10.9434	44.2377
661	10.9148	44.2544
661	10.8861	44.271
661	10.8575	44.2877
661	10.8289	44.3044
661	10.8002	44.3211
661	10.7716	44.3377
661	10.7429	44.3544
661	10.7143	44.3711
661	10.6856	44.3877
661	10.657	44.4044
661	10.6283	44.4211
661	10.5997	44.4377
661	10.571	44.4544
661	10.5424	44.4711
661	10.5137	44.4878
661	10.4851	44.5044
661	10.4564	44.5211
661	10.4278	44.5378
661	10.3991	44.5544
661	10.3705	44.5711
661	10.3418	44.5878
661	10.3132	44.6044
661	10.2845	44.6211
661	10.2559	44.6378
661	10.2273	44.6545
661	10.1986	44.6711
661	10.17	44.6878
661	10.1413	44.7045
661	10.1127	44.7211
661	10.084	44.7378
661	10.0554	44.7545
661	10.0267	44.7711
661	9.99808	44.7878
661	9.96943	44.8045
661	9.94078	44.8212
661	9.91213	44.8378
661	9.88348	44.8545
661	9.85484	44.8712
661	9.82619	44.8878
661	9.79754	44.9045
661	9.7689	44.9212
661	9.74025	44.9379
661	9.7116	44.9545
661	9.68295	44.9712
661	9.65431	44.9879
661	9.62566	45.0045
661	9.59701	45.0212
661	9.56836	45.0379
661	9.53972	45.0545
661	9.51107	45.0712
661	9.48242	45.0879
661	9.45377	45.1046
661	9.42513	45.1212
661	9.39648	45.1379
661	9.36783	45.1546
661	9.33918	45.1712
661	9.31054	45.1879
661	9.28189	45.2046
661	9.25324	45.2212
661	9.22459	45.2379
661	9.19595	45.2546
661	9.1673	45.2713
661	9.13865	45.2879
661	9.11	45.3046
661	9.08136	45.3213
661	9.05271	45.3379
661	9.02406	45.3546
661	8.99541	45.3713
661	8.96677	45.3879
661	8.93812	45.4046
661	8.90947	45.4213
661	8.88082	45.438
661	8.85218	45.4546
661	8.82353	45.4713
661	8.79488	45.488
661	8.76623	45.5046
661	8.73759	45.5213
661	8.70894	45.538
661	8.68029	45.5546
661	8.65164	45.5713
661	8.623	45.588
661	8.59435	45.6047
661	8.5657	45.6213
661	8.53705	45.638
661	8.50841	45.6547
661	8.47976	45.6713
661	8.45111	45.688
661	8.42246	45.7047
661	8.39382	45.7214
661	8.36517	45.738
661	8.33652	45.7547
661	8.30787	45.7714
661	8.27923	45.788
661	8.25058	45.8047
661	8.22193	45.8214
661	8.19328	45.838
661	8.16464	45.8547
661	8.13599	45.8714
661	8.10734	45.8881
661	8.07869	45.9047
661	8.05005	45.9214
661	8.0214	45.9381
661	7.99275	45.9547
661	7.9641	45.9714
661	7.93546	45.9881
661	7.90681	46.0047
661	7.87816	46.0214
661	7.84951	46.0381
661	7.82087	46.0548
661	7.79222	46.0714
661	7.76357	46.0881
661	7.73492	46.1048
661	7.70628	46.1214
661	7.67763	46.1381
661	7.64898	46.1548
661	7.62033	46.1714
661	7.59169	46.1881
661	7.56304	46.2048
661	7.53439	46.2215
661	7.50574	46.2381
661	7.4771	46.2548
661	7.44845	46.2715
661	7.4198	46.2881
661	7.39115	46.3048
661	7.36251	46.3215
661	7.33386	46.3382
661	7.30521	46.3548
661	7.27656	46.3715
661	7.24792	46.3882
661	7.21927	46.4048
661	7.19062	46.4215
661	7.16197	46.4382
661	7.13333	46.4548
661	7.10468	46.4715
661	7.07603	46.4882
661	7.04738	46.5049
661	7.01873	46.5215
661	6.99009	46.5382
661	6.96144	46.5549
661	6.93279	46.5715
661	6.90414	46.5882
661	6.8755	46.6049
661	6.84685	46.6215
661	6.8182	46.6382
661	6.78955	46.6549
661	6.7609	46.6716
661	6.73226	46.6882
661	6.70361	46.7049
661	6.67496	46.7216
661	6.64631	46.7382
661	6.61766	46.7549
661	6.58902	46.7716
661	6.56037	46.7882
661	6.53172	46.8049
661	6.50307	46.8216
661	6.47442	46.8383
661	6.44578	46.8549
661	6.41713	46.8716
661	6.38848	46.8883
661	6.35983	46.9049
661	6.33119	46.9216
661	6.30254	46.9383
661	6.27389	46.9549
661	6.24524	46.9716
661	6.21659	46.9883
661	6.18795	47.005
661	6.1593	47.0216
661	6.13065	47.0383
661	6.102	47.055
661	6.07335	47.0716
661	6.04471	47.0883
661	6.01606	47.105
661	5.98741	47.1217
661	5.95876	47.1383
661	5.93011	47.155
661	5.90147	47.1717
661	5.87282	47.1883
661	5.84417	47.205
661	5.81552	47.2217
661	5.78687	47.2383
661	5.75823	47.255
661	5.72958	47.2717
661	5.70093	47.2884
661	5.67228	47.305
661	5.64364	47.3217
661	5.61499	47.3384
661	5.58634	47.355
661	5.55769	47.3717
661	5.52904	47.3884
661	5.5004	47.405
661	5.47175	47.4217
661	5.4431	47.4384
661	5.41445	47.4551
661	5.3858	47.4717
661	5.35716	47.4884
661	5.32851	47.5051
661	5.29986	47.5217
661	5.27121	47.5384
661	5.24256	47.5551
661	5.21392	47.5717
661	5.18527	47.5884
661	5.15662	47.6051
661	5.12797	47.6218
661	5.09933	47.6384
661	5.07068	47.6551
661	5.04203	47.6718
661	5.01338	47.6884
661	4.98473	47.7051
661	4.95609	47.7218
661	4.92744	47.7384
661	4.89879	47.7551
661	4.87014	47.7718
661	4.84149	47.7885
661	4.81285	47.8051
661	4.7842	47.8218
661	4.75555	47.8385
661	4.7269	47.8551
661	4.69825	47.8718
661	4.66961	47.8885
661	4.64096	47.9052
661	4.61231	47.9218
661	4.58366	47.9385
661	4.55501	47.9552
661	4.52637	47.9718
661	4.49772	47.9885
661	4.46907	48.0052
661	4.44042	48.0218
661	4.41178	48.0385
661	4.38313	48.0552
661	4.35448	48.0719
661	4.32583	48.0885
661	4.29718	48.1052
661	4.26854	48.1219
661	4.23989	48.1385
661	4.21124	48.1552
661	4.18259	48.1719
661	4.15394	48.1885
661	4.1253	48.2052
661	4.09665	48.2219
661	4.068	48.2386
661	4.03935	48.2552
661	4.0107	48.2719
661	3.98206	48.2886
661	3.95341	48.3052
661	3.92476	48.3219
661	3.89611	48.3386
661	3.86747	48.3552
661	3.83882	48.3719
661	3.81017	48.3886
661	3.78152	48.4053
661	3.75287	48.4219
661	3.72423	48.4386
661	3.69558	48.4553
661	3.66693	48.4719
661	3.63828	48.4886
661	3.60963	48.5053
661	3.58099	48.5219
661	3.55234	48.5386
661	3.52369	48.5553
661	3.49504	48.572
661	3.46639	48.5886
661	3.43775	48.6053
661	3.4091	48.622
661	3.38045	48.6386
661	3.3518	48.6553
661	3.32315	48.672
661	3.29451	48.6887
661	3.26586	48.7053
661	3.23721	48.722
661	3.20856	48.7387
661	3.17992	48.7553
661	3.15127	48.772
661	3.12262	48.7887
661	3.09397	48.8053
661	3.06532	48.822
661	3.03668	48.8387
661	3.00803	48.8554
661	2.97938	48.872
661	2.95073	48.8887
661	2.92208	48.9054
661	2.89344	48.922
661	2.86479	48.9387
661	2.83614	48.9554
661	2.80749	48.972
661	2.77884	48.9887
661	2.7502	49.0054
661	2.72155	49.0221
661	2.6929	49.0387
661	2.66425	49.0554
661	2.63561	49.0721
661	2.60696	49.0887
661	2.57831	49.1054
661	2.54966	49.1221
661	2.52101	49.1387
661	2.49237	49.1554
661	2.46372	49.1721
661	2.43507	49.1888
661	2.40642	49.2054
661	2.37777	49.2221
661	2.34913	49.2388
661	2.32048	49.2554
661	2.29183	49.2721
661	2.26318	49.2888
661	2.23453	49.3055
661	2.20589	49.3221
661	2.17724	49.3388
661	2.14859	49.3555
661	2.11994	49.3721
661	2.09129	49.3888
661	2.06265	49.4055
661	2.034	49.4221
661	2.00535	49.4388
661	1.9767	49.4555
661	1.94806	49.4722
661	1.91941	49.4888
661	1.89076	49.5055
661	1.86211	49.5222
661	1.83346	49.5388
661	1.80482	49.5555
661	1.77617	49.5722
661	1.74752	49.5888
661	1.71887	49.6055
661	1.69022	49.6222
661	1.66158	49.6389
661	1.63293	49.6555
661	1.60428	49.6722
661	1.57563	49.6889
661	1.54699	49.7055
661	1.51834	49.7222
661	1.48969	49.7389
661	1.46104	49.7555
661	1.43239	49.7722
661	1.40375	49.7889
661	1.3751	49.8056
661	1.34645	49.8222
661	1.3178	49.8389
661	1.28916	49.8556
661	1.26051	49.8722
661	1.23186	49.8889
661	1.20321	49.9056
661	1.17456	49.9222
661	1.14592	49.9389
661	1.11727	49.9556
661	1.08862	49.9723
661	1.05997	49.9889
661	1.03132	50.0056
661	1.00268	50.0223
661	0.974029	50.0389
661	0.945382	50.0556
661	0.916734	50.0723
661	0.888086	50.089
661	0.859438	50.1056
661	0.83079	50.1223
661	0.802142	50.139
661	0.773495	50.1556
661	0.744847	50.1723
661	0.716199	50.189
661	0.687551	50.2056
661	0.658903	50.2223
661	0.630255	50.239
661	0.601607	50.2557
661	0.57296	50.2723
661	0.544312	50.289
661	0.515664	50.3057
661	0.487016	50.3223
661	0.458368	50.339
661	0.42972	50.3557
661	0.401072	50.3723
661	0.372425	50.389
661	0.343777	50.4057
661	0.315129	50.4224
661	0.286481	50.439
661	0.257833	50.4557
661	0.229185	50.4724
661	0.200537	50.489
661	0.17189	50.5057
661	0.143242	50.5224
661	0.114594	50.539
661	0.085946	50.5557
661	0.0572982	50.5724
661	0.0286503	50.5891
661	2.46127e-06	50.6057
661	-0.0286454	50.6224
661	0	50.6391
661	0	50.6557
661	0	50.6724
661	0	50.6891
661	0	50.7057
661	0	50.7224
661	0	50.7391
661	0	50.7558
661	0	50.7724
661	0	50.7891
661	0	50.8058
661	0	50.8224
661	0	50.8391
661	0	50.8558
661	0	50.8725
661	0	50.8891
661	0	50.9058
661	0	50.9225
661	0	50.9391
661	0	50.9558
661	0	50.9725
661	0	50.9891
661	0	51.0058
661	0	51.0225
661	0	51.0392
661	0	51.0558
661	0	51.0725
661	0	51.0892
661	0	51.1058
661	0	51.1225
661	0	51.1392
661	0	51.1558
661	0	51.1725
661	0	51.1892
661	0	51.2059
661	0	51.2225
661	0	51.2392
661	0	51.2559
661	0	51.2725
661	0	51.2892
661	0	51.3059
661	0	51.3225
661	0	51.3392
661	0	51.3559
661	0	51.3726
661	0	51.3892
661	0	51.4059
661	0	51.4226
661	0	51.4392
661	0	51.4559
661	0	51.4726
661	0	51.4893
661	0	51.5059
661	0	51.5226
661	0	51.5393
661	0	51.5559
661	0	51.5726
661	0	51.5893
661	0	51.6059
661	0	51.6226
