inside_count	theta (degrees)	time (s)
295	2.29183	56.9844
295	2.26318	57.0011
295	2.23453	57.0178
295	2.20589	57.0345
295	2.17724	57.0511
295	2.14859	57.0678
295	2.11994	57.0845
295	2.09129	57.1011
295	2.06265	57.1178
295	2.034	57.1345
295	2.00535	57.1511
295	1.9767	57.1678
295	1.94806	57.1845
295	1.91941	57.2012
295	1.89076	57.2178
295	1.86211	57.2345
295	1.83346	57.2512
295	1.80482	57.2678
295	1.77617	57.2845
295	1.74752	57.3012
295	1.71887	57.3178
295	1.69022	57.3345
295	1.66158	57.3512
295	1.63293	57.3679
295	1.60428	57.3845
295	1.57563	57.4012
295	1.54699	57.4179
295	1.51834	57.4345
295	1.48969	57.4512
295	1.46104	57.4679
295	1.43239	57.4846
295	1.40375	57.5012
295	1.3751	57.5179
295	1.34645	57.5346
295	1.3178	57.5512
295	1.28916	57.5679
295	1.26051	57.5846
295	1.23186	57.6012
295	1.20321	57.6179
295	1.17456	57.6346
295	1.14592	57.6513
295	1.11727	57.6679
295	1.08862	57.6846
295	1.05997	57.7013
295	1.03132	57.7179
295	1.00268	57.7346
295	0.974029	57.7513
295	0.945382	57.7679
295	0.916734	57.7846
295	0.888086	57.8013
295	0.859438	57.818
295	0.83079	57.8346
295	0.802142	57.8513
295	0.773495	57.868
295	0.744847	57.8846
295	0.716199	57.9013
295	0.687551	57.918
295	0.658903	57.9346
295	0.630255	57.9513
295	0.601607	57.968
295	0.57296	57.9847
295	0.544312	58.0013
295	0.515664	58.018
295	0.487016	58.0347
295	0.458368	58.0513
295	0.42972	58.068
295	0.401072	58.0847
295	0.372425	58.1013
295	0.343777	58.118
295	0.315129	58.1347
295	0.286481	58.1514
295	0.257833	58.168
295	0.229185	58.1847
295	0.200537	58.2014
295	0.17189	58.218
295	0.143242	58.2347
295	0.114594	58.2514
295	0.085946	58.2681
295	0.0572982	58.2847
295	0.0286503	58.3014
295	2.46127e-06	58.3181
295	-0.0286454	58.3347
