inside_count	theta (degrees)	time (s)
1155	15.2406	36.3027
1155	15.2119	36.3193
1155	15.1833	36.336
1155	15.1546	36.3527
1155	15.126	36.3694
1155	15.0973	36.386
1155	15.0687	36.4027
1155	15.04	36.4194
1155	15.0114	36.436
1155	14.9827	36.4527
1155	14.9541	36.4694
1155	14.9254	36.486
1155	14.8968	36.5027
1155	14.8681	36.5194
1155	14.8395	36.5361
1155	14.8109	36.5527
1155	14.7822	36.5694
1155	14.7536	36.5861
1155	14.7249	36.6027
1155	14.6963	36.6194
1155	14.6676	36.6361
1155	14.639	36.6527
1155	14.6103	36.6694
1155	14.5817	36.6861
1155	14.553	36.7028
1155	14.5244	36.7194
1155	14.4957	36.7361
1155	14.4671	36.7528
1155	14.4384	36.7694
1155	14.4098	36.7861
1155	14.3811	36.8028
1155	14.3525	36.8195
1155	14.3238	36.8361
1155	14.2952	36.8528
1155	14.2666	36.8695
1155	14.2379	36.8861
1155	14.2093	36.9028
1155	14.1806	36.9195
1155	14.152	36.9361
1155	14.1233	36.9528
1155	14.0947	36.9695
1155	14.066	36.9862
1155	14.0374	37.0028
1155	14.0087	37.0195
1155	13.9801	37.0362
1155	13.9514	37.0528
1155	13.9228	37.0695
1155	13.8941	37.0862
1155	13.8655	37.1028
1155	13.8368	37.1195
1155	13.8082	37.1362
1155	13.7795	37.1529
1155	13.7509	37.1695
1155	13.7222	37.1862
1155	13.6936	37.2029
1155	13.665	37.2195
1155	13.6363	37.2362
1155	13.6077	37.2529
1155	13.579	37.2695
1155	13.5504	37.2862
1155	13.5217	37.3029
1155	13.4931	37.3196
1155	13.4644	37.3362
1155	13.4358	37.3529
1155	13.4071	37.3696
1155	13.3785	37.3862
1155	13.3498	37.4029
1155	13.3212	37.4196
1155	13.2925	37.4362
1155	13.2639	37.4529
1155	13.2352	37.4696
1155	13.2066	37.4863
1155	13.1779	37.5029
1155	13.1493	37.5196
1155	13.1207	37.5363
1155	13.092	37.5529
1155	13.0634	37.5696
1155	13.0347	37.5863
1155	13.0061	37.603
1155	12.9774	37.6196
1155	12.9488	37.6363
1155	12.9201	37.653
1155	12.8915	37.6696
1155	12.8628	37.6863
1155	12.8342	37.703
1155	12.8055	37.7196
1155	12.7769	37.7363
1155	12.7482	37.753
1155	12.7196	37.7697
1155	12.6909	37.7863
1155	12.6623	37.803
1155	12.6336	37.8197
1155	12.605	37.8363
1155	12.5763	37.853
1155	12.5477	37.8697
1155	12.5191	37.8863
1155	12.4904	37.903
1155	12.4618	37.9197
1155	12.4331	37.9364
1155	12.4045	37.953
1155	12.3758	37.9697
1155	12.3472	37.9864
1155	12.3185	38.003
1155	12.2899	38.0197
1155	12.2612	38.0364
1155	12.2326	38.053
1155	12.2039	38.0697
1155	12.1753	38.0864
1155	12.1466	38.1031
1155	12.118	38.1197
1155	12.0893	38.1364
1155	12.0607	38.1531
1155	12.032	38.1697
1155	12.0034	38.1864
1155	11.9748	38.2031
1155	11.9461	38.2197
1155	11.9175	38.2364
1155	11.8888	38.2531
1155	11.8602	38.2698
1155	11.8315	38.2864
1155	11.8029	38.3031
1155	11.7742	38.3198
1155	11.7456	38.3364
1155	11.7169	38.3531
1155	11.6883	38.3698
1155	11.6596	38.3865
1155	11.631	38.4031
1155	11.6023	38.4198
1155	11.5737	38.4365
1155	11.545	38.4531
1155	11.5164	38.4698
1155	11.4877	38.4865
1155	11.4591	38.5031
1155	11.4304	38.5198
1155	11.4018	38.5365
1155	11.3732	38.5532
1155	11.3445	38.5698
1155	11.3159	38.5865
1155	11.2872	38.6032
1155	11.2586	38.6198
1155	11.2299	38.6365
1155	11.2013	38.6532
1155	11.1726	38.6698
1155	11.144	38.6865
1155	11.1153	38.7032
1155	11.0867	38.7199
1155	11.058	38.7365
1155	11.0294	38.7532
1155	11.0007	38.7699
1155	10.9721	38.7865
1155	10.9434	38.8032
1155	10.9148	38.8199
1155	10.8861	38.8365
1155	10.8575	38.8532
1155	10.8289	38.8699
1155	10.8002	38.8866
1155	10.7716	38.9032
1155	10.7429	38.9199
1155	10.7143	38.9366
1155	10.6856	38.9532
1155	10.657	38.9699
1155	10.6283	38.9866
1155	10.5997	39.0033
1155	10.571	39.0199
1155	10.5424	39.0366
1155	10.5137	39.0533
1155	10.4851	39.0699
1155	10.4564	39.0866
1155	10.4278	39.1033
1155	10.3991	39.1199
1155	10.3705	39.1366
1155	10.3418	39.1533
1155	10.3132	39.17
1155	10.2845	39.1866
1155	10.2559	39.2033
1155	10.2273	39.22
1155	10.1986	39.2366
1155	10.17	39.2533
1155	10.1413	39.27
1155	10.1127	39.2866
1155	10.084	39.3033
1155	10.0554	39.32
1155	10.0267	39.3367
1155	9.99808	39.3533
1155	9.96943	39.37
1155	9.94078	39.3867
1155	9.91213	39.4033
1155	9.88348	39.42
1155	9.85484	39.4367
1155	9.82619	39.4533
1155	9.79754	39.47
1155	9.7689	39.4867
1155	9.74025	39.5034
1155	9.7116	39.52
1155	9.68295	39.5367
1155	9.65431	39.5534
1155	9.62566	39.57
1155	9.59701	39.5867
1155	9.56836	39.6034
1155	9.53972	39.62
1155	9.51107	39.6367
1155	9.48242	39.6534
1155	9.45377	39.6701
1155	9.42513	39.6867
1155	9.39648	39.7034
1155	9.36783	39.7201
1155	9.33918	39.7367
1155	9.31054	39.7534
1155	9.28189	39.7701
1155	9.25324	39.7868
1155	9.22459	39.8034
1155	9.19595	39.8201
1155	9.1673	39.8368
1155	9.13865	39.8534
1155	9.11	39.8701
1155	9.08136	39.8868
1155	9.05271	39.9034
1155	9.02406	39.9201
1155	8.99541	39.9368
1155	8.96677	39.9535
1155	8.93812	39.9701
1155	8.90947	39.9868
1155	8.88082	40.0035
1155	8.85218	40.0201
1155	8.82353	40.0368
1155	8.79488	40.0535
1155	8.76623	40.0701
1155	8.73759	40.0868
1155	8.70894	40.1035
1155	8.68029	40.1202
1155	8.65164	40.1368
1155	8.623	40.1535
1155	8.59435	40.1702
1155	8.5657	40.1868
1155	8.53705	40.2035
1155	8.50841	40.2202
1155	8.47976	40.2368
1155	8.45111	40.2535
1155	8.42246	40.2702
1155	8.39382	40.2869
1155	8.36517	40.3035
1155	8.33652	40.3202
1155	8.30787	40.3369
1155	8.27923	40.3535
1155	8.25058	40.3702
1155	8.22193	40.3869
1155	8.19328	40.4035
1155	8.16464	40.4202
1155	8.13599	40.4369
1155	8.10734	40.4536
1155	8.07869	40.4702
1155	8.05005	40.4869
1155	8.0214	40.5036
1155	7.99275	40.5202
1155	7.9641	40.5369
1155	7.93546	40.5536
1155	7.90681	40.5703
1155	7.87816	40.5869
1155	7.84951	40.6036
1155	7.82087	40.6203
1155	7.79222	40.6369
1155	7.76357	40.6536
1155	7.73492	40.6703
1155	7.70628	40.6869
1155	7.67763	40.7036
1155	7.64898	40.7203
1155	7.62033	40.737
1155	7.59169	40.7536
1155	7.56304	40.7703
1155	7.53439	40.787
1155	7.50574	40.8036
1155	7.4771	40.8203
1155	7.44845	40.837
1155	7.4198	40.8536
1155	7.39115	40.8703
1155	7.36251	40.887
1155	7.33386	40.9037
1155	7.30521	40.9203
1155	7.27656	40.937
1155	7.24792	40.9537
1155	7.21927	40.9703
1155	7.19062	40.987
1155	7.16197	41.0037
1155	7.13333	41.0203
1155	7.10468	41.037
1155	7.07603	41.0537
1155	7.04738	41.0704
1155	7.01873	41.087
1155	6.99009	41.1037
1155	6.96144	41.1204
1155	6.93279	41.137
1155	6.90414	41.1537
1155	6.8755	41.1704
1155	6.84685	41.187
1155	6.8182	41.2037
1155	6.78955	41.2204
1155	6.7609	41.2371
1155	6.73226	41.2537
1155	6.70361	41.2704
1155	6.67496	41.2871
1155	6.64631	41.3037
1155	6.61766	41.3204
1155	6.58902	41.3371
1155	6.56037	41.3538
1155	6.53172	41.3704
1155	6.50307	41.3871
1155	6.47442	41.4038
1155	6.44578	41.4204
1155	6.41713	41.4371
1155	6.38848	41.4538
1155	6.35983	41.4704
1155	6.33119	41.4871
1155	6.30254	41.5038
1155	6.27389	41.5205
1155	6.24524	41.5371
1155	6.21659	41.5538
1155	6.18795	41.5705
1155	6.1593	41.5871
1155	6.13065	41.6038
1155	6.102	41.6205
1155	6.07335	41.6371
1155	6.04471	41.6538
1155	6.01606	41.6705
1155	5.98741	41.6872
1155	5.95876	41.7038
1155	5.93011	41.7205
1155	5.90147	41.7372
1155	5.87282	41.7538
1155	5.84417	41.7705
1155	5.81552	41.7872
1155	5.78687	41.8038
1155	5.75823	41.8205
1155	5.72958	41.8372
1155	5.70093	41.8539
1155	5.67228	41.8705
1155	5.64364	41.8872
1155	5.61499	41.9039
1155	5.58634	41.9205
1155	5.55769	41.9372
1155	5.52904	41.9539
1155	5.5004	41.9706
1155	5.47175	41.9872
1155	5.4431	42.0039
1155	5.41445	42.0206
1155	5.3858	42.0372
1155	5.35716	42.0539
1155	5.32851	42.0706
1155	5.29986	42.0872
1155	5.27121	42.1039
1155	5.24256	42.1206
1155	5.21392	42.1373
1155	5.18527	42.1539
1155	5.15662	42.1706
1155	5.12797	42.1873
1155	5.09933	42.2039
1155	5.07068	42.2206
1155	5.04203	42.2373
1155	5.01338	42.2539
1155	4.98473	42.2706
1155	4.95609	42.2873
1155	4.92744	42.304
1155	4.89879	42.3206
1155	4.87014	42.3373
1155	4.84149	42.354
1155	4.81285	42.3706
1155	4.7842	42.3873
1155	4.75555	42.404
1155	4.7269	42.4206
1155	4.69825	42.4373
1155	4.66961	42.454
1155	4.64096	42.4707
1155	4.61231	42.4873
1155	4.58366	42.504
1155	4.55501	42.5207
1155	4.52637	42.5373
1155	4.49772	42.554
1155	4.46907	42.5707
1155	4.44042	42.5873
1155	4.41178	42.604
1155	4.38313	42.6207
1155	4.35448	42.6374
1155	4.32583	42.654
1155	4.29718	42.6707
1155	4.26854	42.6874
1155	4.23989	42.704
1155	4.21124	42.7207
1155	4.18259	42.7374
1155	4.15394	42.7541
1155	4.1253	42.7707
1155	4.09665	42.7874
1155	4.068	42.8041
1155	4.03935	42.8207
1155	4.0107	42.8374
1155	3.98206	42.8541
1155	3.95341	42.8707
1155	3.92476	42.8874
1155	3.89611	42.9041
1155	3.86747	42.9208
1155	3.83882	42.9374
1155	3.81017	42.9541
1155	3.78152	42.9708
1155	3.75287	42.9874
1155	3.72423	43.0041
1155	3.69558	43.0208
1155	3.66693	43.0374
1155	3.63828	43.0541
1155	3.60963	43.0708
1155	3.58099	43.0875
1155	3.55234	43.1041
1155	3.52369	43.1208
1155	3.49504	43.1375
1155	3.46639	43.1541
1155	3.43775	43.1708
1155	3.4091	43.1875
1155	3.38045	43.2041
1155	3.3518	43.2208
1155	3.32315	43.2375
1155	3.29451	43.2542
1155	3.26586	43.2708
1155	3.23721	43.2875
1155	3.20856	43.3042
1155	3.17992	43.3208
1155	3.15127	43.3375
1155	3.12262	43.3542
1155	3.09397	43.3708
1155	3.06532	43.3875
1155	3.03668	43.4042
1155	3.00803	43.4209
1155	2.97938	43.4375
1155	2.95073	43.4542
1155	2.92208	43.4709
1155	2.89344	43.4875
1155	2.86479	43.5042
1155	2.83614	43.5209
1155	2.80749	43.5376
1155	2.77884	43.5542
1155	2.7502	43.5709
1155	2.72155	43.5876
1155	2.6929	43.6042
1155	2.66425	43.6209
1155	2.63561	43.6376
1155	2.60696	43.6542
1155	2.57831	43.6709
1155	2.54966	43.6876
1155	2.52101	43.7043
1155	2.49237	43.7209
1155	2.46372	43.7376
1155	2.43507	43.7543
1155	2.40642	43.7709
1155	2.37777	43.7876
1155	2.34913	43.8043
1155	2.32048	43.8209
1155	2.29183	43.8376
1155	2.26318	43.8543
1155	2.23453	43.871
1155	2.20589	43.8876
1155	2.17724	43.9043
1155	2.14859	43.921
1155	2.11994	43.9376
1155	2.09129	43.9543
1155	2.06265	43.971
1155	2.034	43.9876
1155	2.00535	44.0043
1155	1.9767	44.021
1155	1.94806	44.0377
1155	1.91941	44.0543
1155	1.89076	44.071
1155	1.86211	44.0877
1155	1.83346	44.1043
1155	1.80482	44.121
1155	1.77617	44.1377
1155	1.74752	44.1544
1155	1.71887	44.171
1155	1.69022	44.1877
1155	1.66158	44.2044
1155	1.63293	44.221
1155	1.60428	44.2377
1155	1.57563	44.2544
1155	1.54699	44.271
1155	1.51834	44.2877
1155	1.48969	44.3044
1155	1.46104	44.3211
1155	1.43239	44.3377
1155	1.40375	44.3544
1155	1.3751	44.3711
1155	1.34645	44.3877
1155	1.3178	44.4044
1155	1.28916	44.4211
1155	1.26051	44.4377
1155	1.23186	44.4544
1155	1.20321	44.4711
1155	1.17456	44.4878
1155	1.14592	44.5044
1155	1.11727	44.5211
1155	1.08862	44.5378
1155	1.05997	44.5544
1155	1.03132	44.5711
1155	1.00268	44.5878
1155	0.974029	44.6044
1155	0.945382	44.6211
1155	0.916734	44.6378
1155	0.888086	44.6545
1155	0.859438	44.6711
1155	0.83079	44.6878
1155	0.802142	44.7045
1155	0.773495	44.7211
1155	0.744847	44.7378
1155	0.716199	44.7545
1155	0.687551	44.7711
1155	0.658903	44.7878
1155	0.630255	44.8045
1155	0.601607	44.8212
1155	0.57296	44.8378
1155	0.544312	44.8545
1155	0.515664	44.8712
1155	0.487016	44.8878
1155	0.458368	44.9045
1155	0.42972	44.9212
1155	0.401072	44.9379
1155	0.372425	44.9545
1155	0.343777	44.9712
1155	0.315129	44.9879
1155	0.286481	45.0045
1155	0.257833	45.0212
1155	0.229185	45.0379
1155	0.200537	45.0545
1155	0.17189	45.0712
1155	0.143242	45.0879
1155	0.114594	45.1046
1155	0.085946	45.1212
1155	0.0572982	45.1379
1155	0.0286503	45.1546
1155	2.46127e-06	45.1712
1155	-0.0286454	45.1879
1155	0	45.2046
1155	0	45.2212
1155	0	45.2379
1155	0	45.2546
1155	0	45.2713
1155	0	45.2879
1155	0	45.3046
1155	0	45.3213
1155	0	45.3379
1155	0	45.3546
1155	0	45.3713
1155	0	45.3879
1155	0	45.4046
1155	0	45.4213
1155	0	45.438
1155	0	45.4546
1155	0	45.4713
1155	0	45.488
1155	0	45.5046
1155	0	45.5213
1155	0	45.538
1155	0	45.5546
1155	0	45.5713
1155	0	45.588
1155	0	45.6047
1155	0	45.6213
1155	0	45.638
1155	0	45.6547
1155	0	45.6713
1155	0	45.688
1155	0	45.7047
1155	0	45.7214
1155	0	45.738
1155	0	45.7547
1155	0	45.7714
1155	0	45.788
1155	0	45.8047
1155	0	45.8214
1155	0	45.838
1155	0	45.8547
1155	0	45.8714
1155	0	45.8881
1155	0	45.9047
1155	0	45.9214
1155	0	45.9381
1155	0	45.9547
1155	0	45.9714
1155	0	45.9881
1155	0	46.0047
1155	0	46.0214
1155	0	46.0381
1155	0	46.0548
1155	0	46.0714
1155	0	46.0881
1155	0	46.1048
1155	0	46.1214
1155	0	46.1381
1155	0	46.1548
1155	0	46.1714
1155	0	46.1881
