inside_count	theta (degrees)	time (s)
151944	8.70894	36.2364
151944	8.68029	36.2531
151944	8.65164	36.2698
151944	8.623	36.2864
151944	8.59435	36.3031
151944	8.5657	36.3197
151944	8.53705	36.3364
151944	8.50841	36.3531
151944	8.47976	36.3697
151944	8.45111	36.3864
151944	8.42246	36.4031
151944	8.39382	36.4197
151944	8.36517	36.4364
151944	8.33652	36.453
151944	8.30787	36.4697
151944	8.27923	36.4864
151944	8.25058	36.503
151944	8.22193	36.5197
151944	8.19328	36.5364
151944	8.16464	36.553
151944	8.13599	36.5697
151944	8.10734	36.5863
151944	8.07869	36.603
151944	8.05005	36.6197
151944	8.0214	36.6363
151944	7.99275	36.653
151944	7.9641	36.6697
151944	7.93546	36.6863
151944	7.90681	36.703
151944	7.87816	36.7197
151944	7.84951	36.7363
151944	7.82087	36.753
151944	7.79222	36.7696
151944	7.76357	36.7863
151944	7.73492	36.803
151944	7.70628	36.8196
151944	7.67763	36.8363
151944	7.64898	36.853
151944	7.62033	36.8696
151944	7.59169	36.8863
151944	7.56304	36.9029
151944	7.53439	36.9196
151944	7.50574	36.9363
151944	7.4771	36.9529
151944	7.44845	36.9696
151944	7.4198	36.9863
151944	7.39115	37.0029
151944	7.36251	37.0196
151944	7.33386	37.0362
151944	7.30521	37.0529
151944	7.27656	37.0696
151944	7.24792	37.0862
151944	7.21927	37.1029
151944	7.19062	37.1196
151944	7.16197	37.1362
151944	7.13333	37.1529
151944	7.10468	37.1695
151944	7.07603	37.1862
151944	7.04738	37.2029
151944	7.01873	37.2195
151944	6.99009	37.2362
151944	6.96144	37.2529
151944	6.93279	37.2695
151944	6.90414	37.2862
151944	6.8755	37.3028
151944	6.84685	37.3195
151944	6.8182	37.3362
151944	6.78955	37.3528
151944	6.7609	37.3695
151944	6.73226	37.3862
151944	6.70361	37.4028
151944	6.67496	37.4195
151944	6.64631	37.4361
151944	6.61766	37.4528
151944	6.58902	37.4695
151944	6.56037	37.4861
151944	6.53172	37.5028
151944	6.50307	37.5195
151944	6.47442	37.5361
151944	6.44578	37.5528
151944	6.41713	37.5694
151944	6.38848	37.5861
151944	6.35983	37.6028
151944	6.33119	37.6194
151944	6.30254	37.6361
151944	6.27389	37.6528
151944	6.24524	37.6694
151944	6.21659	37.6861
151944	6.18795	37.7027
151944	6.1593	37.7194
151944	6.13065	37.7361
151944	6.102	37.7527
151944	6.07335	37.7694
151944	6.04471	37.7861
151944	6.01606	37.8027
151944	5.98741	37.8194
151944	5.95876	37.836
151944	5.93011	37.8527
151944	5.90147	37.8694
151944	5.87282	37.886
151944	5.84417	37.9027
151944	5.81552	37.9194
151944	5.78687	37.936
151944	5.75823	37.9527
151944	5.72958	37.9693
151944	5.70093	37.986
151944	5.67228	38.0027
151944	5.64364	38.0193
151944	5.61499	38.036
151944	5.58634	38.0527
151944	5.55769	38.0693
151944	5.52904	38.086
151944	5.5004	38.1026
151944	5.47175	38.1193
151944	5.4431	38.136
151944	5.41445	38.1526
151944	5.3858	38.1693
151944	5.35716	38.186
151944	5.32851	38.2026
151944	5.29986	38.2193
151944	5.27121	38.2359
151944	5.24256	38.2526
151944	5.21392	38.2693
151944	5.18527	38.2859
151944	5.15662	38.3026
151944	5.12797	38.3193
151944	5.09933	38.3359
151944	5.07068	38.3526
151944	5.04203	38.3692
151944	5.01338	38.3859
151944	4.98473	38.4026
151944	4.95609	38.4192
151944	4.92744	38.4359
151944	4.89879	38.4526
151944	4.87014	38.4692
151944	4.84149	38.4859
151944	4.81285	38.5025
151944	4.7842	38.5192
151944	4.75555	38.5359
151944	4.7269	38.5525
151944	4.69825	38.5692
151944	4.66961	38.5859
151944	4.64096	38.6025
151944	4.61231	38.6192
151944	4.58366	38.6358
151944	4.55501	38.6525
151944	4.52637	38.6692
151944	4.49772	38.6858
151944	4.46907	38.7025
151944	4.44042	38.7192
151944	4.41178	38.7358
151944	4.38313	38.7525
151944	4.35448	38.7691
151944	4.32583	38.7858
151944	4.29718	38.8025
151944	4.26854	38.8191
151944	4.23989	38.8358
151944	4.21124	38.8525
151944	4.18259	38.8691
151944	4.15394	38.8858
151944	4.1253	38.9025
151944	4.09665	38.9191
151944	4.068	38.9358
151944	4.03935	38.9524
151944	4.0107	38.9691
151944	3.98206	38.9858
151944	3.95341	39.0024
151944	3.92476	39.0191
151944	3.89611	39.0358
151944	3.86747	39.0524
151944	3.83882	39.0691
151944	3.81017	39.0857
151944	3.78152	39.1024
151944	3.75287	39.1191
151944	3.72423	39.1357
151944	3.69558	39.1524
151944	3.66693	39.1691
151944	3.63828	39.1857
151944	3.60963	39.2024
151944	3.58099	39.219
151944	3.55234	39.2357
151944	3.52369	39.2524
151944	3.49504	39.269
151944	3.46639	39.2857
151944	3.43775	39.3024
151944	3.4091	39.319
151944	3.38045	39.3357
151944	3.3518	39.3523
151944	3.32315	39.369
151944	3.29451	39.3857
151944	3.26586	39.4023
151944	3.23721	39.419
151944	3.20856	39.4357
151944	3.17992	39.4523
151944	3.15127	39.469
151944	3.12262	39.4856
151944	3.09397	39.5023
151944	3.06532	39.519
151944	3.03668	39.5356
151944	3.00803	39.5523
151944	2.97938	39.569
151944	2.95073	39.5856
151944	2.92208	39.6023
151944	2.89344	39.6189
151944	2.86479	39.6356
151944	2.83614	39.6523
151944	2.80749	39.6689
151944	2.77884	39.6856
151944	2.7502	39.7023
151944	2.72155	39.7189
151944	2.6929	39.7356
151944	2.66425	39.7522
151944	2.63561	39.7689
151944	2.60696	39.7856
151944	2.57831	39.8022
151944	2.54966	39.8189
151944	2.52101	39.8356
151944	2.49237	39.8522
151944	2.46372	39.8689
151944	2.43507	39.8855
151944	2.40642	39.9022
151944	2.37777	39.9189
151944	2.34913	39.9355
151944	2.32048	39.9522
151944	2.29183	39.9689
151944	2.26318	39.9855
151944	2.23453	40.0022
151944	2.20589	40.0188
151944	2.17724	40.0355
151944	2.14859	40.0522
151944	2.11994	40.0688
151944	2.09129	40.0855
151944	2.06265	40.1022
151944	2.034	40.1188
151944	2.00535	40.1355
151944	1.9767	40.1521
151944	1.94806	40.1688
151944	1.91941	40.1855
151944	1.89076	40.2021
151944	1.86211	40.2188
151944	1.83346	40.2355
151944	1.80482	40.2521
151944	1.77617	40.2688
151944	1.74752	40.2854
151944	1.71887	40.3021
151944	1.69022	40.3188
151944	1.66158	40.3354
151944	1.63293	40.3521
151944	1.60428	40.3688
151944	1.57563	40.3854
151944	1.54699	40.4021
151944	1.51834	40.4187
151944	1.48969	40.4354
151944	1.46104	40.4521
151944	1.43239	40.4687
151944	1.40375	40.4854
151944	1.3751	40.5021
151944	1.34645	40.5187
151944	1.3178	40.5354
151944	1.28916	40.552
151944	1.26051	40.5687
151944	1.23186	40.5854
151944	1.20321	40.602
151944	1.17456	40.6187
151944	1.14592	40.6354
151944	1.11727	40.652
151944	1.08862	40.6687
151944	1.05997	40.6853
151944	1.03132	40.702
151944	1.00268	40.7187
151944	0.974029	40.7353
151944	0.945382	40.752
151944	0.916734	40.7687
151944	0.888086	40.7853
151944	0.859438	40.802
151944	0.83079	40.8186
151944	0.802142	40.8353
151944	0.773495	40.852
151944	0.744847	40.8686
151944	0.716199	40.8853
151944	0.687551	40.902
151944	0.658903	40.9186
151944	0.630255	40.9353
151944	0.601607	40.952
151944	0.57296	40.9686
151944	0.544312	40.9853
151944	0.515664	41.0019
151944	0.487016	41.0186
151944	0.458368	41.0353
151944	0.42972	41.0519
151944	0.401072	41.0686
151944	0.372425	41.0853
151944	0.343777	41.1019
151944	0.315129	41.1186
151944	0.286481	41.1352
151944	0.257833	41.1519
151944	0.229185	41.1686
151944	0.200537	41.1852
151944	0.17189	41.2019
151944	0.143242	41.2186
151944	0.114594	41.2352
151944	0.085946	41.2519
151944	0.0572982	41.2685
151944	0.0286503	41.2852
151944	2.46127e-06	41.3019
151944	-0.0286454	41.3185
151944	0	41.3352
151944	0	41.3519
151944	0	41.3685
151944	0	41.3852
151944	0	41.4018
151944	0	41.4185
151944	0	41.4352
151944	0	41.4518
151944	0	41.4685
151944	0	41.4852
151944	0	41.5018
151944	0	41.5185
151944	0	41.5351
151944	0	41.5518
151944	0	41.5685
151944	0	41.5851
151944	0	41.6018
151944	0	41.6185
151944	0	41.6351
151944	0	41.6518
151944	0	41.6684
151944	0	41.6851
151944	0	41.7018
151944	0	41.7184
151944	0	41.7351
151944	0	41.7518
151944	0	41.7684
151944	0	41.7851
151944	0	41.8017
151944	0	41.8184
151944	0	41.8351
151944	0	41.8517
151944	0	41.8684
151944	0	41.8851
151944	0	41.9017
151944	0	41.9184
151944	0	41.935
151944	0	41.9517
151944	0	41.9684
151944	0	41.985
151944	0	42.0017
151944	0	42.0184
151944	0	42.035
151944	0	42.0517
151944	0	42.0683
151944	0	42.085
151944	0	42.1017
151944	0	42.1183
151944	0	42.135
151944	0	42.1517
151944	0	42.1683
151944	0	42.185
151944	0	42.2016
151944	0	42.2183
151944	0	42.235
151944	0	42.2516
151944	0	42.2683
151944	0	42.285
151944	0	42.3016
151944	0	42.3183
151944	0	42.3349
