inside_count	theta (degrees)	time (s)
370	32.3433	37.1667
370	32.3147	37.1834
370	32.286	37.2001
370	32.2574	37.2168
370	32.2287	37.2334
370	32.2001	37.2501
370	32.1714	37.2668
370	32.1428	37.2834
370	32.1141	37.3001
370	32.0855	37.3168
370	32.0568	37.3335
370	32.0282	37.3501
370	31.9995	37.3668
370	31.9709	37.3835
370	31.9422	37.4001
370	31.9136	37.4168
370	31.8849	37.4335
370	31.8563	37.4501
370	31.8276	37.4668
370	31.799	37.4835
370	31.7703	37.5002
370	31.7417	37.5168
370	31.713	37.5335
370	31.6844	37.5502
370	31.6557	37.5668
370	31.6271	37.5835
370	31.5984	37.6002
370	31.5698	37.6168
370	31.5412	37.6335
370	31.5125	37.6502
370	31.4839	37.6669
370	31.4552	37.6835
370	31.4266	37.7002
370	31.3979	37.7169
370	31.3693	37.7335
370	31.3406	37.7502
370	31.312	37.7669
370	31.2833	37.7835
370	31.2547	37.8002
370	31.226	37.8169
370	31.1974	37.8336
370	31.1687	37.8502
370	31.1401	37.8669
370	31.1114	37.8836
370	31.0828	37.9002
370	31.0541	37.9169
370	31.0255	37.9336
370	30.9968	37.9502
370	30.9682	37.9669
370	30.9395	37.9836
370	30.9109	38.0003
370	30.8822	38.0169
370	30.8536	38.0336
370	30.8249	38.0503
370	30.7963	38.0669
370	30.7676	38.0836
370	30.739	38.1003
370	30.7103	38.117
370	30.6817	38.1336
370	30.653	38.1503
370	30.6244	38.167
370	30.5957	38.1836
370	30.5671	38.2003
370	30.5384	38.217
370	30.5098	38.2336
370	30.4811	38.2503
370	30.4525	38.267
370	30.4238	38.2837
370	30.3952	38.3003
370	30.3665	38.317
370	30.3379	38.3337
370	30.3092	38.3503
370	30.2806	38.367
370	30.2519	38.3837
370	30.2233	38.4003
370	30.1946	38.417
370	30.166	38.4337
370	30.1373	38.4504
370	30.1087	38.467
370	30.08	38.4837
370	30.0514	38.5004
370	30.0227	38.517
370	29.9941	38.5337
370	29.9654	38.5504
370	29.9368	38.567
370	29.9081	38.5837
370	29.8795	38.6004
370	29.8508	38.6171
370	29.8222	38.6337
370	29.7936	38.6504
370	29.7649	38.6671
370	29.7363	38.6837
370	29.7076	38.7004
370	29.679	38.7171
370	29.6503	38.7337
370	29.6217	38.7504
370	29.593	38.7671
370	29.5644	38.7838
370	29.5357	38.8004
370	29.5071	38.8171
370	29.4784	38.8338
370	29.4498	38.8504
370	29.4211	38.8671
370	29.3925	38.8838
370	29.3638	38.9005
370	29.3352	38.9171
370	29.3065	38.9338
370	29.2779	38.9505
370	29.2492	38.9671
370	29.2206	38.9838
370	29.1919	39.0005
370	29.1633	39.0171
370	29.1346	39.0338
370	29.106	39.0505
370	29.0773	39.0672
370	29.0487	39.0838
370	29.02	39.1005
370	28.9914	39.1172
370	28.9627	39.1338
370	28.9341	39.1505
370	28.9054	39.1672
370	28.8768	39.1838
370	28.8481	39.2005
370	28.8195	39.2172
370	28.7908	39.2339
370	28.7622	39.2505
370	28.7335	39.2672
370	28.7049	39.2839
370	28.6762	39.3005
370	28.6476	39.3172
370	28.6189	39.3339
370	28.5903	39.3505
370	28.5616	39.3672
370	28.533	39.3839
370	28.5043	39.4006
370	28.4757	39.4172
370	28.4471	39.4339
370	28.4184	39.4506
370	28.3898	39.4672
370	28.3611	39.4839
370	28.3325	39.5006
370	28.3038	39.5173
370	28.2752	39.5339
370	28.2465	39.5506
370	28.2179	39.5673
370	28.1892	39.5839
370	28.1606	39.6006
370	28.1319	39.6173
370	28.1033	39.6339
370	28.0746	39.6506
370	28.046	39.6673
370	28.0173	39.684
370	27.9887	39.7006
370	27.96	39.7173
370	27.9314	39.734
370	27.9028	39.7506
370	27.8741	39.7673
370	27.8455	39.784
370	27.8168	39.8006
370	27.7882	39.8173
370	27.7595	39.834
370	27.7309	39.8507
370	27.7022	39.8673
370	27.6736	39.884
370	27.6449	39.9007
370	27.6163	39.9173
370	27.5876	39.934
370	27.559	39.9507
370	27.5303	39.9673
370	27.5017	39.984
370	27.473	40.0007
370	27.4444	40.0174
370	27.4157	40.034
370	27.3871	40.0507
370	27.3584	40.0674
370	27.3298	40.084
370	27.3012	40.1007
370	27.2725	40.1174
370	27.2439	40.134
370	27.2152	40.1507
370	27.1866	40.1674
370	27.1579	40.1841
370	27.1293	40.2007
370	27.1006	40.2174
370	27.072	40.2341
370	27.0433	40.2507
370	27.0147	40.2674
370	26.986	40.2841
370	26.9574	40.3008
370	26.9287	40.3174
370	26.9001	40.3341
370	26.8714	40.3508
370	26.8428	40.3674
370	26.8141	40.3841
370	26.7855	40.4008
370	26.7569	40.4174
370	26.7282	40.4341
370	26.6996	40.4508
370	26.6709	40.4675
370	26.6423	40.4841
370	26.6136	40.5008
370	26.585	40.5175
370	26.5563	40.5341
370	26.5277	40.5508
370	26.499	40.5675
370	26.4704	40.5841
370	26.4417	40.6008
370	26.4131	40.6175
370	26.3844	40.6342
370	26.3558	40.6508
370	26.3271	40.6675
370	26.2985	40.6842
370	26.2698	40.7008
370	26.2412	40.7175
370	26.2125	40.7342
370	26.1839	40.7508
370	26.1553	40.7675
370	26.1266	40.7842
370	26.098	40.8009
370	26.0693	40.8175
370	26.0407	40.8342
370	26.012	40.8509
370	25.9834	40.8675
370	25.9547	40.8842
370	25.9261	40.9009
370	25.8974	40.9175
370	25.8688	40.9342
370	25.8401	40.9509
370	25.8115	40.9676
370	25.7828	40.9842
370	25.7542	41.0009
370	25.7255	41.0176
370	25.6969	41.0342
370	25.6682	41.0509
370	25.6396	41.0676
370	25.611	41.0843
370	25.5823	41.1009
370	25.5537	41.1176
370	25.525	41.1343
370	25.4964	41.1509
370	25.4677	41.1676
370	25.4391	41.1843
370	25.4104	41.2009
370	25.3818	41.2176
370	25.3531	41.2343
370	25.3245	41.251
370	25.2958	41.2676
370	25.2672	41.2843
370	25.2385	41.301
370	25.2099	41.3176
370	25.1812	41.3343
370	25.1526	41.351
370	25.1239	41.3676
370	25.0953	41.3843
370	25.0667	41.401
370	25.038	41.4177
370	25.0094	41.4343
370	24.9807	41.451
370	24.9521	41.4677
370	24.9234	41.4843
370	24.8948	41.501
370	24.8661	41.5177
370	24.8375	41.5343
370	24.8088	41.551
370	24.7802	41.5677
370	24.7515	41.5844
370	24.7229	41.601
370	24.6942	41.6177
370	24.6656	41.6344
370	24.6369	41.651
370	24.6083	41.6677
370	24.5796	41.6844
370	24.551	41.701
370	24.5223	41.7177
370	24.4937	41.7344
370	24.4651	41.7511
370	24.4364	41.7677
370	24.4078	41.7844
370	24.3791	41.8011
370	24.3505	41.8177
370	24.3218	41.8344
370	24.2932	41.8511
370	24.2645	41.8678
370	24.2359	41.8844
370	24.2072	41.9011
370	24.1786	41.9178
370	24.1499	41.9344
370	24.1213	41.9511
370	24.0926	41.9678
370	24.064	41.9844
370	24.0353	42.0011
370	24.0067	42.0178
370	23.978	42.0345
370	23.9494	42.0511
370	23.9208	42.0678
370	23.8921	42.0845
370	23.8635	42.1011
370	23.8348	42.1178
370	23.8062	42.1345
370	23.7775	42.1511
370	23.7489	42.1678
370	23.7202	42.1845
370	23.6916	42.2012
370	23.6629	42.2178
370	23.6343	42.2345
370	23.6056	42.2512
370	23.577	42.2678
370	23.5483	42.2845
370	23.5197	42.3012
370	23.491	42.3178
370	23.4624	42.3345
370	23.4337	42.3512
370	23.4051	42.3679
370	23.3764	42.3845
370	23.3478	42.4012
370	23.3192	42.4179
370	23.2905	42.4345
370	23.2619	42.4512
370	23.2332	42.4679
370	23.2046	42.4846
370	23.1759	42.5012
370	23.1473	42.5179
370	23.1186	42.5346
370	23.09	42.5512
370	23.0613	42.5679
370	23.0327	42.5846
370	23.004	42.6012
370	22.9754	42.6179
370	22.9467	42.6346
370	22.9181	42.6513
370	22.8894	42.6679
370	22.8608	42.6846
370	22.8321	42.7013
370	22.8035	42.7179
370	22.7749	42.7346
370	22.7462	42.7513
370	22.7176	42.7679
370	22.6889	42.7846
370	22.6603	42.8013
370	22.6316	42.818
370	22.603	42.8346
370	22.5743	42.8513
370	22.5457	42.868
370	22.517	42.8846
370	22.4884	42.9013
370	22.4597	42.918
370	22.4311	42.9346
370	22.4024	42.9513
370	22.3738	42.968
370	22.3451	42.9847
370	22.3165	43.0013
370	22.2878	43.018
370	22.2592	43.0347
370	22.2305	43.0513
370	22.2019	43.068
370	22.1733	43.0847
370	22.1446	43.1013
370	22.116	43.118
370	22.0873	43.1347
370	22.0587	43.1514
370	22.03	43.168
370	22.0014	43.1847
370	21.9727	43.2014
370	21.9441	43.218
370	21.9154	43.2347
370	21.8868	43.2514
370	21.8581	43.2681
370	21.8295	43.2847
370	21.8008	43.3014
370	21.7722	43.3181
370	21.7435	43.3347
370	21.7149	43.3514
370	21.6862	43.3681
370	21.6576	43.3847
370	21.629	43.4014
370	21.6003	43.4181
370	21.5717	43.4348
370	21.543	43.4514
370	21.5144	43.4681
370	21.4857	43.4848
370	21.4571	43.5014
370	21.4284	43.5181
370	21.3998	43.5348
370	21.3711	43.5514
370	21.3425	43.5681
370	21.3138	43.5848
370	21.2852	43.6015
370	21.2565	43.6181
370	21.2279	43.6348
370	21.1992	43.6515
370	21.1706	43.6681
370	21.1419	43.6848
370	21.1133	43.7015
370	21.0847	43.7181
370	21.056	43.7348
370	21.0274	43.7515
370	20.9987	43.7682
370	20.9701	43.7848
370	20.9414	43.8015
370	20.9128	43.8182
370	20.8841	43.8348
370	20.8555	43.8515
370	20.8268	43.8682
370	20.7982	43.8848
370	20.7695	43.9015
370	20.7409	43.9182
370	20.7122	43.9349
370	20.6836	43.9515
370	20.6549	43.9682
370	20.6263	43.9849
370	20.5976	44.0015
370	20.569	44.0182
370	20.5403	44.0349
370	20.5117	44.0516
370	20.4831	44.0682
370	20.4544	44.0849
370	20.4258	44.1016
370	20.3971	44.1182
370	20.3685	44.1349
370	20.3398	44.1516
370	20.3112	44.1682
370	20.2825	44.1849
370	20.2539	44.2016
370	20.2252	44.2183
370	20.1966	44.2349
370	20.1679	44.2516
370	20.1393	44.2683
370	20.1106	44.2849
370	20.082	44.3016
370	20.0533	44.3183
370	20.0247	44.3349
370	19.996	44.3516
370	19.9674	44.3683
370	19.9388	44.385
370	19.9101	44.4016
370	19.8815	44.4183
370	19.8528	44.435
370	19.8242	44.4516
370	19.7955	44.4683
370	19.7669	44.485
370	19.7382	44.5016
370	19.7096	44.5183
370	19.6809	44.535
370	19.6523	44.5517
370	19.6236	44.5683
370	19.595	44.585
370	19.5663	44.6017
370	19.5377	44.6183
370	19.509	44.635
370	19.4804	44.6517
370	19.4517	44.6684
370	19.4231	44.685
370	19.3944	44.7017
370	19.3658	44.7184
370	19.3372	44.735
370	19.3085	44.7517
370	19.2799	44.7684
370	19.2512	44.785
370	19.2226	44.8017
370	19.1939	44.8184
370	19.1653	44.8351
370	19.1366	44.8517
370	19.108	44.8684
370	19.0793	44.8851
370	19.0507	44.9017
370	19.022	44.9184
370	18.9934	44.9351
370	18.9647	44.9517
370	18.9361	44.9684
370	18.9074	44.9851
370	18.8788	45.0018
370	18.8501	45.0184
370	18.8215	45.0351
370	18.7929	45.0518
370	18.7642	45.0684
370	18.7356	45.0851
370	18.7069	45.1018
370	18.6783	45.1184
370	18.6496	45.1351
370	18.621	45.1518
370	18.5923	45.1685
370	18.5637	45.1851
370	18.535	45.2018
370	18.5064	45.2185
370	18.4777	45.2351
370	18.4491	45.2518
370	18.4204	45.2685
370	18.3918	45.2851
370	18.3631	45.3018
370	18.3345	45.3185
370	18.3058	45.3352
370	18.2772	45.3518
370	18.2486	45.3685
370	18.2199	45.3852
370	18.1913	45.4018
370	18.1626	45.4185
370	18.134	45.4352
370	18.1053	45.4519
370	18.0767	45.4685
370	18.048	45.4852
370	18.0194	45.5019
370	17.9907	45.5185
370	17.9621	45.5352
370	17.9334	45.5519
370	17.9048	45.5685
370	17.8761	45.5852
370	17.8475	45.6019
370	17.8188	45.6186
370	17.7902	45.6352
370	17.7615	45.6519
370	17.7329	45.6686
370	17.7042	45.6852
370	17.6756	45.7019
370	17.647	45.7186
370	17.6183	45.7352
370	17.5897	45.7519
370	17.561	45.7686
370	17.5324	45.7853
370	17.5037	45.8019
370	17.4751	45.8186
370	17.4464	45.8353
370	17.4178	45.8519
370	17.3891	45.8686
370	17.3605	45.8853
370	17.3318	45.9019
370	17.3032	45.9186
370	17.2745	45.9353
370	17.2459	45.952
370	17.2172	45.9686
370	17.1886	45.9853
370	17.1599	46.002
370	17.1313	46.0186
370	17.1026	46.0353
370	17.074	46.052
370	17.0454	46.0686
370	17.0167	46.0853
370	16.9881	46.102
370	16.9594	46.1187
370	16.9308	46.1353
370	16.9021	46.152
370	16.8735	46.1687
370	16.8448	46.1853
370	16.8162	46.202
370	16.7875	46.2187
370	16.7589	46.2354
370	16.7302	46.252
370	16.7016	46.2687
370	16.6729	46.2854
370	16.6443	46.302
370	16.6156	46.3187
370	16.587	46.3354
370	16.5583	46.352
370	16.5297	46.3687
370	16.5011	46.3854
370	16.4724	46.4021
370	16.4438	46.4187
370	16.4151	46.4354
370	16.3865	46.4521
370	16.3578	46.4687
370	16.3292	46.4854
370	16.3005	46.5021
370	16.2719	46.5187
370	16.2432	46.5354
370	16.2146	46.5521
370	16.1859	46.5688
370	16.1573	46.5854
370	16.1286	46.6021
370	16.1	46.6188
370	16.0713	46.6354
370	16.0427	46.6521
370	16.014	46.6688
370	15.9854	46.6854
370	15.9568	46.7021
370	15.9281	46.7188
370	15.8995	46.7355
370	15.8708	46.7521
370	15.8422	46.7688
370	15.8135	46.7855
370	15.7849	46.8021
370	15.7562	46.8188
370	15.7276	46.8355
370	15.6989	46.8521
370	15.6703	46.8688
370	15.6416	46.8855
370	15.613	46.9022
370	15.5843	46.9188
370	15.5557	46.9355
370	15.527	46.9522
370	15.4984	46.9688
370	15.4697	46.9855
370	15.4411	47.0022
370	15.4124	47.0189
370	15.3838	47.0355
370	15.3552	47.0522
370	15.3265	47.0689
370	15.2979	47.0855
370	15.2692	47.1022
370	15.2406	47.1189
370	15.2119	47.1355
370	15.1833	47.1522
370	15.1546	47.1689
370	15.126	47.1856
370	15.0973	47.2022
370	15.0687	47.2189
370	15.04	47.2356
370	15.0114	47.2522
370	14.9827	47.2689
370	14.9541	47.2856
370	14.9254	47.3022
370	14.8968	47.3189
370	14.8681	47.3356
370	14.8395	47.3523
370	14.8109	47.3689
370	14.7822	47.3856
370	14.7536	47.4023
370	14.7249	47.4189
370	14.6963	47.4356
370	14.6676	47.4523
370	14.639	47.4689
370	14.6103	47.4856
370	14.5817	47.5023
370	14.553	47.519
370	14.5244	47.5356
370	14.4957	47.5523
370	14.4671	47.569
370	14.4384	47.5856
370	14.4098	47.6023
370	14.3811	47.619
370	14.3525	47.6357
370	14.3238	47.6523
370	14.2952	47.669
370	14.2666	47.6857
370	14.2379	47.7023
370	14.2093	47.719
370	14.1806	47.7357
370	14.152	47.7523
370	14.1233	47.769
370	14.0947	47.7857
370	14.066	47.8024
370	14.0374	47.819
370	14.0087	47.8357
370	13.9801	47.8524
370	13.9514	47.869
370	13.9228	47.8857
370	13.8941	47.9024
370	13.8655	47.919
370	13.8368	47.9357
370	13.8082	47.9524
370	13.7795	47.9691
370	13.7509	47.9857
370	13.7222	48.0024
370	13.6936	48.0191
370	13.665	48.0357
370	13.6363	48.0524
370	13.6077	48.0691
370	13.579	48.0857
370	13.5504	48.1024
370	13.5217	48.1191
370	13.4931	48.1358
370	13.4644	48.1524
370	13.4358	48.1691
370	13.4071	48.1858
370	13.3785	48.2024
370	13.3498	48.2191
370	13.3212	48.2358
370	13.2925	48.2524
370	13.2639	48.2691
370	13.2352	48.2858
370	13.2066	48.3025
370	13.1779	48.3191
370	13.1493	48.3358
370	13.1207	48.3525
370	13.092	48.3691
370	13.0634	48.3858
370	13.0347	48.4025
370	13.0061	48.4192
370	12.9774	48.4358
370	12.9488	48.4525
370	12.9201	48.4692
370	12.8915	48.4858
370	12.8628	48.5025
370	12.8342	48.5192
370	12.8055	48.5358
370	12.7769	48.5525
370	12.7482	48.5692
370	12.7196	48.5859
370	12.6909	48.6025
370	12.6623	48.6192
370	12.6336	48.6359
370	12.605	48.6525
370	12.5763	48.6692
370	12.5477	48.6859
370	12.5191	48.7025
370	12.4904	48.7192
370	12.4618	48.7359
370	12.4331	48.7526
370	12.4045	48.7692
370	12.3758	48.7859
370	12.3472	48.8026
370	12.3185	48.8192
370	12.2899	48.8359
370	12.2612	48.8526
370	12.2326	48.8692
370	12.2039	48.8859
370	12.1753	48.9026
370	12.1466	48.9193
370	12.118	48.9359
370	12.0893	48.9526
370	12.0607	48.9693
370	12.032	48.9859
370	12.0034	49.0026
370	11.9748	49.0193
370	11.9461	49.0359
370	11.9175	49.0526
370	11.8888	49.0693
370	11.8602	49.086
370	11.8315	49.1026
370	11.8029	49.1193
370	11.7742	49.136
370	11.7456	49.1526
370	11.7169	49.1693
370	11.6883	49.186
370	11.6596	49.2027
370	11.631	49.2193
370	11.6023	49.236
370	11.5737	49.2527
370	11.545	49.2693
370	11.5164	49.286
370	11.4877	49.3027
370	11.4591	49.3193
370	11.4304	49.336
370	11.4018	49.3527
370	11.3732	49.3694
370	11.3445	49.386
370	11.3159	49.4027
370	11.2872	49.4194
370	11.2586	49.436
370	11.2299	49.4527
370	11.2013	49.4694
370	11.1726	49.486
370	11.144	49.5027
370	11.1153	49.5194
370	11.0867	49.5361
370	11.058	49.5527
370	11.0294	49.5694
370	11.0007	49.5861
370	10.9721	49.6027
370	10.9434	49.6194
370	10.9148	49.6361
370	10.8861	49.6527
370	10.8575	49.6694
370	10.8289	49.6861
370	10.8002	49.7028
370	10.7716	49.7194
370	10.7429	49.7361
370	10.7143	49.7528
370	10.6856	49.7694
370	10.657	49.7861
370	10.6283	49.8028
370	10.5997	49.8195
370	10.571	49.8361
370	10.5424	49.8528
370	10.5137	49.8695
370	10.4851	49.8861
370	10.4564	49.9028
370	10.4278	49.9195
370	10.3991	49.9361
370	10.3705	49.9528
370	10.3418	49.9695
370	10.3132	49.9862
370	10.2845	50.0028
370	10.2559	50.0195
370	10.2273	50.0362
370	10.1986	50.0528
370	10.17	50.0695
370	10.1413	50.0862
370	10.1127	50.1028
370	10.084	50.1195
370	10.0554	50.1362
370	10.0267	50.1529
370	9.99808	50.1695
370	9.96943	50.1862
370	9.94078	50.2029
370	9.91213	50.2195
370	9.88348	50.2362
370	9.85484	50.2529
370	9.82619	50.2695
370	9.79754	50.2862
370	9.7689	50.3029
370	9.74025	50.3196
370	9.7116	50.3362
370	9.68295	50.3529
370	9.65431	50.3696
370	9.62566	50.3862
370	9.59701	50.4029
370	9.56836	50.4196
370	9.53972	50.4362
370	9.51107	50.4529
370	9.48242	50.4696
370	9.45377	50.4863
370	9.42513	50.5029
370	9.39648	50.5196
370	9.36783	50.5363
370	9.33918	50.5529
370	9.31054	50.5696
370	9.28189	50.5863
370	9.25324	50.603
370	9.22459	50.6196
370	9.19595	50.6363
370	9.1673	50.653
370	9.13865	50.6696
370	9.11	50.6863
370	9.08136	50.703
370	9.05271	50.7196
370	9.02406	50.7363
370	8.99541	50.753
370	8.96677	50.7697
370	8.93812	50.7863
370	8.90947	50.803
370	8.88082	50.8197
370	8.85218	50.8363
370	8.82353	50.853
370	8.79488	50.8697
370	8.76623	50.8863
370	8.73759	50.903
370	8.70894	50.9197
370	8.68029	50.9364
370	8.65164	50.953
370	8.623	50.9697
370	8.59435	50.9864
370	8.5657	51.003
370	8.53705	51.0197
370	8.50841	51.0364
370	8.47976	51.053
370	8.45111	51.0697
370	8.42246	51.0864
370	8.39382	51.1031
370	8.36517	51.1197
370	8.33652	51.1364
370	8.30787	51.1531
370	8.27923	51.1697
370	8.25058	51.1864
370	8.22193	51.2031
370	8.19328	51.2197
370	8.16464	51.2364
370	8.13599	51.2531
370	8.10734	51.2698
370	8.07869	51.2864
370	8.05005	51.3031
370	8.0214	51.3198
370	7.99275	51.3364
370	7.9641	51.3531
370	7.93546	51.3698
370	7.90681	51.3865
370	7.87816	51.4031
370	7.84951	51.4198
370	7.82087	51.4365
370	7.79222	51.4531
370	7.76357	51.4698
370	7.73492	51.4865
370	7.70628	51.5031
370	7.67763	51.5198
370	7.64898	51.5365
370	7.62033	51.5532
370	7.59169	51.5698
370	7.56304	51.5865
370	7.53439	51.6032
370	7.50574	51.6198
370	7.4771	51.6365
370	7.44845	51.6532
370	7.4198	51.6698
370	7.39115	51.6865
370	7.36251	51.7032
370	7.33386	51.7199
370	7.30521	51.7365
370	7.27656	51.7532
370	7.24792	51.7699
370	7.21927	51.7865
370	7.19062	51.8032
370	7.16197	51.8199
370	7.13333	51.8365
370	7.10468	51.8532
370	7.07603	51.8699
370	7.04738	51.8866
370	7.01873	51.9032
370	6.99009	51.9199
370	6.96144	51.9366
370	6.93279	51.9532
370	6.90414	51.9699
370	6.8755	51.9866
370	6.84685	52.0033
370	6.8182	52.0199
370	6.78955	52.0366
370	6.7609	52.0533
370	6.73226	52.0699
370	6.70361	52.0866
370	6.67496	52.1033
370	6.64631	52.1199
370	6.61766	52.1366
370	6.58902	52.1533
370	6.56037	52.17
370	6.53172	52.1866
370	6.50307	52.2033
370	6.47442	52.22
370	6.44578	52.2366
370	6.41713	52.2533
370	6.38848	52.27
370	6.35983	52.2866
370	6.33119	52.3033
370	6.30254	52.32
370	6.27389	52.3367
370	6.24524	52.3533
370	6.21659	52.37
370	6.18795	52.3867
370	6.1593	52.4033
370	6.13065	52.42
370	6.102	52.4367
370	6.07335	52.4533
370	6.04471	52.47
370	6.01606	52.4867
370	5.98741	52.5034
370	5.95876	52.52
370	5.93011	52.5367
370	5.90147	52.5534
370	5.87282	52.57
370	5.84417	52.5867
370	5.81552	52.6034
370	5.78687	52.62
370	5.75823	52.6367
370	5.72958	52.6534
370	5.70093	52.6701
370	5.67228	52.6867
370	5.64364	52.7034
370	5.61499	52.7201
370	5.58634	52.7367
370	5.55769	52.7534
370	5.52904	52.7701
370	5.5004	52.7868
370	5.47175	52.8034
370	5.4431	52.8201
370	5.41445	52.8368
370	5.3858	52.8534
370	5.35716	52.8701
370	5.32851	52.8868
370	5.29986	52.9034
370	5.27121	52.9201
370	5.24256	52.9368
370	5.21392	52.9535
370	5.18527	52.9701
370	5.15662	52.9868
370	5.12797	53.0035
370	5.09933	53.0201
370	5.07068	53.0368
370	5.04203	53.0535
370	5.01338	53.0701
370	4.98473	53.0868
370	4.95609	53.1035
370	4.92744	53.1202
370	4.89879	53.1368
370	4.87014	53.1535
370	4.84149	53.1702
370	4.81285	53.1868
370	4.7842	53.2035
370	4.75555	53.2202
370	4.7269	53.2368
370	4.69825	53.2535
370	4.66961	53.2702
370	4.64096	53.2869
370	4.61231	53.3035
370	4.58366	53.3202
370	4.55501	53.3369
370	4.52637	53.3535
370	4.49772	53.3702
370	4.46907	53.3869
370	4.44042	53.4035
370	4.41178	53.4202
370	4.38313	53.4369
370	4.35448	53.4536
370	4.32583	53.4702
370	4.29718	53.4869
370	4.26854	53.5036
370	4.23989	53.5202
370	4.21124	53.5369
370	4.18259	53.5536
370	4.15394	53.5703
370	4.1253	53.5869
370	4.09665	53.6036
370	4.068	53.6203
370	4.03935	53.6369
370	4.0107	53.6536
370	3.98206	53.6703
370	3.95341	53.6869
370	3.92476	53.7036
370	3.89611	53.7203
370	3.86747	53.737
370	3.83882	53.7536
370	3.81017	53.7703
370	3.78152	53.787
370	3.75287	53.8036
370	3.72423	53.8203
370	3.69558	53.837
370	3.66693	53.8536
370	3.63828	53.8703
370	3.60963	53.887
370	3.58099	53.9037
370	3.55234	53.9203
370	3.52369	53.937
370	3.49504	53.9537
370	3.46639	53.9703
370	3.43775	53.987
370	3.4091	54.0037
370	3.38045	54.0203
370	3.3518	54.037
370	3.32315	54.0537
370	3.29451	54.0704
370	3.26586	54.087
370	3.23721	54.1037
370	3.20856	54.1204
370	3.17992	54.137
370	3.15127	54.1537
370	3.12262	54.1704
370	3.09397	54.187
370	3.06532	54.2037
370	3.03668	54.2204
370	3.00803	54.2371
370	2.97938	54.2537
370	2.95073	54.2704
370	2.92208	54.2871
370	2.89344	54.3037
370	2.86479	54.3204
370	2.83614	54.3371
370	2.80749	54.3538
370	2.77884	54.3704
370	2.7502	54.3871
370	2.72155	54.4038
370	2.6929	54.4204
370	2.66425	54.4371
370	2.63561	54.4538
370	2.60696	54.4704
370	2.57831	54.4871
370	2.54966	54.5038
370	2.52101	54.5205
370	2.49237	54.5371
370	2.46372	54.5538
370	2.43507	54.5705
370	2.40642	54.5871
370	2.37777	54.6038
370	2.34913	54.6205
370	2.32048	54.6371
370	2.29183	54.6538
370	2.26318	54.6705
370	2.23453	54.6872
370	2.20589	54.7038
370	2.17724	54.7205
370	2.14859	54.7372
370	2.11994	54.7538
370	2.09129	54.7705
370	2.06265	54.7872
370	2.034	54.8038
370	2.00535	54.8205
370	1.9767	54.8372
370	1.94806	54.8539
370	1.91941	54.8705
370	1.89076	54.8872
370	1.86211	54.9039
370	1.83346	54.9205
370	1.80482	54.9372
370	1.77617	54.9539
370	1.74752	54.9706
370	1.71887	54.9872
370	1.69022	55.0039
370	1.66158	55.0206
370	1.63293	55.0372
370	1.60428	55.0539
370	1.57563	55.0706
370	1.54699	55.0872
370	1.51834	55.1039
370	1.48969	55.1206
370	1.46104	55.1373
370	1.43239	55.1539
370	1.40375	55.1706
370	1.3751	55.1873
370	1.34645	55.2039
370	1.3178	55.2206
370	1.28916	55.2373
370	1.26051	55.2539
370	1.23186	55.2706
370	1.20321	55.2873
370	1.17456	55.304
370	1.14592	55.3206
370	1.11727	55.3373
370	1.08862	55.354
370	1.05997	55.3706
370	1.03132	55.3873
370	1.00268	55.404
370	0.974029	55.4206
370	0.945382	55.4373
370	0.916734	55.454
370	0.888086	55.4707
370	0.859438	55.4873
370	0.83079	55.504
370	0.802142	55.5207
370	0.773495	55.5373
370	0.744847	55.554
370	0.716199	55.5707
370	0.687551	55.5873
370	0.658903	55.604
370	0.630255	55.6207
370	0.601607	55.6374
370	0.57296	55.654
370	0.544312	55.6707
370	0.515664	55.6874
370	0.487016	55.704
370	0.458368	55.7207
370	0.42972	55.7374
370	0.401072	55.7541
370	0.372425	55.7707
370	0.343777	55.7874
370	0.315129	55.8041
370	0.286481	55.8207
370	0.257833	55.8374
370	0.229185	55.8541
370	0.200537	55.8707
370	0.17189	55.8874
370	0.143242	55.9041
370	0.114594	55.9208
370	0.085946	55.9374
370	0.0572982	55.9541
370	0.0286503	55.9708
370	2.46127e-06	55.9874
370	-0.0286454	56.0041
370	0	56.0208
370	0	56.0374
370	0	56.0541
370	0	56.0708
370	0	56.0875
370	0	56.1041
370	0	56.1208
370	0	56.1375
370	0	56.1541
370	0	56.1708
370	0	56.1875
370	0	56.2041
370	0	56.2208
370	0	56.2375
370	0	56.2542
370	0	56.2708
370	0	56.2875
370	0	56.3042
370	0	56.3208
370	0	56.3375
370	0	56.3542
370	0	56.3708
370	0	56.3875
370	0	56.4042
370	0	56.4209
370	0	56.4375
370	0	56.4542
370	0	56.4709
370	0	56.4875
370	0	56.5042
370	0	56.5209
370	0	56.5376
370	0	56.5542
370	0	56.5709
370	0	56.5876
370	0	56.6042
370	0	56.6209
370	0	56.6376
370	0	56.6542
370	0	56.6709
370	0	56.6876
370	0	56.7043
370	0	56.7209
370	0	56.7376
370	0	56.7543
370	0	56.7709
370	0	56.7876
370	0	56.8043
370	0	56.8209
370	0	56.8376
370	0	56.8543
370	0	56.871
370	0	56.8876
370	0	56.9043
370	0	56.921
370	0	56.9376
370	0	56.9543
370	0	56.971
370	0	56.9876
370	0	57.0043
