inside_count	theta (degrees)	time (s)
278	37.7294	37.167
278	37.7007	37.1836
278	37.6721	37.2003
278	37.6434	37.217
278	37.6148	37.2336
278	37.5861	37.2503
278	37.5575	37.267
278	37.5288	37.2837
278	37.5002	37.3003
278	37.4715	37.317
278	37.4429	37.3337
278	37.4142	37.3503
278	37.3856	37.367
278	37.3569	37.3837
278	37.3283	37.4003
278	37.2996	37.417
278	37.271	37.4337
278	37.2423	37.4504
278	37.2137	37.467
278	37.185	37.4837
278	37.1564	37.5004
278	37.1277	37.517
278	37.0991	37.5337
278	37.0704	37.5504
278	37.0418	37.567
278	37.0131	37.5837
278	36.9845	37.6004
278	36.9558	37.6171
278	36.9272	37.6337
278	36.8985	37.6504
278	36.8699	37.6671
278	36.8413	37.6837
278	36.8126	37.7004
278	36.784	37.7171
278	36.7553	37.7337
278	36.7267	37.7504
278	36.698	37.7671
278	36.6694	37.7838
278	36.6407	37.8004
278	36.6121	37.8171
278	36.5834	37.8338
278	36.5548	37.8504
278	36.5261	37.8671
278	36.4975	37.8838
278	36.4688	37.9005
278	36.4402	37.9171
278	36.4115	37.9338
278	36.3829	37.9505
278	36.3542	37.9671
278	36.3256	37.9838
278	36.2969	38.0005
278	36.2683	38.0171
278	36.2396	38.0338
278	36.211	38.0505
278	36.1823	38.0672
278	36.1537	38.0838
278	36.125	38.1005
278	36.0964	38.1172
278	36.0677	38.1338
278	36.0391	38.1505
278	36.0104	38.1672
278	35.9818	38.1838
278	35.9531	38.2005
278	35.9245	38.2172
278	35.8958	38.2339
278	35.8672	38.2505
278	35.8385	38.2672
278	35.8099	38.2839
278	35.7812	38.3005
278	35.7526	38.3172
278	35.7239	38.3339
278	35.6953	38.3505
278	35.6666	38.3672
278	35.638	38.3839
278	35.6093	38.4006
278	35.5807	38.4172
278	35.552	38.4339
278	35.5234	38.4506
278	35.4947	38.4672
278	35.4661	38.4839
278	35.4374	38.5006
278	35.4088	38.5173
278	35.3801	38.5339
278	35.3515	38.5506
278	35.3228	38.5673
278	35.2942	38.5839
278	35.2655	38.6006
278	35.2369	38.6173
278	35.2082	38.6339
278	35.1796	38.6506
276	35.151	38.6673
276	35.1223	38.684
276	35.0937	38.7006
276	35.065	38.7173
276	35.0364	38.734
276	35.0077	38.7506
276	34.9791	38.7673
276	34.9504	38.784
276	34.9218	38.8006
276	34.8931	38.8173
276	34.8645	38.834
276	34.8358	38.8507
276	34.8072	38.8673
276	34.7785	38.884
276	34.7499	38.9007
276	34.7212	38.9173
276	34.6926	38.934
276	34.6639	38.9507
276	34.6353	38.9673
276	34.6066	38.984
276	34.578	39.0007
276	34.5493	39.0174
276	34.5207	39.034
276	34.492	39.0507
276	34.4634	39.0674
276	34.4347	39.084
276	34.4061	39.1007
276	34.3774	39.1174
276	34.3488	39.134
276	34.3201	39.1507
276	34.2915	39.1674
276	34.2628	39.1841
276	34.2342	39.2007
276	34.2055	39.2174
276	34.1769	39.2341
276	34.1482	39.2507
276	34.1196	39.2674
276	34.0909	39.2841
276	34.0623	39.3008
276	34.0336	39.3174
276	34.005	39.3341
276	33.9763	39.3508
276	33.9477	39.3674
276	33.919	39.3841
276	33.8904	39.4008
276	33.8617	39.4174
276	33.8331	39.4341
276	33.8044	39.4508
276	33.7758	39.4675
276	33.7471	39.4841
276	33.7185	39.5008
276	33.6898	39.5175
276	33.6612	39.5341
276	33.6325	39.5508
276	33.6039	39.5675
276	33.5752	39.5841
276	33.5466	39.6008
276	33.5179	39.6175
276	33.4893	39.6342
276	33.4606	39.6508
276	33.432	39.6675
276	33.4034	39.6842
276	33.3747	39.7008
276	33.3461	39.7175
276	33.3174	39.7342
276	33.2888	39.7508
276	33.2601	39.7675
276	33.2315	39.7842
276	33.2028	39.8009
276	33.1742	39.8175
276	33.1455	39.8342
276	33.1169	39.8509
276	33.0882	39.8675
276	33.0596	39.8842
276	33.0309	39.9009
276	33.0023	39.9175
276	32.9736	39.9342
276	32.945	39.9509
276	32.9163	39.9676
276	32.8877	39.9842
276	32.859	40.0009
276	32.8304	40.0176
276	32.8017	40.0342
276	32.7731	40.0509
276	32.7444	40.0676
276	32.7158	40.0843
276	32.6871	40.1009
276	32.6585	40.1176
276	32.6298	40.1343
276	32.6012	40.1509
276	32.5725	40.1676
276	32.5439	40.1843
276	32.5152	40.2009
276	32.4866	40.2176
276	32.4579	40.2343
276	32.4293	40.251
276	32.4006	40.2676
276	32.372	40.2843
276	32.3433	40.301
276	32.3147	40.3176
276	32.286	40.3343
276	32.2574	40.351
276	32.2287	40.3676
276	32.2001	40.3843
276	32.1714	40.401
276	32.1428	40.4177
276	32.1141	40.4343
276	32.0855	40.451
276	32.0568	40.4677
276	32.0282	40.4843
276	31.9995	40.501
276	31.9709	40.5177
276	31.9422	40.5343
276	31.9136	40.551
276	31.8849	40.5677
276	31.8563	40.5844
276	31.8276	40.601
276	31.799	40.6177
276	31.7703	40.6344
276	31.7417	40.651
276	31.713	40.6677
276	31.6844	40.6844
276	31.6557	40.701
276	31.6271	40.7177
276	31.5984	40.7344
276	31.5698	40.7511
276	31.5412	40.7677
276	31.5125	40.7844
276	31.4839	40.8011
276	31.4552	40.8177
276	31.4266	40.8344
276	31.3979	40.8511
276	31.3693	40.8678
275	31.3406	40.8844
275	31.312	40.9011
275	31.2833	40.9178
275	31.2547	40.9344
275	31.226	40.9511
275	31.1974	40.9678
275	31.1687	40.9844
275	31.1401	41.0011
275	31.1114	41.0178
275	31.0828	41.0345
275	31.0541	41.0511
275	31.0255	41.0678
275	30.9968	41.0845
275	30.9682	41.1011
275	30.9395	41.1178
275	30.9109	41.1345
275	30.8822	41.1511
275	30.8536	41.1678
275	30.8249	41.1845
275	30.7963	41.2012
275	30.7676	41.2178
275	30.739	41.2345
275	30.7103	41.2512
275	30.6817	41.2678
275	30.653	41.2845
275	30.6244	41.3012
275	30.5957	41.3178
275	30.5671	41.3345
275	30.5384	41.3512
275	30.5098	41.3679
275	30.4811	41.3845
275	30.4525	41.4012
275	30.4238	41.4179
275	30.3952	41.4345
275	30.3665	41.4512
275	30.3379	41.4679
275	30.3092	41.4846
275	30.2806	41.5012
275	30.2519	41.5179
275	30.2233	41.5346
275	30.1946	41.5512
275	30.166	41.5679
275	30.1373	41.5846
275	30.1087	41.6012
275	30.08	41.6179
275	30.0514	41.6346
275	30.0227	41.6513
275	29.9941	41.6679
275	29.9654	41.6846
275	29.9368	41.7013
275	29.9081	41.7179
275	29.8795	41.7346
275	29.8508	41.7513
275	29.8222	41.7679
275	29.7936	41.7846
275	29.7649	41.8013
275	29.7363	41.818
275	29.7076	41.8346
275	29.679	41.8513
275	29.6503	41.868
275	29.6217	41.8846
275	29.593	41.9013
275	29.5644	41.918
275	29.5357	41.9346
275	29.5071	41.9513
275	29.4784	41.968
275	29.4498	41.9847
275	29.4211	42.0013
275	29.3925	42.018
275	29.3638	42.0347
275	29.3352	42.0513
275	29.3065	42.068
275	29.2779	42.0847
275	29.2492	42.1013
275	29.2206	42.118
275	29.1919	42.1347
275	29.1633	42.1514
275	29.1346	42.168
275	29.106	42.1847
275	29.0773	42.2014
275	29.0487	42.218
275	29.02	42.2347
275	28.9914	42.2514
275	28.9627	42.2681
275	28.9341	42.2847
275	28.9054	42.3014
275	28.8768	42.3181
275	28.8481	42.3347
275	28.8195	42.3514
275	28.7908	42.3681
275	28.7622	42.3847
275	28.7335	42.4014
275	28.7049	42.4181
275	28.6762	42.4348
275	28.6476	42.4514
275	28.6189	42.4681
275	28.5903	42.4848
275	28.5616	42.5014
275	28.533	42.5181
275	28.5043	42.5348
275	28.4757	42.5514
275	28.4471	42.5681
275	28.4184	42.5848
275	28.3898	42.6015
275	28.3611	42.6181
275	28.3325	42.6348
275	28.3038	42.6515
275	28.2752	42.6681
275	28.2465	42.6848
275	28.2179	42.7015
275	28.1892	42.7181
275	28.1606	42.7348
275	28.1319	42.7515
275	28.1033	42.7682
275	28.0746	42.7848
275	28.046	42.8015
275	28.0173	42.8182
275	27.9887	42.8348
275	27.96	42.8515
275	27.9314	42.8682
275	27.9028	42.8848
275	27.8741	42.9015
275	27.8455	42.9182
275	27.8168	42.9349
275	27.7882	42.9515
275	27.7595	42.9682
275	27.7309	42.9849
275	27.7022	43.0015
275	27.6736	43.0182
275	27.6449	43.0349
275	27.6163	43.0516
275	27.5876	43.0682
275	27.559	43.0849
275	27.5303	43.1016
275	27.5017	43.1182
275	27.473	43.1349
275	27.4444	43.1516
275	27.4157	43.1682
275	27.3871	43.1849
275	27.3584	43.2016
275	27.3298	43.2183
275	27.3012	43.2349
275	27.2725	43.2516
275	27.2439	43.2683
275	27.2152	43.2849
275	27.1866	43.3016
275	27.1579	43.3183
275	27.1293	43.3349
275	27.1006	43.3516
275	27.072	43.3683
275	27.0433	43.385
275	27.0147	43.4016
275	26.986	43.4183
275	26.9574	43.435
275	26.9287	43.4516
275	26.9001	43.4683
275	26.8714	43.485
275	26.8428	43.5016
275	26.8141	43.5183
275	26.7855	43.535
275	26.7569	43.5517
275	26.7282	43.5683
275	26.6996	43.585
275	26.6709	43.6017
275	26.6423	43.6183
275	26.6136	43.635
275	26.585	43.6517
275	26.5563	43.6684
275	26.5277	43.685
275	26.499	43.7017
275	26.4704	43.7184
275	26.4417	43.735
275	26.4131	43.7517
275	26.3844	43.7684
275	26.3558	43.785
275	26.3271	43.8017
275	26.2985	43.8184
275	26.2698	43.8351
275	26.2412	43.8517
275	26.2125	43.8684
275	26.1839	43.8851
275	26.1553	43.9017
275	26.1266	43.9184
275	26.098	43.9351
275	26.0693	43.9517
275	26.0407	43.9684
275	26.012	43.9851
275	25.9834	44.0018
275	25.9547	44.0184
275	25.9261	44.0351
275	25.8974	44.0518
275	25.8688	44.0684
275	25.8401	44.0851
275	25.8115	44.1018
275	25.7828	44.1184
275	25.7542	44.1351
275	25.7255	44.1518
275	25.6969	44.1685
275	25.6682	44.1851
275	25.6396	44.2018
275	25.611	44.2185
275	25.5823	44.2351
275	25.5537	44.2518
275	25.525	44.2685
275	25.4964	44.2851
275	25.4677	44.3018
275	25.4391	44.3185
275	25.4104	44.3352
275	25.3818	44.3518
275	25.3531	44.3685
275	25.3245	44.3852
275	25.2958	44.4018
275	25.2672	44.4185
275	25.2385	44.4352
275	25.2099	44.4519
275	25.1812	44.4685
275	25.1526	44.4852
275	25.1239	44.5019
275	25.0953	44.5185
275	25.0667	44.5352
275	25.038	44.5519
275	25.0094	44.5685
275	24.9807	44.5852
275	24.9521	44.6019
275	24.9234	44.6186
275	24.8948	44.6352
275	24.8661	44.6519
275	24.8375	44.6686
275	24.8088	44.6852
275	24.7802	44.7019
275	24.7515	44.7186
275	24.7229	44.7352
275	24.6942	44.7519
275	24.6656	44.7686
275	24.6369	44.7853
275	24.6083	44.8019
275	24.5796	44.8186
275	24.551	44.8353
275	24.5223	44.8519
275	24.4937	44.8686
275	24.4651	44.8853
275	24.4364	44.9019
275	24.4078	44.9186
275	24.3791	44.9353
275	24.3505	44.952
275	24.3218	44.9686
275	24.2932	44.9853
275	24.2645	45.002
275	24.2359	45.0186
275	24.2072	45.0353
275	24.1786	45.052
275	24.1499	45.0686
275	24.1213	45.0853
275	24.0926	45.102
275	24.064	45.1187
275	24.0353	45.1353
275	24.0067	45.152
275	23.978	45.1687
275	23.9494	45.1853
275	23.9208	45.202
275	23.8921	45.2187
275	23.8635	45.2354
275	23.8348	45.252
275	23.8062	45.2687
275	23.7775	45.2854
275	23.7489	45.302
275	23.7202	45.3187
275	23.6916	45.3354
275	23.6629	45.352
275	23.6343	45.3687
275	23.6056	45.3854
275	23.577	45.4021
275	23.5483	45.4187
275	23.5197	45.4354
275	23.491	45.4521
275	23.4624	45.4687
275	23.4337	45.4854
275	23.4051	45.5021
275	23.3764	45.5187
275	23.3478	45.5354
275	23.3192	45.5521
275	23.2905	45.5688
275	23.2619	45.5854
275	23.2332	45.6021
275	23.2046	45.6188
275	23.1759	45.6354
275	23.1473	45.6521
275	23.1186	45.6688
275	23.09	45.6854
275	23.0613	45.7021
275	23.0327	45.7188
275	23.004	45.7355
275	22.9754	45.7521
275	22.9467	45.7688
275	22.9181	45.7855
275	22.8894	45.8021
275	22.8608	45.8188
275	22.8321	45.8355
275	22.8035	45.8521
275	22.7749	45.8688
275	22.7462	45.8855
275	22.7176	45.9022
275	22.6889	45.9188
275	22.6603	45.9355
275	22.6316	45.9522
275	22.603	45.9688
275	22.5743	45.9855
275	22.5457	46.0022
275	22.517	46.0189
275	22.4884	46.0355
275	22.4597	46.0522
275	22.4311	46.0689
275	22.4024	46.0855
275	22.3738	46.1022
275	22.3451	46.1189
275	22.3165	46.1355
275	22.2878	46.1522
275	22.2592	46.1689
275	22.2305	46.1856
275	22.2019	46.2022
275	22.1733	46.2189
275	22.1446	46.2356
275	22.116	46.2522
275	22.0873	46.2689
275	22.0587	46.2856
275	22.03	46.3022
275	22.0014	46.3189
275	21.9727	46.3356
275	21.9441	46.3523
275	21.9154	46.3689
275	21.8868	46.3856
275	21.8581	46.4023
275	21.8295	46.4189
275	21.8008	46.4356
275	21.7722	46.4523
275	21.7435	46.4689
275	21.7149	46.4856
275	21.6862	46.5023
275	21.6576	46.519
275	21.629	46.5356
275	21.6003	46.5523
275	21.5717	46.569
275	21.543	46.5856
275	21.5144	46.6023
275	21.4857	46.619
275	21.4571	46.6357
275	21.4284	46.6523
275	21.3998	46.669
275	21.3711	46.6857
275	21.3425	46.7023
275	21.3138	46.719
275	21.2852	46.7357
275	21.2565	46.7523
275	21.2279	46.769
275	21.1992	46.7857
275	21.1706	46.8024
275	21.1419	46.819
275	21.1133	46.8357
275	21.0847	46.8524
275	21.056	46.869
275	21.0274	46.8857
275	20.9987	46.9024
275	20.9701	46.919
275	20.9414	46.9357
275	20.9128	46.9524
275	20.8841	46.9691
275	20.8555	46.9857
275	20.8268	47.0024
275	20.7982	47.0191
275	20.7695	47.0357
275	20.7409	47.0524
275	20.7122	47.0691
275	20.6836	47.0857
275	20.6549	47.1024
275	20.6263	47.1191
275	20.5976	47.1358
275	20.569	47.1524
275	20.5403	47.1691
275	20.5117	47.1858
275	20.4831	47.2024
275	20.4544	47.2191
275	20.4258	47.2358
275	20.3971	47.2524
275	20.3685	47.2691
275	20.3398	47.2858
275	20.3112	47.3025
275	20.2825	47.3191
275	20.2539	47.3358
275	20.2252	47.3525
275	20.1966	47.3691
275	20.1679	47.3858
275	20.1393	47.4025
275	20.1106	47.4192
275	20.082	47.4358
275	20.0533	47.4525
275	20.0247	47.4692
275	19.996	47.4858
275	19.9674	47.5025
275	19.9388	47.5192
275	19.9101	47.5358
275	19.8815	47.5525
275	19.8528	47.5692
275	19.8242	47.5859
275	19.7955	47.6025
275	19.7669	47.6192
275	19.7382	47.6359
275	19.7096	47.6525
275	19.6809	47.6692
275	19.6523	47.6859
275	19.6236	47.7025
275	19.595	47.7192
275	19.5663	47.7359
275	19.5377	47.7526
275	19.509	47.7692
275	19.4804	47.7859
275	19.4517	47.8026
275	19.4231	47.8192
275	19.3944	47.8359
275	19.3658	47.8526
275	19.3372	47.8692
275	19.3085	47.8859
275	19.2799	47.9026
275	19.2512	47.9193
275	19.2226	47.9359
275	19.1939	47.9526
275	19.1653	47.9693
275	19.1366	47.9859
275	19.108	48.0026
275	19.0793	48.0193
275	19.0507	48.0359
275	19.022	48.0526
275	18.9934	48.0693
275	18.9647	48.086
275	18.9361	48.1026
275	18.9074	48.1193
275	18.8788	48.136
275	18.8501	48.1526
275	18.8215	48.1693
275	18.7929	48.186
275	18.7642	48.2027
275	18.7356	48.2193
275	18.7069	48.236
275	18.6783	48.2527
275	18.6496	48.2693
275	18.621	48.286
275	18.5923	48.3027
275	18.5637	48.3193
275	18.535	48.336
275	18.5064	48.3527
275	18.4777	48.3694
275	18.4491	48.386
275	18.4204	48.4027
275	18.3918	48.4194
275	18.3631	48.436
275	18.3345	48.4527
275	18.3058	48.4694
275	18.2772	48.486
275	18.2486	48.5027
275	18.2199	48.5194
275	18.1913	48.5361
275	18.1626	48.5527
275	18.134	48.5694
275	18.1053	48.5861
275	18.0767	48.6027
275	18.048	48.6194
275	18.0194	48.6361
275	17.9907	48.6527
275	17.9621	48.6694
275	17.9334	48.6861
275	17.9048	48.7028
275	17.8761	48.7194
275	17.8475	48.7361
275	17.8188	48.7528
275	17.7902	48.7694
275	17.7615	48.7861
275	17.7329	48.8028
275	17.7042	48.8195
275	17.6756	48.8361
275	17.647	48.8528
275	17.6183	48.8695
275	17.5897	48.8861
275	17.561	48.9028
275	17.5324	48.9195
275	17.5037	48.9361
275	17.4751	48.9528
275	17.4464	48.9695
275	17.4178	48.9862
275	17.3891	49.0028
275	17.3605	49.0195
275	17.3318	49.0362
275	17.3032	49.0528
275	17.2745	49.0695
275	17.2459	49.0862
275	17.2172	49.1028
275	17.1886	49.1195
275	17.1599	49.1362
275	17.1313	49.1529
275	17.1026	49.1695
275	17.074	49.1862
275	17.0454	49.2029
275	17.0167	49.2195
275	16.9881	49.2362
275	16.9594	49.2529
275	16.9308	49.2695
275	16.9021	49.2862
275	16.8735	49.3029
275	16.8448	49.3196
275	16.8162	49.3362
275	16.7875	49.3529
275	16.7589	49.3696
275	16.7302	49.3862
275	16.7016	49.4029
275	16.6729	49.4196
275	16.6443	49.4362
275	16.6156	49.4529
275	16.587	49.4696
275	16.5583	49.4863
275	16.5297	49.5029
275	16.5011	49.5196
275	16.4724	49.5363
275	16.4438	49.5529
275	16.4151	49.5696
275	16.3865	49.5863
275	16.3578	49.603
275	16.3292	49.6196
275	16.3005	49.6363
275	16.2719	49.653
275	16.2432	49.6696
275	16.2146	49.6863
275	16.1859	49.703
275	16.1573	49.7196
275	16.1286	49.7363
275	16.1	49.753
275	16.0713	49.7697
275	16.0427	49.7863
275	16.014	49.803
275	15.9854	49.8197
275	15.9568	49.8363
275	15.9281	49.853
275	15.8995	49.8697
275	15.8708	49.8863
275	15.8422	49.903
275	15.8135	49.9197
275	15.7849	49.9364
275	15.7562	49.953
275	15.7276	49.9697
275	15.6989	49.9864
275	15.6703	50.003
275	15.6416	50.0197
275	15.613	50.0364
275	15.5843	50.053
275	15.5557	50.0697
275	15.527	50.0864
275	15.4984	50.1031
275	15.4697	50.1197
275	15.4411	50.1364
275	15.4124	50.1531
275	15.3838	50.1697
275	15.3552	50.1864
275	15.3265	50.2031
275	15.2979	50.2197
275	15.2692	50.2364
275	15.2406	50.2531
275	15.2119	50.2698
275	15.1833	50.2864
275	15.1546	50.3031
275	15.126	50.3198
275	15.0973	50.3364
275	15.0687	50.3531
275	15.04	50.3698
275	15.0114	50.3865
275	14.9827	50.4031
275	14.9541	50.4198
275	14.9254	50.4365
275	14.8968	50.4531
275	14.8681	50.4698
275	14.8395	50.4865
275	14.8109	50.5031
275	14.7822	50.5198
275	14.7536	50.5365
275	14.7249	50.5532
275	14.6963	50.5698
275	14.6676	50.5865
275	14.639	50.6032
275	14.6103	50.6198
275	14.5817	50.6365
275	14.553	50.6532
275	14.5244	50.6698
275	14.4957	50.6865
275	14.4671	50.7032
275	14.4384	50.7199
275	14.4098	50.7365
275	14.3811	50.7532
275	14.3525	50.7699
275	14.3238	50.7865
275	14.2952	50.8032
275	14.2666	50.8199
275	14.2379	50.8365
275	14.2093	50.8532
275	14.1806	50.8699
275	14.152	50.8866
275	14.1233	50.9032
275	14.0947	50.9199
275	14.066	50.9366
275	14.0374	50.9532
275	14.0087	50.9699
275	13.9801	50.9866
275	13.9514	51.0033
275	13.9228	51.0199
275	13.8941	51.0366
275	13.8655	51.0533
275	13.8368	51.0699
275	13.8082	51.0866
275	13.7795	51.1033
275	13.7509	51.1199
275	13.7222	51.1366
275	13.6936	51.1533
275	13.665	51.17
275	13.6363	51.1866
275	13.6077	51.2033
275	13.579	51.22
275	13.5504	51.2366
275	13.5217	51.2533
275	13.4931	51.27
275	13.4644	51.2866
275	13.4358	51.3033
275	13.4071	51.32
275	13.3785	51.3367
275	13.3498	51.3533
275	13.3212	51.37
275	13.2925	51.3867
275	13.2639	51.4033
275	13.2352	51.42
275	13.2066	51.4367
275	13.1779	51.4533
275	13.1493	51.47
275	13.1207	51.4867
275	13.092	51.5034
275	13.0634	51.52
275	13.0347	51.5367
275	13.0061	51.5534
275	12.9774	51.57
275	12.9488	51.5867
275	12.9201	51.6034
275	12.8915	51.62
275	12.8628	51.6367
275	12.8342	51.6534
275	12.8055	51.6701
275	12.7769	51.6867
275	12.7482	51.7034
275	12.7196	51.7201
275	12.6909	51.7367
275	12.6623	51.7534
275	12.6336	51.7701
275	12.605	51.7868
275	12.5763	51.8034
275	12.5477	51.8201
275	12.5191	51.8368
275	12.4904	51.8534
275	12.4618	51.8701
275	12.4331	51.8868
275	12.4045	51.9034
275	12.3758	51.9201
275	12.3472	51.9368
275	12.3185	51.9535
275	12.2899	51.9701
275	12.2612	51.9868
275	12.2326	52.0035
275	12.2039	52.0201
275	12.1753	52.0368
275	12.1466	52.0535
275	12.118	52.0701
275	12.0893	52.0868
275	12.0607	52.1035
275	12.032	52.1202
275	12.0034	52.1368
275	11.9748	52.1535
275	11.9461	52.1702
275	11.9175	52.1868
275	11.8888	52.2035
275	11.8602	52.2202
275	11.8315	52.2368
275	11.8029	52.2535
275	11.7742	52.2702
275	11.7456	52.2869
275	11.7169	52.3035
275	11.6883	52.3202
275	11.6596	52.3369
275	11.631	52.3535
275	11.6023	52.3702
275	11.5737	52.3869
275	11.545	52.4035
275	11.5164	52.4202
275	11.4877	52.4369
275	11.4591	52.4536
275	11.4304	52.4702
275	11.4018	52.4869
275	11.3732	52.5036
275	11.3445	52.5202
275	11.3159	52.5369
275	11.2872	52.5536
275	11.2586	52.5703
275	11.2299	52.5869
275	11.2013	52.6036
275	11.1726	52.6203
275	11.144	52.6369
275	11.1153	52.6536
275	11.0867	52.6703
275	11.058	52.6869
275	11.0294	52.7036
275	11.0007	52.7203
275	10.9721	52.737
275	10.9434	52.7536
275	10.9148	52.7703
275	10.8861	52.787
275	10.8575	52.8036
275	10.8289	52.8203
275	10.8002	52.837
275	10.7716	52.8536
275	10.7429	52.8703
275	10.7143	52.887
275	10.6856	52.9037
275	10.657	52.9203
275	10.6283	52.937
275	10.5997	52.9537
275	10.571	52.9703
275	10.5424	52.987
275	10.5137	53.0037
275	10.4851	53.0203
275	10.4564	53.037
275	10.4278	53.0537
275	10.3991	53.0704
275	10.3705	53.087
275	10.3418	53.1037
275	10.3132	53.1204
275	10.2845	53.137
275	10.2559	53.1537
275	10.2273	53.1704
275	10.1986	53.187
275	10.17	53.2037
275	10.1413	53.2204
275	10.1127	53.2371
275	10.084	53.2537
275	10.0554	53.2704
275	10.0267	53.2871
275	9.99808	53.3037
275	9.96943	53.3204
275	9.94078	53.3371
275	9.91213	53.3538
275	9.88348	53.3704
275	9.85484	53.3871
275	9.82619	53.4038
275	9.79754	53.4204
275	9.7689	53.4371
275	9.74025	53.4538
275	9.7116	53.4704
275	9.68295	53.4871
275	9.65431	53.5038
275	9.62566	53.5205
275	9.59701	53.5371
275	9.56836	53.5538
275	9.53972	53.5705
275	9.51107	53.5871
275	9.48242	53.6038
275	9.45377	53.6205
275	9.42513	53.6371
275	9.39648	53.6538
275	9.36783	53.6705
275	9.33918	53.6872
275	9.31054	53.7038
275	9.28189	53.7205
275	9.25324	53.7372
275	9.22459	53.7538
275	9.19595	53.7705
275	9.1673	53.7872
275	9.13865	53.8038
275	9.11	53.8205
275	9.08136	53.8372
275	9.05271	53.8539
275	9.02406	53.8705
275	8.99541	53.8872
275	8.96677	53.9039
275	8.93812	53.9205
275	8.90947	53.9372
275	8.88082	53.9539
275	8.85218	53.9706
275	8.82353	53.9872
275	8.79488	54.0039
275	8.76623	54.0206
275	8.73759	54.0372
275	8.70894	54.0539
275	8.68029	54.0706
275	8.65164	54.0872
275	8.623	54.1039
275	8.59435	54.1206
275	8.5657	54.1373
275	8.53705	54.1539
275	8.50841	54.1706
275	8.47976	54.1873
275	8.45111	54.2039
275	8.42246	54.2206
275	8.39382	54.2373
275	8.36517	54.2539
275	8.33652	54.2706
275	8.30787	54.2873
275	8.27923	54.304
275	8.25058	54.3206
275	8.22193	54.3373
275	8.19328	54.354
275	8.16464	54.3706
275	8.13599	54.3873
275	8.10734	54.404
275	8.07869	54.4206
275	8.05005	54.4373
275	8.0214	54.454
275	7.99275	54.4707
275	7.9641	54.4873
275	7.93546	54.504
275	7.90681	54.5207
275	7.87816	54.5373
275	7.84951	54.554
275	7.82087	54.5707
275	7.79222	54.5873
275	7.76357	54.604
275	7.73492	54.6207
275	7.70628	54.6374
275	7.67763	54.654
275	7.64898	54.6707
275	7.62033	54.6874
275	7.59169	54.704
275	7.56304	54.7207
275	7.53439	54.7374
275	7.50574	54.7541
275	7.4771	54.7707
275	7.44845	54.7874
275	7.4198	54.8041
275	7.39115	54.8207
275	7.36251	54.8374
275	7.33386	54.8541
275	7.30521	54.8707
275	7.27656	54.8874
275	7.24792	54.9041
275	7.21927	54.9208
275	7.19062	54.9374
275	7.16197	54.9541
275	7.13333	54.9708
275	7.10468	54.9874
275	7.07603	55.0041
275	7.04738	55.0208
275	7.01873	55.0374
275	6.99009	55.0541
275	6.96144	55.0708
275	6.93279	55.0875
275	6.90414	55.1041
275	6.8755	55.1208
275	6.84685	55.1375
275	6.8182	55.1541
275	6.78955	55.1708
275	6.7609	55.1875
275	6.73226	55.2041
275	6.70361	55.2208
275	6.67496	55.2375
275	6.64631	55.2542
275	6.61766	55.2708
275	6.58902	55.2875
275	6.56037	55.3042
275	6.53172	55.3208
275	6.50307	55.3375
275	6.47442	55.3542
275	6.44578	55.3708
275	6.41713	55.3875
275	6.38848	55.4042
275	6.35983	55.4209
275	6.33119	55.4375
275	6.30254	55.4542
275	6.27389	55.4709
275	6.24524	55.4875
275	6.21659	55.5042
275	6.18795	55.5209
275	6.1593	55.5376
275	6.13065	55.5542
275	6.102	55.5709
275	6.07335	55.5876
275	6.04471	55.6042
275	6.01606	55.6209
275	5.98741	55.6376
275	5.95876	55.6542
275	5.93011	55.6709
275	5.90147	55.6876
275	5.87282	55.7043
275	5.84417	55.7209
275	5.81552	55.7376
275	5.78687	55.7543
275	5.75823	55.7709
275	5.72958	55.7876
275	5.70093	55.8043
275	5.67228	55.8209
275	5.64364	55.8376
275	5.61499	55.8543
275	5.58634	55.871
275	5.55769	55.8876
275	5.52904	55.9043
275	5.5004	55.921
275	5.47175	55.9376
275	5.4431	55.9543
275	5.41445	55.971
275	5.3858	55.9876
275	5.35716	56.0043
275	5.32851	56.021
275	5.29986	56.0377
275	5.27121	56.0543
275	5.24256	56.071
275	5.21392	56.0877
275	5.18527	56.1043
275	5.15662	56.121
275	5.12797	56.1377
275	5.09933	56.1544
275	5.07068	56.171
275	5.04203	56.1877
275	5.01338	56.2044
275	4.98473	56.221
275	4.95609	56.2377
275	4.92744	56.2544
275	4.89879	56.271
275	4.87014	56.2877
275	4.84149	56.3044
275	4.81285	56.3211
275	4.7842	56.3377
275	4.75555	56.3544
275	4.7269	56.3711
275	4.69825	56.3877
275	4.66961	56.4044
275	4.64096	56.4211
275	4.61231	56.4377
275	4.58366	56.4544
275	4.55501	56.4711
275	4.52637	56.4878
275	4.49772	56.5044
275	4.46907	56.5211
275	4.44042	56.5378
275	4.41178	56.5544
275	4.38313	56.5711
275	4.35448	56.5878
275	4.32583	56.6044
275	4.29718	56.6211
275	4.26854	56.6378
275	4.23989	56.6545
275	4.21124	56.6711
275	4.18259	56.6878
275	4.15394	56.7045
275	4.1253	56.7211
275	4.09665	56.7378
275	4.068	56.7545
275	4.03935	56.7711
275	4.0107	56.7878
275	3.98206	56.8045
275	3.95341	56.8212
275	3.92476	56.8378
275	3.89611	56.8545
275	3.86747	56.8712
