inside_count	theta (degrees)	time (s)
283	37.7867	37.1326
283	37.758	37.1492
283	37.7294	37.1659
283	37.7007	37.1826
283	37.6721	37.1992
283	37.6434	37.2159
283	37.6148	37.2326
283	37.5861	37.2492
283	37.5575	37.2659
283	37.5288	37.2826
283	37.5002	37.2993
283	37.4715	37.3159
283	37.4429	37.3326
283	37.4142	37.3493
283	37.3856	37.3659
283	37.3569	37.3826
283	37.3283	37.3993
283	37.2996	37.4159
283	37.271	37.4326
283	37.2423	37.4493
283	37.2137	37.466
283	37.185	37.4826
283	37.1564	37.4993
283	37.1277	37.516
283	37.0991	37.5326
283	37.0704	37.5493
283	37.0418	37.566
283	37.0131	37.5826
283	36.9845	37.5993
283	36.9558	37.616
283	36.9272	37.6327
283	36.8985	37.6493
283	36.8699	37.666
283	36.8413	37.6827
283	36.8126	37.6993
283	36.784	37.716
283	36.7553	37.7327
283	36.7267	37.7494
283	36.698	37.766
283	36.6694	37.7827
283	36.6407	37.7994
283	36.6121	37.816
283	36.5834	37.8327
283	36.5548	37.8494
283	36.5261	37.866
283	36.4975	37.8827
283	36.4688	37.8994
283	36.4402	37.9161
283	36.4115	37.9327
283	36.3829	37.9494
283	36.3542	37.9661
283	36.3256	37.9827
283	36.2969	37.9994
283	36.2683	38.0161
283	36.2396	38.0327
283	36.211	38.0494
283	36.1823	38.0661
283	36.1537	38.0828
283	36.125	38.0994
283	36.0964	38.1161
283	36.0677	38.1328
283	36.0391	38.1494
283	36.0104	38.1661
283	35.9818	38.1828
283	35.9531	38.1994
283	35.9245	38.2161
283	35.8958	38.2328
283	35.8672	38.2495
283	35.8385	38.2661
283	35.8099	38.2828
283	35.7812	38.2995
283	35.7526	38.3161
283	35.7239	38.3328
283	35.6953	38.3495
283	35.6666	38.3661
283	35.638	38.3828
283	35.6093	38.3995
283	35.5807	38.4162
283	35.552	38.4328
283	35.5234	38.4495
283	35.4947	38.4662
283	35.4661	38.4828
283	35.4374	38.4995
283	35.4088	38.5162
283	35.3801	38.5329
283	35.3515	38.5495
283	35.3228	38.5662
283	35.2942	38.5829
283	35.2655	38.5995
283	35.2369	38.6162
283	35.2082	38.6329
283	35.1796	38.6495
283	35.151	38.6662
283	35.1223	38.6829
283	35.0937	38.6996
283	35.065	38.7162
283	35.0364	38.7329
283	35.0077	38.7496
283	34.9791	38.7662
283	34.9504	38.7829
283	34.9218	38.7996
283	34.8931	38.8162
283	34.8645	38.8329
283	34.8358	38.8496
283	34.8072	38.8663
283	34.7785	38.8829
283	34.7499	38.8996
283	34.7212	38.9163
283	34.6926	38.9329
283	34.6639	38.9496
283	34.6353	38.9663
283	34.6066	38.9829
283	34.578	38.9996
283	34.5493	39.0163
283	34.5207	39.033
283	34.492	39.0496
283	34.4634	39.0663
283	34.4347	39.083
283	34.4061	39.0996
283	34.3774	39.1163
283	34.3488	39.133
283	34.3201	39.1497
283	34.2915	39.1663
283	34.2628	39.183
283	34.2342	39.1997
283	34.2055	39.2163
283	34.1769	39.233
283	34.1482	39.2497
283	34.1196	39.2663
283	34.0909	39.283
283	34.0623	39.2997
283	34.0336	39.3164
283	34.005	39.333
283	33.9763	39.3497
283	33.9477	39.3664
283	33.919	39.383
283	33.8904	39.3997
283	33.8617	39.4164
283	33.8331	39.433
283	33.8044	39.4497
283	33.7758	39.4664
283	33.7471	39.4831
283	33.7185	39.4997
283	33.6898	39.5164
283	33.6612	39.5331
283	33.6325	39.5497
283	33.6039	39.5664
283	33.5752	39.5831
283	33.5466	39.5997
283	33.5179	39.6164
283	33.4893	39.6331
283	33.4606	39.6498
283	33.432	39.6664
283	33.4034	39.6831
283	33.3747	39.6998
283	33.3461	39.7164
283	33.3174	39.7331
283	33.2888	39.7498
283	33.2601	39.7664
283	33.2315	39.7831
283	33.2028	39.7998
283	33.1742	39.8165
283	33.1455	39.8331
283	33.1169	39.8498
283	33.0882	39.8665
283	33.0596	39.8831
283	33.0309	39.8998
283	33.0023	39.9165
283	32.9736	39.9332
283	32.945	39.9498
283	32.9163	39.9665
283	32.8877	39.9832
283	32.859	39.9998
283	32.8304	40.0165
283	32.8017	40.0332
283	32.7731	40.0498
283	32.7444	40.0665
283	32.7158	40.0832
283	32.6871	40.0999
283	32.6585	40.1165
283	32.6298	40.1332
283	32.6012	40.1499
283	32.5725	40.1665
283	32.5439	40.1832
283	32.5152	40.1999
283	32.4866	40.2165
283	32.4579	40.2332
283	32.4293	40.2499
283	32.4006	40.2666
283	32.372	40.2832
283	32.3433	40.2999
283	32.3147	40.3166
283	32.286	40.3332
283	32.2574	40.3499
283	32.2287	40.3666
283	32.2001	40.3832
283	32.1714	40.3999
283	32.1428	40.4166
283	32.1141	40.4333
283	32.0855	40.4499
283	32.0568	40.4666
283	32.0282	40.4833
283	31.9995	40.4999
283	31.9709	40.5166
283	31.9422	40.5333
283	31.9136	40.5499
283	31.8849	40.5666
283	31.8563	40.5833
283	31.8276	40.6
283	31.799	40.6166
283	31.7703	40.6333
283	31.7417	40.65
283	31.713	40.6666
283	31.6844	40.6833
283	31.6557	40.7
283	31.6271	40.7167
283	31.5984	40.7333
283	31.5698	40.75
283	31.5412	40.7667
283	31.5125	40.7833
283	31.4839	40.8
283	31.4552	40.8167
283	31.4266	40.8333
283	31.3979	40.85
283	31.3693	40.8667
283	31.3406	40.8834
283	31.312	40.9
283	31.2833	40.9167
283	31.2547	40.9334
283	31.226	40.95
283	31.1974	40.9667
283	31.1687	40.9834
283	31.1401	41
283	31.1114	41.0167
283	31.0828	41.0334
283	31.0541	41.0501
283	31.0255	41.0667
283	30.9968	41.0834
283	30.9682	41.1001
283	30.9395	41.1167
283	30.9109	41.1334
283	30.8822	41.1501
283	30.8536	41.1667
283	30.8249	41.1834
283	30.7963	41.2001
283	30.7676	41.2168
283	30.739	41.2334
283	30.7103	41.2501
283	30.6817	41.2668
283	30.653	41.2834
283	30.6244	41.3001
283	30.5957	41.3168
283	30.5671	41.3335
283	30.5384	41.3501
283	30.5098	41.3668
283	30.4811	41.3835
283	30.4525	41.4001
283	30.4238	41.4168
283	30.3952	41.4335
283	30.3665	41.4501
283	30.3379	41.4668
283	30.3092	41.4835
283	30.2806	41.5002
283	30.2519	41.5168
283	30.2233	41.5335
283	30.1946	41.5502
283	30.166	41.5668
283	30.1373	41.5835
283	30.1087	41.6002
283	30.08	41.6168
283	30.0514	41.6335
283	30.0227	41.6502
283	29.9941	41.6669
283	29.9654	41.6835
283	29.9368	41.7002
283	29.9081	41.7169
283	29.8795	41.7335
283	29.8508	41.7502
283	29.8222	41.7669
283	29.7936	41.7835
283	29.7649	41.8002
283	29.7363	41.8169
283	29.7076	41.8336
283	29.679	41.8502
283	29.6503	41.8669
283	29.6217	41.8836
283	29.593	41.9002
283	29.5644	41.9169
283	29.5357	41.9336
283	29.5071	41.9502
283	29.4784	41.9669
283	29.4498	41.9836
283	29.4211	42.0003
283	29.3925	42.0169
283	29.3638	42.0336
283	29.3352	42.0503
283	29.3065	42.0669
283	29.2779	42.0836
283	29.2492	42.1003
283	29.2206	42.117
283	29.1919	42.1336
283	29.1633	42.1503
283	29.1346	42.167
283	29.106	42.1836
283	29.0773	42.2003
283	29.0487	42.217
283	29.02	42.2336
283	28.9914	42.2503
283	28.9627	42.267
283	28.9341	42.2837
283	28.9054	42.3003
283	28.8768	42.317
283	28.8481	42.3337
283	28.8195	42.3503
283	28.7908	42.367
283	28.7622	42.3837
283	28.7335	42.4003
283	28.7049	42.417
283	28.6762	42.4337
283	28.6476	42.4504
283	28.6189	42.467
283	28.5903	42.4837
283	28.5616	42.5004
283	28.533	42.517
283	28.5043	42.5337
283	28.4757	42.5504
283	28.4471	42.567
283	28.4184	42.5837
283	28.3898	42.6004
283	28.3611	42.6171
283	28.3325	42.6337
283	28.3038	42.6504
283	28.2752	42.6671
283	28.2465	42.6837
283	28.2179	42.7004
283	28.1892	42.7171
283	28.1606	42.7337
283	28.1319	42.7504
283	28.1033	42.7671
283	28.0746	42.7838
283	28.046	42.8004
283	28.0173	42.8171
283	27.9887	42.8338
283	27.96	42.8504
283	27.9314	42.8671
283	27.9028	42.8838
283	27.8741	42.9005
283	27.8455	42.9171
283	27.8168	42.9338
283	27.7882	42.9505
283	27.7595	42.9671
283	27.7309	42.9838
283	27.7022	43.0005
283	27.6736	43.0171
283	27.6449	43.0338
283	27.6163	43.0505
283	27.5876	43.0672
283	27.559	43.0838
283	27.5303	43.1005
283	27.5017	43.1172
283	27.473	43.1338
283	27.4444	43.1505
283	27.4157	43.1672
283	27.3871	43.1838
283	27.3584	43.2005
283	27.3298	43.2172
283	27.3012	43.2339
283	27.2725	43.2505
283	27.2439	43.2672
283	27.2152	43.2839
283	27.1866	43.3005
283	27.1579	43.3172
283	27.1293	43.3339
283	27.1006	43.3505
283	27.072	43.3672
283	27.0433	43.3839
283	27.0147	43.4006
283	26.986	43.4172
283	26.9574	43.4339
283	26.9287	43.4506
283	26.9001	43.4672
283	26.8714	43.4839
283	26.8428	43.5006
283	26.8141	43.5173
283	26.7855	43.5339
283	26.7569	43.5506
283	26.7282	43.5673
283	26.6996	43.5839
283	26.6709	43.6006
283	26.6423	43.6173
283	26.6136	43.6339
283	26.585	43.6506
283	26.5563	43.6673
283	26.5277	43.684
283	26.499	43.7006
283	26.4704	43.7173
283	26.4417	43.734
283	26.4131	43.7506
283	26.3844	43.7673
283	26.3558	43.784
283	26.3271	43.8006
283	26.2985	43.8173
283	26.2698	43.834
283	26.2412	43.8507
283	26.2125	43.8673
283	26.1839	43.884
283	26.1553	43.9007
283	26.1266	43.9173
283	26.098	43.934
283	26.0693	43.9507
283	26.0407	43.9673
283	26.012	43.984
283	25.9834	44.0007
283	25.9547	44.0174
283	25.9261	44.034
283	25.8974	44.0507
283	25.8688	44.0674
283	25.8401	44.084
283	25.8115	44.1007
283	25.7828	44.1174
283	25.7542	44.134
283	25.7255	44.1507
283	25.6969	44.1674
283	25.6682	44.1841
283	25.6396	44.2007
283	25.611	44.2174
283	25.5823	44.2341
283	25.5537	44.2507
283	25.525	44.2674
283	25.4964	44.2841
283	25.4677	44.3008
283	25.4391	44.3174
283	25.4104	44.3341
283	25.3818	44.3508
283	25.3531	44.3674
283	25.3245	44.3841
283	25.2958	44.4008
283	25.2672	44.4174
283	25.2385	44.4341
283	25.2099	44.4508
283	25.1812	44.4675
283	25.1526	44.4841
283	25.1239	44.5008
283	25.0953	44.5175
283	25.0667	44.5341
283	25.038	44.5508
283	25.0094	44.5675
283	24.9807	44.5841
283	24.9521	44.6008
283	24.9234	44.6175
283	24.8948	44.6342
283	24.8661	44.6508
283	24.8375	44.6675
283	24.8088	44.6842
283	24.7802	44.7008
283	24.7515	44.7175
283	24.7229	44.7342
283	24.6942	44.7508
283	24.6656	44.7675
283	24.6369	44.7842
283	24.6083	44.8009
283	24.5796	44.8175
283	24.551	44.8342
283	24.5223	44.8509
283	24.4937	44.8675
283	24.4651	44.8842
283	24.4364	44.9009
283	24.4078	44.9175
283	24.3791	44.9342
283	24.3505	44.9509
283	24.3218	44.9676
283	24.2932	44.9842
283	24.2645	45.0009
283	24.2359	45.0176
283	24.2072	45.0342
283	24.1786	45.0509
283	24.1499	45.0676
283	24.1213	45.0843
283	24.0926	45.1009
283	24.064	45.1176
283	24.0353	45.1343
283	24.0067	45.1509
283	23.978	45.1676
283	23.9494	45.1843
283	23.9208	45.2009
283	23.8921	45.2176
283	23.8635	45.2343
283	23.8348	45.251
283	23.8062	45.2676
283	23.7775	45.2843
283	23.7489	45.301
283	23.7202	45.3176
283	23.6916	45.3343
283	23.6629	45.351
283	23.6343	45.3676
283	23.6056	45.3843
283	23.577	45.401
283	23.5483	45.4177
283	23.5197	45.4343
283	23.491	45.451
283	23.4624	45.4677
283	23.4337	45.4843
283	23.4051	45.501
283	23.3764	45.5177
283	23.3478	45.5343
283	23.3192	45.551
283	23.2905	45.5677
283	23.2619	45.5844
283	23.2332	45.601
283	23.2046	45.6177
283	23.1759	45.6344
283	23.1473	45.651
283	23.1186	45.6677
283	23.09	45.6844
283	23.0613	45.701
283	23.0327	45.7177
283	23.004	45.7344
283	22.9754	45.7511
283	22.9467	45.7677
283	22.9181	45.7844
283	22.8894	45.8011
283	22.8608	45.8177
283	22.8321	45.8344
283	22.8035	45.8511
283	22.7749	45.8678
283	22.7462	45.8844
283	22.7176	45.9011
283	22.6889	45.9178
283	22.6603	45.9344
283	22.6316	45.9511
283	22.603	45.9678
283	22.5743	45.9844
283	22.5457	46.0011
283	22.517	46.0178
283	22.4884	46.0345
283	22.4597	46.0511
283	22.4311	46.0678
283	22.4024	46.0845
283	22.3738	46.1011
283	22.3451	46.1178
283	22.3165	46.1345
283	22.2878	46.1511
283	22.2592	46.1678
283	22.2305	46.1845
283	22.2019	46.2012
283	22.1733	46.2178
283	22.1446	46.2345
283	22.116	46.2512
283	22.0873	46.2678
283	22.0587	46.2845
283	22.03	46.3012
283	22.0014	46.3178
283	21.9727	46.3345
283	21.9441	46.3512
283	21.9154	46.3679
283	21.8868	46.3845
283	21.8581	46.4012
283	21.8295	46.4179
283	21.8008	46.4345
283	21.7722	46.4512
283	21.7435	46.4679
283	21.7149	46.4846
283	21.6862	46.5012
283	21.6576	46.5179
283	21.629	46.5346
283	21.6003	46.5512
283	21.5717	46.5679
283	21.543	46.5846
283	21.5144	46.6012
283	21.4857	46.6179
283	21.4571	46.6346
283	21.4284	46.6513
283	21.3998	46.6679
283	21.3711	46.6846
283	21.3425	46.7013
283	21.3138	46.7179
283	21.2852	46.7346
283	21.2565	46.7513
283	21.2279	46.7679
283	21.1992	46.7846
283	21.1706	46.8013
283	21.1419	46.818
283	21.1133	46.8346
283	21.0847	46.8513
283	21.056	46.868
283	21.0274	46.8846
283	20.9987	46.9013
283	20.9701	46.918
283	20.9414	46.9346
283	20.9128	46.9513
283	20.8841	46.968
283	20.8555	46.9847
283	20.8268	47.0013
283	20.7982	47.018
283	20.7695	47.0347
283	20.7409	47.0513
283	20.7122	47.068
283	20.6836	47.0847
283	20.6549	47.1013
283	20.6263	47.118
283	20.5976	47.1347
283	20.569	47.1514
283	20.5403	47.168
283	20.5117	47.1847
283	20.4831	47.2014
283	20.4544	47.218
283	20.4258	47.2347
283	20.3971	47.2514
283	20.3685	47.2681
283	20.3398	47.2847
283	20.3112	47.3014
283	20.2825	47.3181
283	20.2539	47.3347
283	20.2252	47.3514
283	20.1966	47.3681
283	20.1679	47.3847
283	20.1393	47.4014
283	20.1106	47.4181
283	20.082	47.4348
283	20.0533	47.4514
283	20.0247	47.4681
283	19.996	47.4848
283	19.9674	47.5014
283	19.9388	47.5181
283	19.9101	47.5348
283	19.8815	47.5514
283	19.8528	47.5681
283	19.8242	47.5848
283	19.7955	47.6015
283	19.7669	47.6181
283	19.7382	47.6348
283	19.7096	47.6515
283	19.6809	47.6681
283	19.6523	47.6848
283	19.6236	47.7015
283	19.595	47.7181
283	19.5663	47.7348
283	19.5377	47.7515
283	19.509	47.7682
283	19.4804	47.7848
283	19.4517	47.8015
283	19.4231	47.8182
283	19.3944	47.8348
283	19.3658	47.8515
283	19.3372	47.8682
283	19.3085	47.8848
283	19.2799	47.9015
283	19.2512	47.9182
283	19.2226	47.9349
283	19.1939	47.9515
283	19.1653	47.9682
283	19.1366	47.9849
283	19.108	48.0015
283	19.0793	48.0182
283	19.0507	48.0349
283	19.022	48.0516
283	18.9934	48.0682
283	18.9647	48.0849
283	18.9361	48.1016
283	18.9074	48.1182
283	18.8788	48.1349
283	18.8501	48.1516
283	18.8215	48.1682
283	18.7929	48.1849
283	18.7642	48.2016
283	18.7356	48.2183
283	18.7069	48.2349
283	18.6783	48.2516
283	18.6496	48.2683
283	18.621	48.2849
283	18.5923	48.3016
283	18.5637	48.3183
283	18.535	48.3349
283	18.5064	48.3516
283	18.4777	48.3683
283	18.4491	48.385
283	18.4204	48.4016
283	18.3918	48.4183
283	18.3631	48.435
283	18.3345	48.4516
283	18.3058	48.4683
283	18.2772	48.485
283	18.2486	48.5016
283	18.2199	48.5183
283	18.1913	48.535
283	18.1626	48.5517
283	18.134	48.5683
283	18.1053	48.585
283	18.0767	48.6017
283	18.048	48.6183
283	18.0194	48.635
283	17.9907	48.6517
283	17.9621	48.6684
283	17.9334	48.685
283	17.9048	48.7017
283	17.8761	48.7184
283	17.8475	48.735
283	17.8188	48.7517
283	17.7902	48.7684
283	17.7615	48.785
283	17.7329	48.8017
283	17.7042	48.8184
283	17.6756	48.8351
283	17.647	48.8517
283	17.6183	48.8684
283	17.5897	48.8851
283	17.561	48.9017
283	17.5324	48.9184
283	17.5037	48.9351
283	17.4751	48.9517
283	17.4464	48.9684
283	17.4178	48.9851
283	17.3891	49.0018
283	17.3605	49.0184
283	17.3318	49.0351
283	17.3032	49.0518
283	17.2745	49.0684
283	17.2459	49.0851
283	17.2172	49.1018
283	17.1886	49.1184
283	17.1599	49.1351
283	17.1313	49.1518
283	17.1026	49.1685
283	17.074	49.1851
283	17.0454	49.2018
283	17.0167	49.2185
283	16.9881	49.2351
283	16.9594	49.2518
283	16.9308	49.2685
283	16.9021	49.2851
283	16.8735	49.3018
283	16.8448	49.3185
283	16.8162	49.3352
283	16.7875	49.3518
283	16.7589	49.3685
283	16.7302	49.3852
283	16.7016	49.4018
283	16.6729	49.4185
283	16.6443	49.4352
283	16.6156	49.4519
283	16.587	49.4685
283	16.5583	49.4852
283	16.5297	49.5019
283	16.5011	49.5185
283	16.4724	49.5352
283	16.4438	49.5519
283	16.4151	49.5685
283	16.3865	49.5852
283	16.3578	49.6019
283	16.3292	49.6186
283	16.3005	49.6352
283	16.2719	49.6519
283	16.2432	49.6686
283	16.2146	49.6852
283	16.1859	49.7019
283	16.1573	49.7186
283	16.1286	49.7352
283	16.1	49.7519
283	16.0713	49.7686
283	16.0427	49.7853
283	16.014	49.8019
283	15.9854	49.8186
283	15.9568	49.8353
283	15.9281	49.8519
283	15.8995	49.8686
283	15.8708	49.8853
283	15.8422	49.9019
283	15.8135	49.9186
283	15.7849	49.9353
283	15.7562	49.952
283	15.7276	49.9686
283	15.6989	49.9853
283	15.6703	50.002
283	15.6416	50.0186
283	15.613	50.0353
283	15.5843	50.052
283	15.5557	50.0686
283	15.527	50.0853
283	15.4984	50.102
283	15.4697	50.1187
283	15.4411	50.1353
283	15.4124	50.152
283	15.3838	50.1687
283	15.3552	50.1853
283	15.3265	50.202
283	15.2979	50.2187
283	15.2692	50.2354
283	15.2406	50.252
283	15.2119	50.2687
283	15.1833	50.2854
283	15.1546	50.302
283	15.126	50.3187
283	15.0973	50.3354
283	15.0687	50.352
283	15.04	50.3687
283	15.0114	50.3854
283	14.9827	50.4021
283	14.9541	50.4187
283	14.9254	50.4354
283	14.8968	50.4521
283	14.8681	50.4687
283	14.8395	50.4854
283	14.8109	50.5021
283	14.7822	50.5187
283	14.7536	50.5354
283	14.7249	50.5521
283	14.6963	50.5688
283	14.6676	50.5854
283	14.639	50.6021
283	14.6103	50.6188
283	14.5817	50.6354
283	14.553	50.6521
283	14.5244	50.6688
283	14.4957	50.6854
283	14.4671	50.7021
283	14.4384	50.7188
283	14.4098	50.7355
283	14.3811	50.7521
283	14.3525	50.7688
283	14.3238	50.7855
283	14.2952	50.8021
283	14.2666	50.8188
283	14.2379	50.8355
283	14.2093	50.8521
283	14.1806	50.8688
283	14.152	50.8855
283	14.1233	50.9022
283	14.0947	50.9188
283	14.066	50.9355
283	14.0374	50.9522
283	14.0087	50.9688
283	13.9801	50.9855
283	13.9514	51.0022
283	13.9228	51.0189
283	13.8941	51.0355
283	13.8655	51.0522
283	13.8368	51.0689
283	13.8082	51.0855
283	13.7795	51.1022
283	13.7509	51.1189
283	13.7222	51.1355
283	13.6936	51.1522
283	13.665	51.1689
283	13.6363	51.1856
283	13.6077	51.2022
283	13.579	51.2189
283	13.5504	51.2356
283	13.5217	51.2522
283	13.4931	51.2689
283	13.4644	51.2856
283	13.4358	51.3022
283	13.4071	51.3189
283	13.3785	51.3356
283	13.3498	51.3523
283	13.3212	51.3689
283	13.2925	51.3856
283	13.2639	51.4023
283	13.2352	51.4189
283	13.2066	51.4356
283	13.1779	51.4523
283	13.1493	51.4689
283	13.1207	51.4856
283	13.092	51.5023
283	13.0634	51.519
283	13.0347	51.5356
283	13.0061	51.5523
283	12.9774	51.569
283	12.9488	51.5856
283	12.9201	51.6023
283	12.8915	51.619
283	12.8628	51.6357
283	12.8342	51.6523
283	12.8055	51.669
283	12.7769	51.6857
283	12.7482	51.7023
283	12.7196	51.719
283	12.6909	51.7357
283	12.6623	51.7523
283	12.6336	51.769
283	12.605	51.7857
283	12.5763	51.8024
283	12.5477	51.819
283	12.5191	51.8357
283	12.4904	51.8524
283	12.4618	51.869
283	12.4331	51.8857
283	12.4045	51.9024
283	12.3758	51.919
283	12.3472	51.9357
283	12.3185	51.9524
283	12.2899	51.9691
283	12.2612	51.9857
283	12.2326	52.0024
283	12.2039	52.0191
283	12.1753	52.0357
283	12.1466	52.0524
283	12.118	52.0691
283	12.0893	52.0857
283	12.0607	52.1024
283	12.032	52.1191
283	12.0034	52.1358
283	11.9748	52.1524
283	11.9461	52.1691
283	11.9175	52.1858
283	11.8888	52.2024
283	11.8602	52.2191
283	11.8315	52.2358
283	11.8029	52.2524
283	11.7742	52.2691
283	11.7456	52.2858
283	11.7169	52.3025
283	11.6883	52.3191
283	11.6596	52.3358
283	11.631	52.3525
283	11.6023	52.3691
283	11.5737	52.3858
283	11.545	52.4025
283	11.5164	52.4192
283	11.4877	52.4358
283	11.4591	52.4525
283	11.4304	52.4692
283	11.4018	52.4858
283	11.3732	52.5025
283	11.3445	52.5192
283	11.3159	52.5358
283	11.2872	52.5525
283	11.2586	52.5692
283	11.2299	52.5859
283	11.2013	52.6025
283	11.1726	52.6192
283	11.144	52.6359
283	11.1153	52.6525
283	11.0867	52.6692
283	11.058	52.6859
283	11.0294	52.7025
283	11.0007	52.7192
283	10.9721	52.7359
283	10.9434	52.7526
283	10.9148	52.7692
283	10.8861	52.7859
283	10.8575	52.8026
283	10.8289	52.8192
283	10.8002	52.8359
283	10.7716	52.8526
283	10.7429	52.8692
283	10.7143	52.8859
283	10.6856	52.9026
283	10.657	52.9193
283	10.6283	52.9359
283	10.5997	52.9526
283	10.571	52.9693
283	10.5424	52.9859
283	10.5137	53.0026
283	10.4851	53.0193
283	10.4564	53.0359
283	10.4278	53.0526
283	10.3991	53.0693
283	10.3705	53.086
283	10.3418	53.1026
283	10.3132	53.1193
283	10.2845	53.136
283	10.2559	53.1526
283	10.2273	53.1693
283	10.1986	53.186
283	10.17	53.2027
283	10.1413	53.2193
283	10.1127	53.236
283	10.084	53.2527
283	10.0554	53.2693
283	10.0267	53.286
283	9.99808	53.3027
283	9.96943	53.3193
283	9.94078	53.336
283	9.91213	53.3527
283	9.88348	53.3694
283	9.85484	53.386
283	9.82619	53.4027
283	9.79754	53.4194
283	9.7689	53.436
283	9.74025	53.4527
283	9.7116	53.4694
283	9.68295	53.486
283	9.65431	53.5027
283	9.62566	53.5194
283	9.59701	53.5361
283	9.56836	53.5527
283	9.53972	53.5694
283	9.51107	53.5861
283	9.48242	53.6027
283	9.45377	53.6194
283	9.42513	53.6361
283	9.39648	53.6527
283	9.36783	53.6694
283	9.33918	53.6861
283	9.31054	53.7028
283	9.28189	53.7194
283	9.25324	53.7361
283	9.22459	53.7528
283	9.19595	53.7694
283	9.1673	53.7861
283	9.13865	53.8028
283	9.11	53.8195
283	9.08136	53.8361
283	9.05271	53.8528
283	9.02406	53.8695
283	8.99541	53.8861
283	8.96677	53.9028
283	8.93812	53.9195
283	8.90947	53.9361
283	8.88082	53.9528
283	8.85218	53.9695
283	8.82353	53.9862
283	8.79488	54.0028
283	8.76623	54.0195
283	8.73759	54.0362
283	8.70894	54.0528
283	8.68029	54.0695
283	8.65164	54.0862
283	8.623	54.1028
283	8.59435	54.1195
283	8.5657	54.1362
283	8.53705	54.1529
283	8.50841	54.1695
283	8.47976	54.1862
283	8.45111	54.2029
283	8.42246	54.2195
283	8.39382	54.2362
283	8.36517	54.2529
283	8.33652	54.2695
283	8.30787	54.2862
283	8.27923	54.3029
283	8.25058	54.3196
283	8.22193	54.3362
283	8.19328	54.3529
283	8.16464	54.3696
283	8.13599	54.3862
283	8.10734	54.4029
283	8.07869	54.4196
283	8.05005	54.4362
283	8.0214	54.4529
283	7.99275	54.4696
283	7.9641	54.4863
283	7.93546	54.5029
283	7.90681	54.5196
283	7.87816	54.5363
283	7.84951	54.5529
283	7.82087	54.5696
283	7.79222	54.5863
283	7.76357	54.603
283	7.73492	54.6196
283	7.70628	54.6363
283	7.67763	54.653
283	7.64898	54.6696
283	7.62033	54.6863
283	7.59169	54.703
283	7.56304	54.7196
283	7.53439	54.7363
283	7.50574	54.753
283	7.4771	54.7697
283	7.44845	54.7863
283	7.4198	54.803
283	7.39115	54.8197
283	7.36251	54.8363
283	7.33386	54.853
283	7.30521	54.8697
283	7.27656	54.8863
283	7.24792	54.903
283	7.21927	54.9197
283	7.19062	54.9364
283	7.16197	54.953
283	7.13333	54.9697
283	7.10468	54.9864
283	7.07603	55.003
283	7.04738	55.0197
283	7.01873	55.0364
283	6.99009	55.053
283	6.96144	55.0697
283	6.93279	55.0864
283	6.90414	55.1031
283	6.8755	55.1197
283	6.84685	55.1364
283	6.8182	55.1531
283	6.78955	55.1697
283	6.7609	55.1864
283	6.73226	55.2031
283	6.70361	55.2197
283	6.67496	55.2364
283	6.64631	55.2531
283	6.61766	55.2698
283	6.58902	55.2864
283	6.56037	55.3031
283	6.53172	55.3198
283	6.50307	55.3364
283	6.47442	55.3531
283	6.44578	55.3698
283	6.41713	55.3865
283	6.38848	55.4031
283	6.35983	55.4198
283	6.33119	55.4365
283	6.30254	55.4531
283	6.27389	55.4698
283	6.24524	55.4865
283	6.21659	55.5031
283	6.18795	55.5198
283	6.1593	55.5365
283	6.13065	55.5532
283	6.102	55.5698
283	6.07335	55.5865
283	6.04471	55.6032
283	6.01606	55.6198
283	5.98741	55.6365
283	5.95876	55.6532
283	5.93011	55.6698
283	5.90147	55.6865
283	5.87282	55.7032
283	5.84417	55.7199
283	5.81552	55.7365
283	5.78687	55.7532
283	5.75823	55.7699
283	5.72958	55.7865
283	5.70093	55.8032
283	5.67228	55.8199
283	5.64364	55.8365
283	5.61499	55.8532
283	5.58634	55.8699
283	5.55769	55.8866
283	5.52904	55.9032
283	5.5004	55.9199
283	5.47175	55.9366
283	5.4431	55.9532
283	5.41445	55.9699
283	5.3858	55.9866
283	5.35716	56.0033
283	5.32851	56.0199
283	5.29986	56.0366
283	5.27121	56.0533
283	5.24256	56.0699
283	5.21392	56.0866
283	5.18527	56.1033
283	5.15662	56.1199
283	5.12797	56.1366
283	5.09933	56.1533
283	5.07068	56.17
283	5.04203	56.1866
283	5.01338	56.2033
283	4.98473	56.22
283	4.95609	56.2366
283	4.92744	56.2533
283	4.89879	56.27
283	4.87014	56.2866
283	4.84149	56.3033
283	4.81285	56.32
283	4.7842	56.3367
283	4.75555	56.3533
283	4.7269	56.37
283	4.69825	56.3867
283	4.66961	56.4033
283	4.64096	56.42
283	4.61231	56.4367
283	4.58366	56.4533
283	4.55501	56.47
283	4.52637	56.4867
283	4.49772	56.5034
283	4.46907	56.52
283	4.44042	56.5367
283	4.41178	56.5534
283	4.38313	56.57
283	4.35448	56.5867
283	4.32583	56.6034
283	4.29718	56.62
283	4.26854	56.6367
283	4.23989	56.6534
283	4.21124	56.6701
283	4.18259	56.6867
283	4.15394	56.7034
283	4.1253	56.7201
283	4.09665	56.7367
283	4.068	56.7534
283	4.03935	56.7701
283	4.0107	56.7868
283	3.98206	56.8034
283	3.95341	56.8201
283	3.92476	56.8368
283	3.89611	56.8534
