inside_count	theta (degrees)	time (s)
585	24.2932	37.2159
585	24.2645	37.2326
585	24.2359	37.2492
585	24.2072	37.2659
585	24.1786	37.2826
585	24.1499	37.2992
585	24.1213	37.3159
585	24.0926	37.3326
585	24.064	37.3492
585	24.0353	37.3659
585	24.0067	37.3826
585	23.978	37.3992
585	23.9494	37.4159
585	23.9208	37.4326
585	23.8921	37.4492
585	23.8635	37.4659
585	23.8348	37.4826
585	23.8062	37.4992
585	23.7775	37.5159
585	23.7489	37.5326
585	23.7202	37.5492
585	23.6916	37.5659
585	23.6629	37.5826
585	23.6343	37.5992
585	23.6056	37.6159
585	23.577	37.6326
585	23.5483	37.6492
585	23.5197	37.6659
585	23.491	37.6826
585	23.4624	37.6992
585	23.4337	37.7159
585	23.4051	37.7326
585	23.3764	37.7492
585	23.3478	37.7659
585	23.3192	37.7826
585	23.2905	37.7992
585	23.2619	37.8159
585	23.2332	37.8326
585	23.2046	37.8492
585	23.1759	37.8659
585	23.1473	37.8826
585	23.1186	37.8992
585	23.09	37.9159
585	23.0613	37.9326
585	23.0327	37.9492
585	23.004	37.9659
585	22.9754	37.9826
585	22.9467	37.9992
585	22.9181	38.0159
585	22.8894	38.0326
585	22.8608	38.0492
585	22.8321	38.0659
585	22.8035	38.0826
585	22.7749	38.0992
585	22.7462	38.1159
585	22.7176	38.1326
585	22.6889	38.1492
585	22.6603	38.1659
585	22.6316	38.1826
585	22.603	38.1992
585	22.5743	38.2159
585	22.5457	38.2326
585	22.517	38.2492
585	22.4884	38.2659
585	22.4597	38.2826
585	22.4311	38.2992
585	22.4024	38.3159
585	22.3738	38.3326
585	22.3451	38.3492
585	22.3165	38.3659
585	22.2878	38.3826
585	22.2592	38.3992
585	22.2305	38.4159
585	22.2019	38.4326
585	22.1733	38.4492
585	22.1446	38.4659
585	22.116	38.4826
585	22.0873	38.4992
585	22.0587	38.5159
585	22.03	38.5326
585	22.0014	38.5492
585	21.9727	38.5659
585	21.9441	38.5826
585	21.9154	38.5992
585	21.8868	38.6159
585	21.8581	38.6325
585	21.8295	38.6492
585	21.8008	38.6659
585	21.7722	38.6825
585	21.7435	38.6992
585	21.7149	38.7159
585	21.6862	38.7325
585	21.6576	38.7492
585	21.629	38.7659
585	21.6003	38.7825
585	21.5717	38.7992
585	21.543	38.8159
585	21.5144	38.8325
585	21.4857	38.8492
585	21.4571	38.8659
585	21.4284	38.8825
585	21.3998	38.8992
585	21.3711	38.9159
585	21.3425	38.9325
585	21.3138	38.9492
585	21.2852	38.9659
585	21.2565	38.9825
585	21.2279	38.9992
585	21.1992	39.0159
585	21.1706	39.0325
585	21.1419	39.0492
585	21.1133	39.0659
585	21.0847	39.0825
585	21.056	39.0992
585	21.0274	39.1159
585	20.9987	39.1325
585	20.9701	39.1492
585	20.9414	39.1659
585	20.9128	39.1825
585	20.8841	39.1992
585	20.8555	39.2159
585	20.8268	39.2325
585	20.7982	39.2492
585	20.7695	39.2659
585	20.7409	39.2825
585	20.7122	39.2992
585	20.6836	39.3159
585	20.6549	39.3325
585	20.6263	39.3492
585	20.5976	39.3659
585	20.569	39.3825
585	20.5403	39.3992
585	20.5117	39.4159
585	20.4831	39.4325
585	20.4544	39.4492
585	20.4258	39.4659
585	20.3971	39.4825
585	20.3685	39.4992
585	20.3398	39.5159
585	20.3112	39.5325
585	20.2825	39.5492
585	20.2539	39.5659
585	20.2252	39.5825
585	20.1966	39.5992
585	20.1679	39.6159
585	20.1393	39.6325
585	20.1106	39.6492
585	20.082	39.6659
585	20.0533	39.6825
585	20.0247	39.6992
585	19.996	39.7159
585	19.9674	39.7325
585	19.9388	39.7492
585	19.9101	39.7659
585	19.8815	39.7825
585	19.8528	39.7992
585	19.8242	39.8159
585	19.7955	39.8325
585	19.7669	39.8492
585	19.7382	39.8659
585	19.7096	39.8825
585	19.6809	39.8992
585	19.6523	39.9159
585	19.6236	39.9325
585	19.595	39.9492
585	19.5663	39.9659
585	19.5377	39.9825
585	19.509	39.9992
585	19.4804	40.0159
585	19.4517	40.0325
585	19.4231	40.0492
585	19.3944	40.0659
585	19.3658	40.0825
585	19.3372	40.0992
585	19.3085	40.1159
585	19.2799	40.1326
585	19.2512	40.1492
585	19.2226	40.1659
585	19.1939	40.1826
585	19.1653	40.1992
585	19.1366	40.2159
585	19.108	40.2326
585	19.0793	40.2492
585	19.0507	40.2659
585	19.022	40.2826
585	18.9934	40.2993
585	18.9647	40.3159
585	18.9361	40.3326
585	18.9074	40.3493
585	18.8788	40.3659
585	18.8501	40.3826
585	18.8215	40.3993
585	18.7929	40.4159
585	18.7642	40.4326
585	18.7356	40.4493
585	18.7069	40.466
585	18.6783	40.4826
585	18.6496	40.4993
585	18.621	40.516
585	18.5923	40.5326
585	18.5637	40.5493
585	18.535	40.566
585	18.5064	40.5826
585	18.4777	40.5993
585	18.4491	40.616
585	18.4204	40.6327
585	18.3918	40.6493
585	18.3631	40.666
585	18.3345	40.6827
585	18.3058	40.6993
585	18.2772	40.716
585	18.2486	40.7327
585	18.2199	40.7494
585	18.1913	40.766
585	18.1626	40.7827
585	18.134	40.7994
585	18.1053	40.816
585	18.0767	40.8327
585	18.048	40.8494
585	18.0194	40.866
585	17.9907	40.8827
585	17.9621	40.8994
585	17.9334	40.9161
585	17.9048	40.9327
585	17.8761	40.9494
585	17.8475	40.9661
585	17.8188	40.9827
585	17.7902	40.9994
585	17.7615	41.0161
585	17.7329	41.0327
585	17.7042	41.0494
585	17.6756	41.0661
585	17.647	41.0828
585	17.6183	41.0994
585	17.5897	41.1161
585	17.561	41.1328
585	17.5324	41.1494
585	17.5037	41.1661
585	17.4751	41.1828
585	17.4464	41.1994
585	17.4178	41.2161
585	17.3891	41.2328
585	17.3605	41.2495
585	17.3318	41.2661
585	17.3032	41.2828
585	17.2745	41.2995
585	17.2459	41.3161
585	17.2172	41.3328
585	17.1886	41.3495
585	17.1599	41.3661
585	17.1313	41.3828
585	17.1026	41.3995
585	17.074	41.4162
585	17.0454	41.4328
585	17.0167	41.4495
585	16.9881	41.4662
585	16.9594	41.4828
585	16.9308	41.4995
585	16.9021	41.5162
585	16.8735	41.5329
585	16.8448	41.5495
585	16.8162	41.5662
585	16.7875	41.5829
585	16.7589	41.5995
585	16.7302	41.6162
585	16.7016	41.6329
585	16.6729	41.6495
585	16.6443	41.6662
585	16.6156	41.6829
585	16.587	41.6996
585	16.5583	41.7162
585	16.5297	41.7329
585	16.5011	41.7496
585	16.4724	41.7662
585	16.4438	41.7829
585	16.4151	41.7996
585	16.3865	41.8162
585	16.3578	41.8329
585	16.3292	41.8496
585	16.3005	41.8663
585	16.2719	41.8829
585	16.2432	41.8996
585	16.2146	41.9163
585	16.1859	41.9329
585	16.1573	41.9496
585	16.1286	41.9663
585	16.1	41.9829
585	16.0713	41.9996
585	16.0427	42.0163
585	16.014	42.033
585	15.9854	42.0496
585	15.9568	42.0663
585	15.9281	42.083
585	15.8995	42.0996
585	15.8708	42.1163
585	15.8422	42.133
585	15.8135	42.1497
585	15.7849	42.1663
585	15.7562	42.183
585	15.7276	42.1997
585	15.6989	42.2163
585	15.6703	42.233
585	15.6416	42.2497
585	15.613	42.2663
585	15.5843	42.283
585	15.5557	42.2997
585	15.527	42.3164
585	15.4984	42.333
585	15.4697	42.3497
585	15.4411	42.3664
585	15.4124	42.383
585	15.3838	42.3997
585	15.3552	42.4164
585	15.3265	42.433
585	15.2979	42.4497
585	15.2692	42.4664
585	15.2406	42.4831
585	15.2119	42.4997
585	15.1833	42.5164
585	15.1546	42.5331
585	15.126	42.5497
585	15.0973	42.5664
585	15.0687	42.5831
585	15.04	42.5997
585	15.0114	42.6164
585	14.9827	42.6331
585	14.9541	42.6498
585	14.9254	42.6664
585	14.8968	42.6831
585	14.8681	42.6998
585	14.8395	42.7164
585	14.8109	42.7331
585	14.7822	42.7498
585	14.7536	42.7664
585	14.7249	42.7831
585	14.6963	42.7998
585	14.6676	42.8165
585	14.639	42.8331
585	14.6103	42.8498
585	14.5817	42.8665
585	14.553	42.8831
585	14.5244	42.8998
585	14.4957	42.9165
585	14.4671	42.9332
585	14.4384	42.9498
585	14.4098	42.9665
585	14.3811	42.9832
585	14.3525	42.9998
585	14.3238	43.0165
585	14.2952	43.0332
585	14.2666	43.0498
585	14.2379	43.0665
585	14.2093	43.0832
585	14.1806	43.0999
585	14.152	43.1165
585	14.1233	43.1332
585	14.0947	43.1499
585	14.066	43.1665
585	14.0374	43.1832
585	14.0087	43.1999
585	13.9801	43.2165
585	13.9514	43.2332
585	13.9228	43.2499
585	13.8941	43.2666
585	13.8655	43.2832
585	13.8368	43.2999
585	13.8082	43.3166
585	13.7795	43.3332
585	13.7509	43.3499
585	13.7222	43.3666
585	13.6936	43.3832
585	13.665	43.3999
585	13.6363	43.4166
585	13.6077	43.4333
585	13.579	43.4499
585	13.5504	43.4666
585	13.5217	43.4833
585	13.4931	43.4999
585	13.4644	43.5166
585	13.4358	43.5333
585	13.4071	43.5499
585	13.3785	43.5666
585	13.3498	43.5833
585	13.3212	43.6
585	13.2925	43.6166
585	13.2639	43.6333
585	13.2352	43.65
585	13.2066	43.6666
585	13.1779	43.6833
585	13.1493	43.7
585	13.1207	43.7167
585	13.092	43.7333
585	13.0634	43.75
585	13.0347	43.7667
585	13.0061	43.7833
585	12.9774	43.8
585	12.9488	43.8167
585	12.9201	43.8333
585	12.8915	43.85
585	12.8628	43.8667
585	12.8342	43.8834
585	12.8055	43.9
585	12.7769	43.9167
585	12.7482	43.9334
585	12.7196	43.95
585	12.6909	43.9667
585	12.6623	43.9834
585	12.6336	44
585	12.605	44.0167
585	12.5763	44.0334
585	12.5477	44.0501
585	12.5191	44.0667
585	12.4904	44.0834
585	12.4618	44.1001
585	12.4331	44.1167
585	12.4045	44.1334
585	12.3758	44.1501
585	12.3472	44.1667
585	12.3185	44.1834
585	12.2899	44.2001
585	12.2612	44.2168
585	12.2326	44.2334
585	12.2039	44.2501
585	12.1753	44.2668
585	12.1466	44.2834
585	12.118	44.3001
585	12.0893	44.3168
585	12.0607	44.3335
585	12.032	44.3501
585	12.0034	44.3668
585	11.9748	44.3835
585	11.9461	44.4001
585	11.9175	44.4168
585	11.8888	44.4335
585	11.8602	44.4501
585	11.8315	44.4668
585	11.8029	44.4835
585	11.7742	44.5002
585	11.7456	44.5168
585	11.7169	44.5335
585	11.6883	44.5502
585	11.6596	44.5668
585	11.631	44.5835
585	11.6023	44.6002
585	11.5737	44.6168
585	11.545	44.6335
585	11.5164	44.6502
585	11.4877	44.6669
585	11.4591	44.6835
585	11.4304	44.7002
585	11.4018	44.7169
585	11.3732	44.7335
585	11.3445	44.7502
585	11.3159	44.7669
585	11.2872	44.7835
585	11.2586	44.8002
585	11.2299	44.8169
585	11.2013	44.8336
585	11.1726	44.8502
585	11.144	44.8669
585	11.1153	44.8836
585	11.0867	44.9002
585	11.058	44.9169
585	11.0294	44.9336
585	11.0007	44.9502
585	10.9721	44.9669
585	10.9434	44.9836
585	10.9148	45.0003
585	10.8861	45.0169
585	10.8575	45.0336
585	10.8289	45.0503
585	10.8002	45.0669
585	10.7716	45.0836
585	10.7429	45.1003
585	10.7143	45.117
585	10.6856	45.1336
585	10.657	45.1503
585	10.6283	45.167
585	10.5997	45.1836
585	10.571	45.2003
585	10.5424	45.217
585	10.5137	45.2336
585	10.4851	45.2503
585	10.4564	45.267
585	10.4278	45.2837
585	10.3991	45.3003
585	10.3705	45.317
585	10.3418	45.3337
585	10.3132	45.3503
585	10.2845	45.367
585	10.2559	45.3837
585	10.2273	45.4003
585	10.1986	45.417
585	10.17	45.4337
585	10.1413	45.4504
585	10.1127	45.467
585	10.084	45.4837
585	10.0554	45.5004
585	10.0267	45.517
585	9.99808	45.5337
585	9.96943	45.5504
585	9.94078	45.567
585	9.91213	45.5837
585	9.88348	45.6004
585	9.85484	45.6171
585	9.82619	45.6337
585	9.79754	45.6504
585	9.7689	45.6671
585	9.74025	45.6837
585	9.7116	45.7004
585	9.68295	45.7171
585	9.65431	45.7337
585	9.62566	45.7504
585	9.59701	45.7671
585	9.56836	45.7838
585	9.53972	45.8004
585	9.51107	45.8171
585	9.48242	45.8338
585	9.45377	45.8504
585	9.42513	45.8671
585	9.39648	45.8838
585	9.36783	45.9005
585	9.33918	45.9171
585	9.31054	45.9338
585	9.28189	45.9505
585	9.25324	45.9671
585	9.22459	45.9838
585	9.19595	46.0005
585	9.1673	46.0171
585	9.13865	46.0338
585	9.11	46.0505
585	9.08136	46.0672
585	9.05271	46.0838
585	9.02406	46.1005
585	8.99541	46.1172
585	8.96677	46.1338
585	8.93812	46.1505
585	8.90947	46.1672
585	8.88082	46.1838
585	8.85218	46.2005
585	8.82353	46.2172
585	8.79488	46.2339
585	8.76623	46.2505
585	8.73759	46.2672
585	8.70894	46.2839
585	8.68029	46.3005
585	8.65164	46.3172
585	8.623	46.3339
585	8.59435	46.3505
585	8.5657	46.3672
585	8.53705	46.3839
585	8.50841	46.4006
585	8.47976	46.4172
585	8.45111	46.4339
585	8.42246	46.4506
585	8.39382	46.4672
585	8.36517	46.4839
585	8.33652	46.5006
585	8.30787	46.5173
585	8.27923	46.5339
585	8.25058	46.5506
585	8.22193	46.5673
585	8.19328	46.5839
585	8.16464	46.6006
585	8.13599	46.6173
585	8.10734	46.6339
585	8.07869	46.6506
585	8.05005	46.6673
585	8.0214	46.684
585	7.99275	46.7006
585	7.9641	46.7173
585	7.93546	46.734
585	7.90681	46.7506
585	7.87816	46.7673
585	7.84951	46.784
585	7.82087	46.8006
585	7.79222	46.8173
585	7.76357	46.834
585	7.73492	46.8507
585	7.70628	46.8673
585	7.67763	46.884
585	7.64898	46.9007
585	7.62033	46.9173
585	7.59169	46.934
585	7.56304	46.9507
585	7.53439	46.9673
585	7.50574	46.984
585	7.4771	47.0007
585	7.44845	47.0174
585	7.4198	47.034
585	7.39115	47.0507
585	7.36251	47.0674
585	7.33386	47.084
585	7.30521	47.1007
585	7.27656	47.1174
585	7.24792	47.134
585	7.21927	47.1507
585	7.19062	47.1674
585	7.16197	47.1841
585	7.13333	47.2007
585	7.10468	47.2174
585	7.07603	47.2341
585	7.04738	47.2507
585	7.01873	47.2674
585	6.99009	47.2841
585	6.96144	47.3008
585	6.93279	47.3174
585	6.90414	47.3341
585	6.8755	47.3508
585	6.84685	47.3674
585	6.8182	47.3841
585	6.78955	47.4008
585	6.7609	47.4174
585	6.73226	47.4341
585	6.70361	47.4508
585	6.67496	47.4675
585	6.64631	47.4841
585	6.61766	47.5008
585	6.58902	47.5175
585	6.56037	47.5341
585	6.53172	47.5508
585	6.50307	47.5675
585	6.47442	47.5841
585	6.44578	47.6008
585	6.41713	47.6175
585	6.38848	47.6342
585	6.35983	47.6508
585	6.33119	47.6675
585	6.30254	47.6842
585	6.27389	47.7008
585	6.24524	47.7175
585	6.21659	47.7342
585	6.18795	47.7508
585	6.1593	47.7675
585	6.13065	47.7842
585	6.102	47.8009
585	6.07335	47.8175
585	6.04471	47.8342
585	6.01606	47.8509
585	5.98741	47.8675
585	5.95876	47.8842
585	5.93011	47.9009
585	5.90147	47.9175
585	5.87282	47.9342
585	5.84417	47.9509
585	5.81552	47.9676
585	5.78687	47.9842
585	5.75823	48.0009
585	5.72958	48.0176
585	5.70093	48.0342
585	5.67228	48.0509
585	5.64364	48.0676
585	5.61499	48.0843
585	5.58634	48.1009
585	5.55769	48.1176
585	5.52904	48.1343
585	5.5004	48.1509
585	5.47175	48.1676
585	5.4431	48.1843
585	5.41445	48.2009
585	5.3858	48.2176
585	5.35716	48.2343
585	5.32851	48.251
585	5.29986	48.2676
585	5.27121	48.2843
585	5.24256	48.301
585	5.21392	48.3176
585	5.18527	48.3343
585	5.15662	48.351
585	5.12797	48.3676
585	5.09933	48.3843
585	5.07068	48.401
585	5.04203	48.4177
585	5.01338	48.4343
585	4.98473	48.451
585	4.95609	48.4677
585	4.92744	48.4843
585	4.89879	48.501
585	4.87014	48.5177
585	4.84149	48.5343
585	4.81285	48.551
585	4.7842	48.5677
585	4.75555	48.5844
585	4.7269	48.601
585	4.69825	48.6177
585	4.66961	48.6344
585	4.64096	48.651
585	4.61231	48.6677
585	4.58366	48.6844
585	4.55501	48.701
585	4.52637	48.7177
585	4.49772	48.7344
585	4.46907	48.7511
585	4.44042	48.7677
585	4.41178	48.7844
585	4.38313	48.8011
585	4.35448	48.8177
585	4.32583	48.8344
585	4.29718	48.8511
585	4.26854	48.8678
585	4.23989	48.8844
585	4.21124	48.9011
585	4.18259	48.9178
585	4.15394	48.9344
585	4.1253	48.9511
585	4.09665	48.9678
585	4.068	48.9844
585	4.03935	49.0011
585	4.0107	49.0178
585	3.98206	49.0345
585	3.95341	49.0511
585	3.92476	49.0678
585	3.89611	49.0845
585	3.86747	49.1011
585	3.83882	49.1178
585	3.81017	49.1345
585	3.78152	49.1511
585	3.75287	49.1678
585	3.72423	49.1845
585	3.69558	49.2012
585	3.66693	49.2178
585	3.63828	49.2345
585	3.60963	49.2512
585	3.58099	49.2678
585	3.55234	49.2845
585	3.52369	49.3012
585	3.49504	49.3178
585	3.46639	49.3345
585	3.43775	49.3512
585	3.4091	49.3679
585	3.38045	49.3845
585	3.3518	49.4012
585	3.32315	49.4179
585	3.29451	49.4345
585	3.26586	49.4512
585	3.23721	49.4679
585	3.20856	49.4846
585	3.17992	49.5012
585	3.15127	49.5179
585	3.12262	49.5346
585	3.09397	49.5512
585	3.06532	49.5679
585	3.03668	49.5846
585	3.00803	49.6012
585	2.97938	49.6179
585	2.95073	49.6346
585	2.92208	49.6513
585	2.89344	49.6679
585	2.86479	49.6846
585	2.83614	49.7013
585	2.80749	49.7179
585	2.77884	49.7346
585	2.7502	49.7513
585	2.72155	49.7679
585	2.6929	49.7846
585	2.66425	49.8013
585	2.63561	49.818
585	2.60696	49.8346
585	2.57831	49.8513
585	2.54966	49.868
585	2.52101	49.8846
585	2.49237	49.9013
585	2.46372	49.918
585	2.43507	49.9346
585	2.40642	49.9513
585	2.37777	49.968
585	2.34913	49.9847
585	2.32048	50.0013
585	2.29183	50.018
585	2.26318	50.0347
585	2.23453	50.0513
585	2.20589	50.068
585	2.17724	50.0847
585	2.14859	50.1013
585	2.11994	50.118
585	2.09129	50.1347
585	2.06265	50.1514
585	2.034	50.168
585	2.00535	50.1847
585	1.9767	50.2014
585	1.94806	50.218
585	1.91941	50.2347
585	1.89076	50.2514
585	1.86211	50.2681
585	1.83346	50.2847
585	1.80482	50.3014
585	1.77617	50.3181
585	1.74752	50.3347
585	1.71887	50.3514
585	1.69022	50.3681
585	1.66158	50.3847
585	1.63293	50.4014
585	1.60428	50.4181
585	1.57563	50.4348
585	1.54699	50.4514
585	1.51834	50.4681
585	1.48969	50.4848
585	1.46104	50.5014
585	1.43239	50.5181
585	1.40375	50.5348
585	1.3751	50.5514
585	1.34645	50.5681
585	1.3178	50.5848
585	1.28916	50.6015
585	1.26051	50.6181
585	1.23186	50.6348
585	1.20321	50.6515
585	1.17456	50.6681
585	1.14592	50.6848
585	1.11727	50.7015
585	1.08862	50.7181
585	1.05997	50.7348
585	1.03132	50.7515
585	1.00268	50.7682
585	0.974029	50.7848
585	0.945382	50.8015
585	0.916734	50.8182
585	0.888086	50.8348
585	0.859438	50.8515
585	0.83079	50.8682
585	0.802142	50.8848
585	0.773495	50.9015
585	0.744847	50.9182
585	0.716199	50.9349
585	0.687551	50.9515
585	0.658903	50.9682
585	0.630255	50.9849
585	0.601607	51.0015
585	0.57296	51.0182
585	0.544312	51.0349
585	0.515664	51.0516
585	0.487016	51.0682
585	0.458368	51.0849
585	0.42972	51.1016
585	0.401072	51.1182
585	0.372425	51.1349
585	0.343777	51.1516
585	0.315129	51.1682
585	0.286481	51.1849
585	0.257833	51.2016
585	0.229185	51.2183
585	0.200537	51.2349
585	0.17189	51.2516
585	0.143242	51.2683
585	0.114594	51.2849
585	0.085946	51.3016
585	0.0572982	51.3183
585	0.0286503	51.3349
585	2.46127e-06	51.3516
585	-0.0286454	51.3683
585	0	51.385
585	0	51.4016
585	0	51.4183
585	0	51.435
585	0	51.4516
585	0	51.4683
585	0	51.485
585	0	51.5016
585	0	51.5183
585	0	51.535
585	0	51.5517
585	0	51.5683
585	0	51.585
585	0	51.6017
585	0	51.6183
585	0	51.635
585	0	51.6517
585	0	51.6684
585	0	51.685
585	0	51.7017
585	0	51.7184
585	0	51.735
585	0	51.7517
585	0	51.7684
585	0	51.785
585	0	51.8017
585	0	51.8184
585	0	51.8351
585	0	51.8517
585	0	51.8684
585	0	51.8851
585	0	51.9017
585	0	51.9184
585	0	51.9351
585	0	51.9517
585	0	51.9684
585	0	51.9851
585	0	52.0018
585	0	52.0184
585	0	52.0351
585	0	52.0518
585	0	52.0684
585	0	52.0851
585	0	52.1018
585	0	52.1184
585	0	52.1351
585	0	52.1518
585	0	52.1685
585	0	52.1851
585	0	52.2018
585	0	52.2185
585	0	52.2351
585	0	52.2518
585	0	52.2685
585	0	52.2851
585	0	52.3018
585	0	52.3185
585	0	52.3352
585	0	52.3518
585	0	52.3685
