inside_count	theta (degrees)	time (s)
452	29.7363	37.1845
452	29.7076	37.2012
452	29.679	37.2178
452	29.6503	37.2345
452	29.6217	37.2512
452	29.593	37.2678
452	29.5644	37.2845
452	29.5357	37.3012
452	29.5071	37.3178
452	29.4784	37.3345
452	29.4498	37.3512
452	29.4211	37.3679
452	29.3925	37.3845
452	29.3638	37.4012
452	29.3352	37.4179
452	29.3065	37.4345
452	29.2779	37.4512
452	29.2492	37.4679
452	29.2206	37.4846
452	29.1919	37.5012
452	29.1633	37.5179
452	29.1346	37.5346
452	29.106	37.5512
452	29.0773	37.5679
452	29.0487	37.5846
452	29.02	37.6012
452	28.9914	37.6179
452	28.9627	37.6346
452	28.9341	37.6513
452	28.9054	37.6679
452	28.8768	37.6846
452	28.8481	37.7013
452	28.8195	37.7179
452	28.7908	37.7346
452	28.7622	37.7513
452	28.7335	37.7679
452	28.7049	37.7846
452	28.6762	37.8013
452	28.6476	37.818
452	28.6189	37.8346
452	28.5903	37.8513
452	28.5616	37.868
452	28.533	37.8846
452	28.5043	37.9013
452	28.4757	37.918
452	28.4471	37.9346
452	28.4184	37.9513
452	28.3898	37.968
452	28.3611	37.9847
452	28.3325	38.0013
452	28.3038	38.018
452	28.2752	38.0347
452	28.2465	38.0513
452	28.2179	38.068
452	28.1892	38.0847
452	28.1606	38.1013
452	28.1319	38.118
452	28.1033	38.1347
452	28.0746	38.1514
452	28.046	38.168
452	28.0173	38.1847
452	27.9887	38.2014
452	27.96	38.218
452	27.9314	38.2347
452	27.9028	38.2514
452	27.8741	38.2681
452	27.8455	38.2847
452	27.8168	38.3014
452	27.7882	38.3181
452	27.7595	38.3347
452	27.7309	38.3514
452	27.7022	38.3681
452	27.6736	38.3847
452	27.6449	38.4014
452	27.6163	38.4181
452	27.5876	38.4348
452	27.559	38.4514
452	27.5303	38.4681
452	27.5017	38.4848
452	27.473	38.5014
452	27.4444	38.5181
452	27.4157	38.5348
452	27.3871	38.5514
452	27.3584	38.5681
452	27.3298	38.5848
452	27.3012	38.6015
452	27.2725	38.6181
452	27.2439	38.6348
452	27.2152	38.6515
452	27.1866	38.6681
452	27.1579	38.6848
452	27.1293	38.7015
452	27.1006	38.7181
452	27.072	38.7348
452	27.0433	38.7515
452	27.0147	38.7682
452	26.986	38.7848
452	26.9574	38.8015
452	26.9287	38.8182
452	26.9001	38.8348
452	26.8714	38.8515
452	26.8428	38.8682
452	26.8141	38.8848
452	26.7855	38.9015
452	26.7569	38.9182
452	26.7282	38.9349
452	26.6996	38.9515
452	26.6709	38.9682
452	26.6423	38.9849
452	26.6136	39.0015
452	26.585	39.0182
452	26.5563	39.0349
452	26.5277	39.0516
452	26.499	39.0682
452	26.4704	39.0849
452	26.4417	39.1016
452	26.4131	39.1182
452	26.3844	39.1349
452	26.3558	39.1516
452	26.3271	39.1682
452	26.2985	39.1849
452	26.2698	39.2016
452	26.2412	39.2183
452	26.2125	39.2349
452	26.1839	39.2516
452	26.1553	39.2683
452	26.1266	39.2849
452	26.098	39.3016
452	26.0693	39.3183
452	26.0407	39.3349
452	26.012	39.3516
452	25.9834	39.3683
452	25.9547	39.385
452	25.9261	39.4016
452	25.8974	39.4183
452	25.8688	39.435
452	25.8401	39.4516
452	25.8115	39.4683
452	25.7828	39.485
452	25.7542	39.5016
452	25.7255	39.5183
452	25.6969	39.535
452	25.6682	39.5517
452	25.6396	39.5683
452	25.611	39.585
452	25.5823	39.6017
452	25.5537	39.6183
452	25.525	39.635
452	25.4964	39.6517
452	25.4677	39.6684
452	25.4391	39.685
452	25.4104	39.7017
452	25.3818	39.7184
452	25.3531	39.735
452	25.3245	39.7517
452	25.2958	39.7684
452	25.2672	39.785
452	25.2385	39.8017
452	25.2099	39.8184
452	25.1812	39.8351
452	25.1526	39.8517
452	25.1239	39.8684
452	25.0953	39.8851
452	25.0667	39.9017
452	25.038	39.9184
452	25.0094	39.9351
452	24.9807	39.9517
452	24.9521	39.9684
452	24.9234	39.9851
452	24.8948	40.0018
452	24.8661	40.0184
452	24.8375	40.0351
452	24.8088	40.0518
452	24.7802	40.0684
452	24.7515	40.0851
452	24.7229	40.1018
452	24.6942	40.1184
452	24.6656	40.1351
452	24.6369	40.1518
452	24.6083	40.1685
452	24.5796	40.1851
452	24.551	40.2018
452	24.5223	40.2185
452	24.4937	40.2351
452	24.4651	40.2518
452	24.4364	40.2685
452	24.4078	40.2851
452	24.3791	40.3018
452	24.3505	40.3185
452	24.3218	40.3352
452	24.2932	40.3518
452	24.2645	40.3685
452	24.2359	40.3852
452	24.2072	40.4018
452	24.1786	40.4185
452	24.1499	40.4352
452	24.1213	40.4519
452	24.0926	40.4685
452	24.064	40.4852
452	24.0353	40.5019
452	24.0067	40.5185
452	23.978	40.5352
452	23.9494	40.5519
452	23.9208	40.5685
452	23.8921	40.5852
452	23.8635	40.6019
452	23.8348	40.6186
452	23.8062	40.6352
452	23.7775	40.6519
452	23.7489	40.6686
452	23.7202	40.6852
452	23.6916	40.7019
452	23.6629	40.7186
452	23.6343	40.7352
452	23.6056	40.7519
452	23.577	40.7686
452	23.5483	40.7853
452	23.5197	40.8019
452	23.491	40.8186
452	23.4624	40.8353
452	23.4337	40.8519
452	23.4051	40.8686
452	23.3764	40.8853
452	23.3478	40.9019
452	23.3192	40.9186
452	23.2905	40.9353
452	23.2619	40.952
452	23.2332	40.9686
452	23.2046	40.9853
452	23.1759	41.002
452	23.1473	41.0186
452	23.1186	41.0353
452	23.09	41.052
452	23.0613	41.0686
452	23.0327	41.0853
452	23.004	41.102
452	22.9754	41.1187
452	22.9467	41.1353
452	22.9181	41.152
452	22.8894	41.1687
452	22.8608	41.1853
452	22.8321	41.202
452	22.8035	41.2187
452	22.7749	41.2354
452	22.7462	41.252
452	22.7176	41.2687
452	22.6889	41.2854
452	22.6603	41.302
452	22.6316	41.3187
452	22.603	41.3354
452	22.5743	41.352
452	22.5457	41.3687
452	22.517	41.3854
452	22.4884	41.4021
452	22.4597	41.4187
452	22.4311	41.4354
452	22.4024	41.4521
452	22.3738	41.4687
452	22.3451	41.4854
452	22.3165	41.5021
452	22.2878	41.5187
452	22.2592	41.5354
452	22.2305	41.5521
452	22.2019	41.5688
452	22.1733	41.5854
452	22.1446	41.6021
452	22.116	41.6188
452	22.0873	41.6354
452	22.0587	41.6521
452	22.03	41.6688
452	22.0014	41.6854
452	21.9727	41.7021
452	21.9441	41.7188
452	21.9154	41.7355
452	21.8868	41.7521
452	21.8581	41.7688
452	21.8295	41.7855
452	21.8008	41.8021
452	21.7722	41.8188
452	21.7435	41.8355
452	21.7149	41.8521
452	21.6862	41.8688
452	21.6576	41.8855
452	21.629	41.9022
452	21.6003	41.9188
452	21.5717	41.9355
452	21.543	41.9522
452	21.5144	41.9688
452	21.4857	41.9855
452	21.4571	42.0022
452	21.4284	42.0189
452	21.3998	42.0355
452	21.3711	42.0522
452	21.3425	42.0689
452	21.3138	42.0855
452	21.2852	42.1022
452	21.2565	42.1189
452	21.2279	42.1355
452	21.1992	42.1522
452	21.1706	42.1689
452	21.1419	42.1856
452	21.1133	42.2022
452	21.0847	42.2189
452	21.056	42.2356
452	21.0274	42.2522
452	20.9987	42.2689
452	20.9701	42.2856
452	20.9414	42.3022
452	20.9128	42.3189
452	20.8841	42.3356
452	20.8555	42.3523
452	20.8268	42.3689
452	20.7982	42.3856
452	20.7695	42.4023
452	20.7409	42.4189
452	20.7122	42.4356
452	20.6836	42.4523
452	20.6549	42.4689
452	20.6263	42.4856
452	20.5976	42.5023
452	20.569	42.519
452	20.5403	42.5356
452	20.5117	42.5523
452	20.4831	42.569
452	20.4544	42.5856
452	20.4258	42.6023
452	20.3971	42.619
452	20.3685	42.6357
452	20.3398	42.6523
452	20.3112	42.669
452	20.2825	42.6857
452	20.2539	42.7023
452	20.2252	42.719
452	20.1966	42.7357
452	20.1679	42.7523
452	20.1393	42.769
452	20.1106	42.7857
452	20.082	42.8024
452	20.0533	42.819
452	20.0247	42.8357
452	19.996	42.8524
452	19.9674	42.869
452	19.9388	42.8857
452	19.9101	42.9024
452	19.8815	42.919
452	19.8528	42.9357
452	19.8242	42.9524
452	19.7955	42.9691
452	19.7669	42.9857
452	19.7382	43.0024
452	19.7096	43.0191
452	19.6809	43.0357
452	19.6523	43.0524
452	19.6236	43.0691
452	19.595	43.0857
452	19.5663	43.1024
452	19.5377	43.1191
452	19.509	43.1358
452	19.4804	43.1524
452	19.4517	43.1691
452	19.4231	43.1858
452	19.3944	43.2024
452	19.3658	43.2191
452	19.3372	43.2358
452	19.3085	43.2524
452	19.2799	43.2691
452	19.2512	43.2858
452	19.2226	43.3025
452	19.1939	43.3191
452	19.1653	43.3358
452	19.1366	43.3525
452	19.108	43.3691
452	19.0793	43.3858
452	19.0507	43.4025
452	19.022	43.4192
452	18.9934	43.4358
452	18.9647	43.4525
452	18.9361	43.4692
452	18.9074	43.4858
452	18.8788	43.5025
452	18.8501	43.5192
452	18.8215	43.5358
452	18.7929	43.5525
452	18.7642	43.5692
452	18.7356	43.5859
452	18.7069	43.6025
452	18.6783	43.6192
452	18.6496	43.6359
452	18.621	43.6525
452	18.5923	43.6692
452	18.5637	43.6859
452	18.535	43.7025
452	18.5064	43.7192
452	18.4777	43.7359
452	18.4491	43.7526
452	18.4204	43.7692
452	18.3918	43.7859
452	18.3631	43.8026
452	18.3345	43.8192
452	18.3058	43.8359
452	18.2772	43.8526
452	18.2486	43.8692
452	18.2199	43.8859
452	18.1913	43.9026
452	18.1626	43.9193
452	18.134	43.9359
452	18.1053	43.9526
452	18.0767	43.9693
452	18.048	43.9859
452	18.0194	44.0026
452	17.9907	44.0193
452	17.9621	44.0359
452	17.9334	44.0526
452	17.9048	44.0693
452	17.8761	44.086
452	17.8475	44.1026
452	17.8188	44.1193
452	17.7902	44.136
452	17.7615	44.1526
452	17.7329	44.1693
452	17.7042	44.186
452	17.6756	44.2027
452	17.647	44.2193
452	17.6183	44.236
452	17.5897	44.2527
452	17.561	44.2693
452	17.5324	44.286
452	17.5037	44.3027
452	17.4751	44.3193
452	17.4464	44.336
452	17.4178	44.3527
452	17.3891	44.3694
452	17.3605	44.386
452	17.3318	44.4027
452	17.3032	44.4194
452	17.2745	44.436
452	17.2459	44.4527
452	17.2172	44.4694
452	17.1886	44.486
452	17.1599	44.5027
452	17.1313	44.5194
452	17.1026	44.5361
452	17.074	44.5527
452	17.0454	44.5694
452	17.0167	44.5861
452	16.9881	44.6027
452	16.9594	44.6194
452	16.9308	44.6361
452	16.9021	44.6527
452	16.8735	44.6694
452	16.8448	44.6861
452	16.8162	44.7028
452	16.7875	44.7194
452	16.7589	44.7361
452	16.7302	44.7528
452	16.7016	44.7694
452	16.6729	44.7861
452	16.6443	44.8028
452	16.6156	44.8195
452	16.587	44.8361
452	16.5583	44.8528
452	16.5297	44.8695
452	16.5011	44.8861
452	16.4724	44.9028
452	16.4438	44.9195
452	16.4151	44.9361
452	16.3865	44.9528
452	16.3578	44.9695
452	16.3292	44.9862
452	16.3005	45.0028
452	16.2719	45.0195
452	16.2432	45.0362
452	16.2146	45.0528
452	16.1859	45.0695
452	16.1573	45.0862
452	16.1286	45.1028
452	16.1	45.1195
452	16.0713	45.1362
452	16.0427	45.1529
452	16.014	45.1695
452	15.9854	45.1862
452	15.9568	45.2029
452	15.9281	45.2195
452	15.8995	45.2362
452	15.8708	45.2529
452	15.8422	45.2695
452	15.8135	45.2862
452	15.7849	45.3029
452	15.7562	45.3196
452	15.7276	45.3362
452	15.6989	45.3529
452	15.6703	45.3696
452	15.6416	45.3862
452	15.613	45.4029
452	15.5843	45.4196
452	15.5557	45.4362
452	15.527	45.4529
452	15.4984	45.4696
452	15.4697	45.4863
452	15.4411	45.5029
452	15.4124	45.5196
452	15.3838	45.5363
452	15.3552	45.5529
452	15.3265	45.5696
452	15.2979	45.5863
452	15.2692	45.603
452	15.2406	45.6196
452	15.2119	45.6363
452	15.1833	45.653
452	15.1546	45.6696
452	15.126	45.6863
452	15.0973	45.703
452	15.0687	45.7196
452	15.04	45.7363
452	15.0114	45.753
452	14.9827	45.7697
452	14.9541	45.7863
452	14.9254	45.803
452	14.8968	45.8197
452	14.8681	45.8363
452	14.8395	45.853
452	14.8109	45.8697
452	14.7822	45.8863
452	14.7536	45.903
452	14.7249	45.9197
452	14.6963	45.9364
452	14.6676	45.953
452	14.639	45.9697
452	14.6103	45.9864
452	14.5817	46.003
452	14.553	46.0197
452	14.5244	46.0364
452	14.4957	46.053
452	14.4671	46.0697
452	14.4384	46.0864
452	14.4098	46.1031
452	14.3811	46.1197
452	14.3525	46.1364
452	14.3238	46.1531
452	14.2952	46.1697
452	14.2666	46.1864
452	14.2379	46.2031
452	14.2093	46.2197
452	14.1806	46.2364
452	14.152	46.2531
452	14.1233	46.2698
452	14.0947	46.2864
452	14.066	46.3031
452	14.0374	46.3198
452	14.0087	46.3364
452	13.9801	46.3531
452	13.9514	46.3698
452	13.9228	46.3865
452	13.8941	46.4031
452	13.8655	46.4198
452	13.8368	46.4365
452	13.8082	46.4531
452	13.7795	46.4698
452	13.7509	46.4865
452	13.7222	46.5031
452	13.6936	46.5198
452	13.665	46.5365
452	13.6363	46.5532
452	13.6077	46.5698
452	13.579	46.5865
452	13.5504	46.6032
452	13.5217	46.6198
452	13.4931	46.6365
452	13.4644	46.6532
452	13.4358	46.6698
452	13.4071	46.6865
452	13.3785	46.7032
452	13.3498	46.7199
452	13.3212	46.7365
452	13.2925	46.7532
452	13.2639	46.7699
452	13.2352	46.7865
452	13.2066	46.8032
452	13.1779	46.8199
452	13.1493	46.8365
452	13.1207	46.8532
452	13.092	46.8699
452	13.0634	46.8866
452	13.0347	46.9032
452	13.0061	46.9199
452	12.9774	46.9366
452	12.9488	46.9532
452	12.9201	46.9699
452	12.8915	46.9866
452	12.8628	47.0033
452	12.8342	47.0199
452	12.8055	47.0366
452	12.7769	47.0533
452	12.7482	47.0699
452	12.7196	47.0866
452	12.6909	47.1033
452	12.6623	47.1199
452	12.6336	47.1366
452	12.605	47.1533
452	12.5763	47.17
452	12.5477	47.1866
452	12.5191	47.2033
452	12.4904	47.22
452	12.4618	47.2366
452	12.4331	47.2533
452	12.4045	47.27
452	12.3758	47.2866
452	12.3472	47.3033
452	12.3185	47.32
452	12.2899	47.3367
452	12.2612	47.3533
452	12.2326	47.37
452	12.2039	47.3867
452	12.1753	47.4033
452	12.1466	47.42
452	12.118	47.4367
452	12.0893	47.4533
452	12.0607	47.47
452	12.032	47.4867
452	12.0034	47.5034
452	11.9748	47.52
452	11.9461	47.5367
452	11.9175	47.5534
452	11.8888	47.57
452	11.8602	47.5867
452	11.8315	47.6034
452	11.8029	47.62
452	11.7742	47.6367
452	11.7456	47.6534
452	11.7169	47.6701
452	11.6883	47.6867
452	11.6596	47.7034
452	11.631	47.7201
452	11.6023	47.7367
452	11.5737	47.7534
452	11.545	47.7701
452	11.5164	47.7868
452	11.4877	47.8034
452	11.4591	47.8201
452	11.4304	47.8368
452	11.4018	47.8534
452	11.3732	47.8701
452	11.3445	47.8868
452	11.3159	47.9034
452	11.2872	47.9201
452	11.2586	47.9368
452	11.2299	47.9535
452	11.2013	47.9701
452	11.1726	47.9868
452	11.144	48.0035
452	11.1153	48.0201
452	11.0867	48.0368
452	11.058	48.0535
452	11.0294	48.0701
452	11.0007	48.0868
452	10.9721	48.1035
452	10.9434	48.1202
452	10.9148	48.1368
452	10.8861	48.1535
452	10.8575	48.1702
452	10.8289	48.1868
452	10.8002	48.2035
452	10.7716	48.2202
452	10.7429	48.2368
452	10.7143	48.2535
452	10.6856	48.2702
452	10.657	48.2869
452	10.6283	48.3035
452	10.5997	48.3202
452	10.571	48.3369
452	10.5424	48.3535
452	10.5137	48.3702
452	10.4851	48.3869
452	10.4564	48.4035
452	10.4278	48.4202
452	10.3991	48.4369
452	10.3705	48.4536
452	10.3418	48.4702
452	10.3132	48.4869
452	10.2845	48.5036
452	10.2559	48.5202
452	10.2273	48.5369
452	10.1986	48.5536
452	10.17	48.5703
452	10.1413	48.5869
452	10.1127	48.6036
452	10.084	48.6203
452	10.0554	48.6369
452	10.0267	48.6536
452	9.99808	48.6703
452	9.96943	48.6869
452	9.94078	48.7036
452	9.91213	48.7203
452	9.88348	48.737
452	9.85484	48.7536
452	9.82619	48.7703
452	9.79754	48.787
452	9.7689	48.8036
452	9.74025	48.8203
452	9.7116	48.837
452	9.68295	48.8536
452	9.65431	48.8703
452	9.62566	48.887
452	9.59701	48.9037
452	9.56836	48.9203
452	9.53972	48.937
452	9.51107	48.9537
452	9.48242	48.9703
452	9.45377	48.987
452	9.42513	49.0037
452	9.39648	49.0203
452	9.36783	49.037
452	9.33918	49.0537
452	9.31054	49.0704
452	9.28189	49.087
452	9.25324	49.1037
452	9.22459	49.1204
452	9.19595	49.137
452	9.1673	49.1537
452	9.13865	49.1704
452	9.11	49.187
452	9.08136	49.2037
452	9.05271	49.2204
452	9.02406	49.2371
452	8.99541	49.2537
452	8.96677	49.2704
452	8.93812	49.2871
452	8.90947	49.3037
452	8.88082	49.3204
452	8.85218	49.3371
452	8.82353	49.3538
452	8.79488	49.3704
452	8.76623	49.3871
452	8.73759	49.4038
452	8.70894	49.4204
452	8.68029	49.4371
452	8.65164	49.4538
452	8.623	49.4704
452	8.59435	49.4871
452	8.5657	49.5038
452	8.53705	49.5205
452	8.50841	49.5371
452	8.47976	49.5538
452	8.45111	49.5705
452	8.42246	49.5871
452	8.39382	49.6038
452	8.36517	49.6205
452	8.33652	49.6371
452	8.30787	49.6538
452	8.27923	49.6705
452	8.25058	49.6872
452	8.22193	49.7038
452	8.19328	49.7205
452	8.16464	49.7372
452	8.13599	49.7538
452	8.10734	49.7705
452	8.07869	49.7872
452	8.05005	49.8038
452	8.0214	49.8205
452	7.99275	49.8372
452	7.9641	49.8539
452	7.93546	49.8705
452	7.90681	49.8872
452	7.87816	49.9039
452	7.84951	49.9205
452	7.82087	49.9372
452	7.79222	49.9539
452	7.76357	49.9706
452	7.73492	49.9872
452	7.70628	50.0039
452	7.67763	50.0206
452	7.64898	50.0372
452	7.62033	50.0539
452	7.59169	50.0706
452	7.56304	50.0872
452	7.53439	50.1039
452	7.50574	50.1206
452	7.4771	50.1373
452	7.44845	50.1539
452	7.4198	50.1706
452	7.39115	50.1873
452	7.36251	50.2039
452	7.33386	50.2206
452	7.30521	50.2373
452	7.27656	50.2539
452	7.24792	50.2706
452	7.21927	50.2873
452	7.19062	50.304
452	7.16197	50.3206
452	7.13333	50.3373
452	7.10468	50.354
452	7.07603	50.3706
452	7.04738	50.3873
452	7.01873	50.404
452	6.99009	50.4206
452	6.96144	50.4373
452	6.93279	50.454
452	6.90414	50.4707
452	6.8755	50.4873
452	6.84685	50.504
452	6.8182	50.5207
452	6.78955	50.5373
452	6.7609	50.554
452	6.73226	50.5707
452	6.70361	50.5873
452	6.67496	50.604
452	6.64631	50.6207
452	6.61766	50.6374
452	6.58902	50.654
452	6.56037	50.6707
452	6.53172	50.6874
452	6.50307	50.704
452	6.47442	50.7207
452	6.44578	50.7374
452	6.41713	50.7541
452	6.38848	50.7707
452	6.35983	50.7874
452	6.33119	50.8041
452	6.30254	50.8207
452	6.27389	50.8374
452	6.24524	50.8541
452	6.21659	50.8707
452	6.18795	50.8874
452	6.1593	50.9041
452	6.13065	50.9208
452	6.102	50.9374
452	6.07335	50.9541
452	6.04471	50.9708
452	6.01606	50.9874
452	5.98741	51.0041
452	5.95876	51.0208
452	5.93011	51.0374
452	5.90147	51.0541
452	5.87282	51.0708
452	5.84417	51.0875
452	5.81552	51.1041
452	5.78687	51.1208
452	5.75823	51.1375
452	5.72958	51.1541
452	5.70093	51.1708
452	5.67228	51.1875
452	5.64364	51.2041
452	5.61499	51.2208
452	5.58634	51.2375
452	5.55769	51.2542
452	5.52904	51.2708
452	5.5004	51.2875
452	5.47175	51.3042
452	5.4431	51.3208
452	5.41445	51.3375
452	5.3858	51.3542
452	5.35716	51.3708
452	5.32851	51.3875
452	5.29986	51.4042
452	5.27121	51.4209
452	5.24256	51.4375
452	5.21392	51.4542
452	5.18527	51.4709
452	5.15662	51.4875
452	5.12797	51.5042
452	5.09933	51.5209
452	5.07068	51.5376
452	5.04203	51.5542
452	5.01338	51.5709
452	4.98473	51.5876
452	4.95609	51.6042
452	4.92744	51.6209
452	4.89879	51.6376
452	4.87014	51.6542
452	4.84149	51.6709
452	4.81285	51.6876
452	4.7842	51.7043
452	4.75555	51.7209
452	4.7269	51.7376
452	4.69825	51.7543
452	4.66961	51.7709
452	4.64096	51.7876
452	4.61231	51.8043
452	4.58366	51.8209
452	4.55501	51.8376
452	4.52637	51.8543
452	4.49772	51.871
452	4.46907	51.8876
452	4.44042	51.9043
452	4.41178	51.921
452	4.38313	51.9376
452	4.35448	51.9543
452	4.32583	51.971
452	4.29718	51.9876
452	4.26854	52.0043
452	4.23989	52.021
452	4.21124	52.0377
452	4.18259	52.0543
452	4.15394	52.071
452	4.1253	52.0877
452	4.09665	52.1043
452	4.068	52.121
452	4.03935	52.1377
452	4.0107	52.1544
452	3.98206	52.171
452	3.95341	52.1877
452	3.92476	52.2044
452	3.89611	52.221
452	3.86747	52.2377
452	3.83882	52.2544
452	3.81017	52.271
452	3.78152	52.2877
452	3.75287	52.3044
452	3.72423	52.3211
452	3.69558	52.3377
452	3.66693	52.3544
452	3.63828	52.3711
452	3.60963	52.3877
452	3.58099	52.4044
452	3.55234	52.4211
452	3.52369	52.4377
452	3.49504	52.4544
452	3.46639	52.4711
452	3.43775	52.4878
452	3.4091	52.5044
452	3.38045	52.5211
452	3.3518	52.5378
452	3.32315	52.5544
452	3.29451	52.5711
452	3.26586	52.5878
452	3.23721	52.6044
452	3.20856	52.6211
452	3.17992	52.6378
452	3.15127	52.6545
452	3.12262	52.6711
452	3.09397	52.6878
452	3.06532	52.7045
452	3.03668	52.7211
452	3.00803	52.7378
452	2.97938	52.7545
452	2.95073	52.7711
452	2.92208	52.7878
452	2.89344	52.8045
452	2.86479	52.8212
452	2.83614	52.8378
452	2.80749	52.8545
452	2.77884	52.8712
452	2.7502	52.8878
452	2.72155	52.9045
452	2.6929	52.9212
452	2.66425	52.9379
452	2.63561	52.9545
452	2.60696	52.9712
452	2.57831	52.9879
452	2.54966	53.0045
452	2.52101	53.0212
452	2.49237	53.0379
452	2.46372	53.0545
452	2.43507	53.0712
452	2.40642	53.0879
452	2.37777	53.1046
452	2.34913	53.1212
452	2.32048	53.1379
452	2.29183	53.1546
452	2.26318	53.1712
452	2.23453	53.1879
452	2.20589	53.2046
452	2.17724	53.2212
452	2.14859	53.2379
452	2.11994	53.2546
452	2.09129	53.2713
452	2.06265	53.2879
452	2.034	53.3046
452	2.00535	53.3213
452	1.9767	53.3379
452	1.94806	53.3546
452	1.91941	53.3713
452	1.89076	53.3879
452	1.86211	53.4046
452	1.83346	53.4213
452	1.80482	53.438
452	1.77617	53.4546
452	1.74752	53.4713
452	1.71887	53.488
452	1.69022	53.5046
452	1.66158	53.5213
452	1.63293	53.538
452	1.60428	53.5546
452	1.57563	53.5713
452	1.54699	53.588
452	1.51834	53.6047
452	1.48969	53.6213
452	1.46104	53.638
452	1.43239	53.6547
452	1.40375	53.6713
452	1.3751	53.688
452	1.34645	53.7047
452	1.3178	53.7214
452	1.28916	53.738
452	1.26051	53.7547
452	1.23186	53.7714
452	1.20321	53.788
452	1.17456	53.8047
452	1.14592	53.8214
452	1.11727	53.838
452	1.08862	53.8547
452	1.05997	53.8714
452	1.03132	53.8881
452	1.00268	53.9047
452	0.974029	53.9214
452	0.945382	53.9381
452	0.916734	53.9547
452	0.888086	53.9714
452	0.859438	53.9881
452	0.83079	54.0047
452	0.802142	54.0214
452	0.773495	54.0381
452	0.744847	54.0548
452	0.716199	54.0714
452	0.687551	54.0881
452	0.658903	54.1048
452	0.630255	54.1214
452	0.601607	54.1381
452	0.57296	54.1548
452	0.544312	54.1714
452	0.515664	54.1881
452	0.487016	54.2048
452	0.458368	54.2215
452	0.42972	54.2381
452	0.401072	54.2548
452	0.372425	54.2715
452	0.343777	54.2881
452	0.315129	54.3048
452	0.286481	54.3215
452	0.257833	54.3382
452	0.229185	54.3548
452	0.200537	54.3715
452	0.17189	54.3882
452	0.143242	54.4048
452	0.114594	54.4215
452	0.085946	54.4382
452	0.0572982	54.4548
452	0.0286503	54.4715
452	2.46127e-06	54.4882
452	-0.0286454	54.5049
452	0	54.5215
452	0	54.5382
452	0	54.5549
452	0	54.5715
452	0	54.5882
452	0	54.6049
452	0	54.6215
452	0	54.6382
452	0	54.6549
452	0	54.6716
452	0	54.6882
452	0	54.7049
452	0	54.7216
452	0	54.7382
452	0	54.7549
452	0	54.7716
452	0	54.7882
452	0	54.8049
452	0	54.8216
452	0	54.8383
452	0	54.8549
452	0	54.8716
452	0	54.8883
452	0	54.9049
452	0	54.9216
452	0	54.9383
452	0	54.9549
452	0	54.9716
452	0	54.9883
452	0	55.005
452	0	55.0216
452	0	55.0383
452	0	55.055
452	0	55.0716
452	0	55.0883
452	0	55.105
452	0	55.1217
452	0	55.1383
452	0	55.155
452	0	55.1717
452	0	55.1883
452	0	55.205
452	0	55.2217
452	0	55.2383
452	0	55.255
452	0	55.2717
452	0	55.2884
452	0	55.305
452	0	55.3217
452	0	55.3384
452	0	55.355
452	0	55.3717
452	0	55.3884
452	0	55.405
452	0	55.4217
452	0	55.4384
452	0	55.4551
452	0	55.4717
452	0	55.4884
452	0	55.5051
