inside_count	theta (degrees)	time (s)
988	16.8735	36.8541
988	16.8448	36.8707
988	16.8162	36.8874
988	16.7875	36.9041
988	16.7589	36.9208
988	16.7302	36.9374
988	16.7016	36.9541
988	16.6729	36.9708
988	16.6443	36.9874
988	16.6156	37.0041
988	16.587	37.0208
988	16.5583	37.0374
988	16.5297	37.0541
988	16.5011	37.0708
988	16.4724	37.0875
988	16.4438	37.1041
988	16.4151	37.1208
988	16.3865	37.1375
988	16.3578	37.1541
988	16.3292	37.1708
988	16.3005	37.1875
988	16.2719	37.2041
988	16.2432	37.2208
988	16.2146	37.2375
988	16.1859	37.2542
988	16.1573	37.2708
988	16.1286	37.2875
988	16.1	37.3042
988	16.0713	37.3208
988	16.0427	37.3375
988	16.014	37.3542
988	15.9854	37.3708
988	15.9568	37.3875
988	15.9281	37.4042
988	15.8995	37.4209
988	15.8708	37.4375
988	15.8422	37.4542
988	15.8135	37.4709
988	15.7849	37.4875
988	15.7562	37.5042
988	15.7276	37.5209
988	15.6989	37.5376
988	15.6703	37.5542
988	15.6416	37.5709
988	15.613	37.5876
988	15.5843	37.6042
988	15.5557	37.6209
988	15.527	37.6376
988	15.4984	37.6542
988	15.4697	37.6709
988	15.4411	37.6876
988	15.4124	37.7043
988	15.3838	37.7209
988	15.3552	37.7376
988	15.3265	37.7543
988	15.2979	37.7709
988	15.2692	37.7876
988	15.2406	37.8043
988	15.2119	37.8209
988	15.1833	37.8376
988	15.1546	37.8543
988	15.126	37.871
988	15.0973	37.8876
988	15.0687	37.9043
988	15.04	37.921
988	15.0114	37.9376
988	14.9827	37.9543
988	14.9541	37.971
988	14.9254	37.9876
988	14.8968	38.0043
988	14.8681	38.021
988	14.8395	38.0377
988	14.8109	38.0543
988	14.7822	38.071
988	14.7536	38.0877
988	14.7249	38.1043
988	14.6963	38.121
988	14.6676	38.1377
988	14.639	38.1544
988	14.6103	38.171
988	14.5817	38.1877
988	14.553	38.2044
988	14.5244	38.221
988	14.4957	38.2377
988	14.4671	38.2544
988	14.4384	38.271
988	14.4098	38.2877
988	14.3811	38.3044
988	14.3525	38.3211
988	14.3238	38.3377
988	14.2952	38.3544
988	14.2666	38.3711
988	14.2379	38.3877
988	14.2093	38.4044
988	14.1806	38.4211
988	14.152	38.4377
988	14.1233	38.4544
988	14.0947	38.4711
988	14.066	38.4878
988	14.0374	38.5044
988	14.0087	38.5211
988	13.9801	38.5378
988	13.9514	38.5544
988	13.9228	38.5711
988	13.8941	38.5878
988	13.8655	38.6044
988	13.8368	38.6211
988	13.8082	38.6378
988	13.7795	38.6545
988	13.7509	38.6711
988	13.7222	38.6878
988	13.6936	38.7045
988	13.665	38.7211
988	13.6363	38.7378
988	13.6077	38.7545
988	13.579	38.7711
988	13.5504	38.7878
988	13.5217	38.8045
988	13.4931	38.8212
988	13.4644	38.8378
988	13.4358	38.8545
988	13.4071	38.8712
988	13.3785	38.8878
988	13.3498	38.9045
988	13.3212	38.9212
988	13.2925	38.9379
988	13.2639	38.9545
988	13.2352	38.9712
988	13.2066	38.9879
988	13.1779	39.0045
988	13.1493	39.0212
988	13.1207	39.0379
988	13.092	39.0545
988	13.0634	39.0712
988	13.0347	39.0879
988	13.0061	39.1046
988	12.9774	39.1212
988	12.9488	39.1379
988	12.9201	39.1546
988	12.8915	39.1712
988	12.8628	39.1879
988	12.8342	39.2046
988	12.8055	39.2212
988	12.7769	39.2379
988	12.7482	39.2546
988	12.7196	39.2713
988	12.6909	39.2879
988	12.6623	39.3046
988	12.6336	39.3213
988	12.605	39.3379
988	12.5763	39.3546
988	12.5477	39.3713
988	12.5191	39.3879
988	12.4904	39.4046
988	12.4618	39.4213
988	12.4331	39.438
988	12.4045	39.4546
988	12.3758	39.4713
988	12.3472	39.488
988	12.3185	39.5046
988	12.2899	39.5213
988	12.2612	39.538
988	12.2326	39.5546
988	12.2039	39.5713
988	12.1753	39.588
988	12.1466	39.6047
988	12.118	39.6213
988	12.0893	39.638
988	12.0607	39.6547
988	12.032	39.6713
988	12.0034	39.688
988	11.9748	39.7047
988	11.9461	39.7214
988	11.9175	39.738
988	11.8888	39.7547
988	11.8602	39.7714
988	11.8315	39.788
988	11.8029	39.8047
988	11.7742	39.8214
988	11.7456	39.838
988	11.7169	39.8547
988	11.6883	39.8714
988	11.6596	39.8881
988	11.631	39.9047
988	11.6023	39.9214
988	11.5737	39.9381
988	11.545	39.9547
988	11.5164	39.9714
988	11.4877	39.9881
988	11.4591	40.0047
988	11.4304	40.0214
988	11.4018	40.0381
988	11.3732	40.0548
988	11.3445	40.0714
988	11.3159	40.0881
988	11.2872	40.1048
988	11.2586	40.1214
988	11.2299	40.1381
988	11.2013	40.1548
988	11.1726	40.1714
988	11.144	40.1881
988	11.1153	40.2048
988	11.0867	40.2215
988	11.058	40.2381
988	11.0294	40.2548
988	11.0007	40.2715
988	10.9721	40.2881
988	10.9434	40.3048
988	10.9148	40.3215
988	10.8861	40.3382
988	10.8575	40.3548
988	10.8289	40.3715
988	10.8002	40.3882
988	10.7716	40.4048
988	10.7429	40.4215
988	10.7143	40.4382
988	10.6856	40.4548
988	10.657	40.4715
988	10.6283	40.4882
988	10.5997	40.5049
988	10.571	40.5215
988	10.5424	40.5382
988	10.5137	40.5549
988	10.4851	40.5715
988	10.4564	40.5882
988	10.4278	40.6049
988	10.3991	40.6215
988	10.3705	40.6382
988	10.3418	40.6549
988	10.3132	40.6716
988	10.2845	40.6882
988	10.2559	40.7049
988	10.2273	40.7216
988	10.1986	40.7382
988	10.17	40.7549
988	10.1413	40.7716
988	10.1127	40.7882
988	10.084	40.8049
988	10.0554	40.8216
988	10.0267	40.8383
988	9.99808	40.8549
988	9.96943	40.8716
988	9.94078	40.8883
988	9.91213	40.9049
988	9.88348	40.9216
988	9.85484	40.9383
988	9.82619	40.9549
988	9.79754	40.9716
988	9.7689	40.9883
988	9.74025	41.005
988	9.7116	41.0216
988	9.68295	41.0383
988	9.65431	41.055
988	9.62566	41.0716
988	9.59701	41.0883
988	9.56836	41.105
988	9.53972	41.1217
988	9.51107	41.1383
988	9.48242	41.155
988	9.45377	41.1717
988	9.42513	41.1883
988	9.39648	41.205
988	9.36783	41.2217
988	9.33918	41.2383
988	9.31054	41.255
988	9.28189	41.2717
988	9.25324	41.2884
988	9.22459	41.305
988	9.19595	41.3217
988	9.1673	41.3384
988	9.13865	41.355
988	9.11	41.3717
988	9.08136	41.3884
988	9.05271	41.405
988	9.02406	41.4217
988	8.99541	41.4384
988	8.96677	41.4551
988	8.93812	41.4717
988	8.90947	41.4884
988	8.88082	41.5051
988	8.85218	41.5217
988	8.82353	41.5384
988	8.79488	41.5551
988	8.76623	41.5717
988	8.73759	41.5884
988	8.70894	41.6051
988	8.68029	41.6218
988	8.65164	41.6384
988	8.623	41.6551
988	8.59435	41.6718
988	8.5657	41.6884
988	8.53705	41.7051
988	8.50841	41.7218
988	8.47976	41.7384
988	8.45111	41.7551
988	8.42246	41.7718
988	8.39382	41.7885
988	8.36517	41.8051
988	8.33652	41.8218
988	8.30787	41.8385
988	8.27923	41.8551
988	8.25058	41.8718
988	8.22193	41.8885
988	8.19328	41.9052
988	8.16464	41.9218
988	8.13599	41.9385
988	8.10734	41.9552
988	8.07869	41.9718
988	8.05005	41.9885
988	8.0214	42.0052
988	7.99275	42.0218
988	7.9641	42.0385
988	7.93546	42.0552
988	7.90681	42.0719
988	7.87816	42.0885
988	7.84951	42.1052
988	7.82087	42.1219
988	7.79222	42.1385
988	7.76357	42.1552
988	7.73492	42.1719
988	7.70628	42.1885
988	7.67763	42.2052
988	7.64898	42.2219
988	7.62033	42.2386
988	7.59169	42.2552
988	7.56304	42.2719
988	7.53439	42.2886
988	7.50574	42.3052
988	7.4771	42.3219
988	7.44845	42.3386
988	7.4198	42.3552
988	7.39115	42.3719
988	7.36251	42.3886
988	7.33386	42.4053
988	7.30521	42.4219
988	7.27656	42.4386
988	7.24792	42.4553
988	7.21927	42.4719
988	7.19062	42.4886
988	7.16197	42.5053
988	7.13333	42.5219
988	7.10468	42.5386
988	7.07603	42.5553
988	7.04738	42.572
988	7.01873	42.5886
988	6.99009	42.6053
988	6.96144	42.622
988	6.93279	42.6386
988	6.90414	42.6553
988	6.8755	42.672
988	6.84685	42.6887
988	6.8182	42.7053
988	6.78955	42.722
988	6.7609	42.7387
988	6.73226	42.7553
988	6.70361	42.772
988	6.67496	42.7887
988	6.64631	42.8053
988	6.61766	42.822
988	6.58902	42.8387
988	6.56037	42.8554
988	6.53172	42.872
988	6.50307	42.8887
988	6.47442	42.9054
988	6.44578	42.922
988	6.41713	42.9387
988	6.38848	42.9554
988	6.35983	42.972
988	6.33119	42.9887
988	6.30254	43.0054
988	6.27389	43.0221
988	6.24524	43.0387
988	6.21659	43.0554
988	6.18795	43.0721
988	6.1593	43.0887
988	6.13065	43.1054
988	6.102	43.1221
988	6.07335	43.1387
988	6.04471	43.1554
988	6.01606	43.1721
988	5.98741	43.1888
988	5.95876	43.2054
988	5.93011	43.2221
988	5.90147	43.2388
988	5.87282	43.2554
988	5.84417	43.2721
988	5.81552	43.2888
988	5.78687	43.3055
988	5.75823	43.3221
988	5.72958	43.3388
988	5.70093	43.3555
988	5.67228	43.3721
988	5.64364	43.3888
988	5.61499	43.4055
988	5.58634	43.4221
988	5.55769	43.4388
988	5.52904	43.4555
988	5.5004	43.4722
988	5.47175	43.4888
988	5.4431	43.5055
988	5.41445	43.5222
988	5.3858	43.5388
988	5.35716	43.5555
988	5.32851	43.5722
988	5.29986	43.5888
988	5.27121	43.6055
988	5.24256	43.6222
988	5.21392	43.6389
988	5.18527	43.6555
988	5.15662	43.6722
988	5.12797	43.6889
988	5.09933	43.7055
988	5.07068	43.7222
988	5.04203	43.7389
988	5.01338	43.7555
988	4.98473	43.7722
988	4.95609	43.7889
988	4.92744	43.8056
988	4.89879	43.8222
988	4.87014	43.8389
988	4.84149	43.8556
988	4.81285	43.8722
988	4.7842	43.8889
988	4.75555	43.9056
988	4.7269	43.9222
988	4.69825	43.9389
988	4.66961	43.9556
988	4.64096	43.9723
988	4.61231	43.9889
988	4.58366	44.0056
988	4.55501	44.0223
988	4.52637	44.0389
988	4.49772	44.0556
988	4.46907	44.0723
988	4.44042	44.089
988	4.41178	44.1056
988	4.38313	44.1223
988	4.35448	44.139
988	4.32583	44.1556
988	4.29718	44.1723
988	4.26854	44.189
988	4.23989	44.2056
988	4.21124	44.2223
988	4.18259	44.239
988	4.15394	44.2557
988	4.1253	44.2723
988	4.09665	44.289
988	4.068	44.3057
988	4.03935	44.3223
988	4.0107	44.339
988	3.98206	44.3557
988	3.95341	44.3723
988	3.92476	44.389
988	3.89611	44.4057
988	3.86747	44.4224
988	3.83882	44.439
988	3.81017	44.4557
988	3.78152	44.4724
988	3.75287	44.489
988	3.72423	44.5057
988	3.69558	44.5224
988	3.66693	44.539
988	3.63828	44.5557
988	3.60963	44.5724
988	3.58099	44.5891
988	3.55234	44.6057
988	3.52369	44.6224
988	3.49504	44.6391
988	3.46639	44.6557
988	3.43775	44.6724
988	3.4091	44.6891
988	3.38045	44.7057
988	3.3518	44.7224
988	3.32315	44.7391
988	3.29451	44.7558
988	3.26586	44.7724
988	3.23721	44.7891
988	3.20856	44.8058
988	3.17992	44.8224
988	3.15127	44.8391
988	3.12262	44.8558
988	3.09397	44.8725
988	3.06532	44.8891
988	3.03668	44.9058
988	3.00803	44.9225
988	2.97938	44.9391
988	2.95073	44.9558
988	2.92208	44.9725
988	2.89344	44.9891
988	2.86479	45.0058
988	2.83614	45.0225
988	2.80749	45.0392
988	2.77884	45.0558
988	2.7502	45.0725
988	2.72155	45.0892
988	2.6929	45.1058
988	2.66425	45.1225
988	2.63561	45.1392
988	2.60696	45.1558
988	2.57831	45.1725
988	2.54966	45.1892
988	2.52101	45.2059
988	2.49237	45.2225
988	2.46372	45.2392
988	2.43507	45.2559
988	2.40642	45.2725
988	2.37777	45.2892
988	2.34913	45.3059
988	2.32048	45.3225
988	2.29183	45.3392
988	2.26318	45.3559
988	2.23453	45.3726
988	2.20589	45.3892
988	2.17724	45.4059
988	2.14859	45.4226
988	2.11994	45.4392
988	2.09129	45.4559
988	2.06265	45.4726
988	2.034	45.4893
988	2.00535	45.5059
988	1.9767	45.5226
988	1.94806	45.5393
988	1.91941	45.5559
988	1.89076	45.5726
988	1.86211	45.5893
988	1.83346	45.6059
988	1.80482	45.6226
988	1.77617	45.6393
988	1.74752	45.656
988	1.71887	45.6726
988	1.69022	45.6893
988	1.66158	45.706
988	1.63293	45.7226
988	1.60428	45.7393
988	1.57563	45.756
988	1.54699	45.7726
988	1.51834	45.7893
988	1.48969	45.806
988	1.46104	45.8227
988	1.43239	45.8393
988	1.40375	45.856
988	1.3751	45.8727
988	1.34645	45.8893
988	1.3178	45.906
988	1.28916	45.9227
988	1.26051	45.9393
988	1.23186	45.956
988	1.20321	45.9727
988	1.17456	45.9894
988	1.14592	46.006
988	1.11727	46.0227
988	1.08862	46.0394
988	1.05997	46.056
988	1.03132	46.0727
988	1.00268	46.0894
988	0.974029	46.106
988	0.945382	46.1227
988	0.916734	46.1394
988	0.888086	46.1561
988	0.859438	46.1727
988	0.83079	46.1894
988	0.802142	46.2061
988	0.773495	46.2227
988	0.744847	46.2394
988	0.716199	46.2561
988	0.687551	46.2728
988	0.658903	46.2894
988	0.630255	46.3061
988	0.601607	46.3228
988	0.57296	46.3394
988	0.544312	46.3561
988	0.515664	46.3728
988	0.487016	46.3894
988	0.458368	46.4061
988	0.42972	46.4228
988	0.401072	46.4395
988	0.372425	46.4561
988	0.343777	46.4728
988	0.315129	46.4895
988	0.286481	46.5061
988	0.257833	46.5228
988	0.229185	46.5395
988	0.200537	46.5561
988	0.17189	46.5728
988	0.143242	46.5895
988	0.114594	46.6062
988	0.085946	46.6228
988	0.0572982	46.6395
988	0.0286503	46.6562
988	2.46127e-06	46.6728
988	-0.0286454	46.6895
988	0	46.7062
988	0	46.7228
988	0	46.7395
988	0	46.7562
988	0	46.7729
988	0	46.7895
988	0	46.8062
988	0	46.8229
988	0	46.8395
988	0	46.8562
988	0	46.8729
988	0	46.8895
988	0	46.9062
988	0	46.9229
988	0	46.9396
988	0	46.9562
988	0	46.9729
988	0	46.9896
988	0	47.0062
988	0	47.0229
988	0	47.0396
988	0	47.0563
988	0	47.0729
988	0	47.0896
988	0	47.1063
988	0	47.1229
988	0	47.1396
988	0	47.1563
988	0	47.1729
988	0	47.1896
988	0	47.2063
988	0	47.223
988	0	47.2396
988	0	47.2563
988	0	47.273
988	0	47.2896
988	0	47.3063
988	0	47.323
988	0	47.3396
988	0	47.3563
988	0	47.373
988	0	47.3897
988	0	47.4063
988	0	47.423
988	0	47.4397
988	0	47.4563
988	0	47.473
988	0	47.4897
988	0	47.5063
988	0	47.523
988	0	47.5397
988	0	47.5564
988	0	47.573
988	0	47.5897
988	0	47.6064
988	0	47.623
988	0	47.6397
988	0	47.6564
988	0	47.673
988	0	47.6897
