inside_count	theta (degrees)	time (s)
1145	15.2406	36.3185
1145	15.2119	36.3352
1145	15.1833	36.3518
1145	15.1546	36.3685
1145	15.126	36.3852
1145	15.0973	36.4018
1145	15.0687	36.4185
1145	15.04	36.4352
1145	15.0114	36.4519
1145	14.9827	36.4685
1145	14.9541	36.4852
1145	14.9254	36.5019
1145	14.8968	36.5185
1145	14.8681	36.5352
1145	14.8395	36.5519
1145	14.8109	36.5685
1145	14.7822	36.5852
1145	14.7536	36.6019
1145	14.7249	36.6186
1145	14.6963	36.6352
1145	14.6676	36.6519
1145	14.639	36.6686
1145	14.6103	36.6852
1145	14.5817	36.7019
1145	14.553	36.7186
1145	14.5244	36.7352
1145	14.4957	36.7519
1145	14.4671	36.7686
1145	14.4384	36.7853
1145	14.4098	36.8019
1145	14.3811	36.8186
1145	14.3525	36.8353
1145	14.3238	36.8519
1145	14.2952	36.8686
1145	14.2666	36.8853
1145	14.2379	36.9019
1145	14.2093	36.9186
1145	14.1806	36.9353
1145	14.152	36.952
1145	14.1233	36.9686
1145	14.0947	36.9853
1145	14.066	37.002
1145	14.0374	37.0186
1145	14.0087	37.0353
1145	13.9801	37.052
1145	13.9514	37.0686
1145	13.9228	37.0853
1145	13.8941	37.102
1145	13.8655	37.1187
1145	13.8368	37.1353
1145	13.8082	37.152
1145	13.7795	37.1687
1145	13.7509	37.1853
1145	13.7222	37.202
1145	13.6936	37.2187
1145	13.665	37.2354
1145	13.6363	37.252
1145	13.6077	37.2687
1145	13.579	37.2854
1145	13.5504	37.302
1145	13.5217	37.3187
1145	13.4931	37.3354
1145	13.4644	37.352
1145	13.4358	37.3687
1145	13.4071	37.3854
1145	13.3785	37.4021
1145	13.3498	37.4187
1145	13.3212	37.4354
1145	13.2925	37.4521
1145	13.2639	37.4687
1145	13.2352	37.4854
1145	13.2066	37.5021
1145	13.1779	37.5187
1145	13.1493	37.5354
1145	13.1207	37.5521
1145	13.092	37.5688
1145	13.0634	37.5854
1145	13.0347	37.6021
1145	13.0061	37.6188
1145	12.9774	37.6354
1145	12.9488	37.6521
1145	12.9201	37.6688
1145	12.8915	37.6854
1145	12.8628	37.7021
1145	12.8342	37.7188
1145	12.8055	37.7355
1145	12.7769	37.7521
1145	12.7482	37.7688
1145	12.7196	37.7855
1145	12.6909	37.8021
1145	12.6623	37.8188
1145	12.6336	37.8355
1145	12.605	37.8521
1145	12.5763	37.8688
1145	12.5477	37.8855
1145	12.5191	37.9022
1145	12.4904	37.9188
1145	12.4618	37.9355
1145	12.4331	37.9522
1145	12.4045	37.9688
1145	12.3758	37.9855
1145	12.3472	38.0022
1145	12.3185	38.0189
1145	12.2899	38.0355
1145	12.2612	38.0522
1145	12.2326	38.0689
1145	12.2039	38.0855
1145	12.1753	38.1022
1145	12.1466	38.1189
1145	12.118	38.1355
1145	12.0893	38.1522
1145	12.0607	38.1689
1145	12.032	38.1856
1145	12.0034	38.2022
1145	11.9748	38.2189
1145	11.9461	38.2356
1145	11.9175	38.2522
1145	11.8888	38.2689
1145	11.8602	38.2856
1145	11.8315	38.3022
1145	11.8029	38.3189
1145	11.7742	38.3356
1145	11.7456	38.3523
1145	11.7169	38.3689
1145	11.6883	38.3856
1145	11.6596	38.4023
1145	11.631	38.4189
1145	11.6023	38.4356
1145	11.5737	38.4523
1145	11.545	38.4689
1145	11.5164	38.4856
1145	11.4877	38.5023
1145	11.4591	38.519
1145	11.4304	38.5356
1145	11.4018	38.5523
1145	11.3732	38.569
1145	11.3445	38.5856
1145	11.3159	38.6023
1145	11.2872	38.619
1145	11.2586	38.6357
1145	11.2299	38.6523
1145	11.2013	38.669
1145	11.1726	38.6857
1145	11.144	38.7023
1145	11.1153	38.719
1145	11.0867	38.7357
1145	11.058	38.7523
1145	11.0294	38.769
1145	11.0007	38.7857
1145	10.9721	38.8024
1145	10.9434	38.819
1145	10.9148	38.8357
1145	10.8861	38.8524
1145	10.8575	38.869
1145	10.8289	38.8857
1145	10.8002	38.9024
1145	10.7716	38.919
1145	10.7429	38.9357
1145	10.7143	38.9524
1145	10.6856	38.9691
1145	10.657	38.9857
1145	10.6283	39.0024
1145	10.5997	39.0191
1145	10.571	39.0357
1145	10.5424	39.0524
1145	10.5137	39.0691
1145	10.4851	39.0857
1145	10.4564	39.1024
1145	10.4278	39.1191
1145	10.3991	39.1358
1145	10.3705	39.1524
1145	10.3418	39.1691
1145	10.3132	39.1858
1145	10.2845	39.2024
1145	10.2559	39.2191
1145	10.2273	39.2358
1145	10.1986	39.2524
1145	10.17	39.2691
1145	10.1413	39.2858
1145	10.1127	39.3025
1145	10.084	39.3191
1145	10.0554	39.3358
1145	10.0267	39.3525
1145	9.99808	39.3691
1145	9.96943	39.3858
1145	9.94078	39.4025
1145	9.91213	39.4192
1145	9.88348	39.4358
1145	9.85484	39.4525
1145	9.82619	39.4692
1145	9.79754	39.4858
1145	9.7689	39.5025
1145	9.74025	39.5192
1145	9.7116	39.5358
1145	9.68295	39.5525
1145	9.65431	39.5692
1145	9.62566	39.5859
1145	9.59701	39.6025
1145	9.56836	39.6192
1145	9.53972	39.6359
1145	9.51107	39.6525
1145	9.48242	39.6692
1145	9.45377	39.6859
1145	9.42513	39.7025
1145	9.39648	39.7192
1145	9.36783	39.7359
1145	9.33918	39.7526
1145	9.31054	39.7692
1145	9.28189	39.7859
1145	9.25324	39.8026
1145	9.22459	39.8192
1145	9.19595	39.8359
1145	9.1673	39.8526
1145	9.13865	39.8692
1145	9.11	39.8859
1145	9.08136	39.9026
1145	9.05271	39.9193
1145	9.02406	39.9359
1145	8.99541	39.9526
1145	8.96677	39.9693
1145	8.93812	39.9859
1145	8.90947	40.0026
1145	8.88082	40.0193
1145	8.85218	40.0359
1145	8.82353	40.0526
1145	8.79488	40.0693
1145	8.76623	40.086
1145	8.73759	40.1026
1145	8.70894	40.1193
1145	8.68029	40.136
1145	8.65164	40.1526
1145	8.623	40.1693
1145	8.59435	40.186
1145	8.5657	40.2027
1145	8.53705	40.2193
1145	8.50841	40.236
1145	8.47976	40.2527
1145	8.45111	40.2693
1145	8.42246	40.286
1145	8.39382	40.3027
1145	8.36517	40.3193
1145	8.33652	40.336
1145	8.30787	40.3527
1145	8.27923	40.3694
1145	8.25058	40.386
1145	8.22193	40.4027
1145	8.19328	40.4194
1145	8.16464	40.436
1145	8.13599	40.4527
1145	8.10734	40.4694
1145	8.07869	40.486
1145	8.05005	40.5027
1145	8.0214	40.5194
1145	7.99275	40.5361
1145	7.9641	40.5527
1145	7.93546	40.5694
1145	7.90681	40.5861
1145	7.87816	40.6027
1145	7.84951	40.6194
1145	7.82087	40.6361
1145	7.79222	40.6527
1145	7.76357	40.6694
1145	7.73492	40.6861
1145	7.70628	40.7028
1145	7.67763	40.7194
1145	7.64898	40.7361
1145	7.62033	40.7528
1145	7.59169	40.7694
1145	7.56304	40.7861
1145	7.53439	40.8028
1145	7.50574	40.8195
1145	7.4771	40.8361
1145	7.44845	40.8528
1145	7.4198	40.8695
1145	7.39115	40.8861
1145	7.36251	40.9028
1145	7.33386	40.9195
1145	7.30521	40.9361
1145	7.27656	40.9528
1145	7.24792	40.9695
1145	7.21927	40.9862
1145	7.19062	41.0028
1145	7.16197	41.0195
1145	7.13333	41.0362
1145	7.10468	41.0528
1145	7.07603	41.0695
1145	7.04738	41.0862
1145	7.01873	41.1028
1145	6.99009	41.1195
1145	6.96144	41.1362
1145	6.93279	41.1529
1145	6.90414	41.1695
1145	6.8755	41.1862
1145	6.84685	41.2029
1145	6.8182	41.2195
1145	6.78955	41.2362
1145	6.7609	41.2529
1145	6.73226	41.2695
1145	6.70361	41.2862
1145	6.67496	41.3029
1145	6.64631	41.3196
1145	6.61766	41.3362
1145	6.58902	41.3529
1145	6.56037	41.3696
1145	6.53172	41.3862
1145	6.50307	41.4029
1145	6.47442	41.4196
1145	6.44578	41.4362
1145	6.41713	41.4529
1145	6.38848	41.4696
1145	6.35983	41.4863
1145	6.33119	41.5029
1145	6.30254	41.5196
1145	6.27389	41.5363
1145	6.24524	41.5529
1145	6.21659	41.5696
1145	6.18795	41.5863
1145	6.1593	41.603
1145	6.13065	41.6196
1145	6.102	41.6363
1145	6.07335	41.653
1145	6.04471	41.6696
1145	6.01606	41.6863
1145	5.98741	41.703
1145	5.95876	41.7196
1145	5.93011	41.7363
1145	5.90147	41.753
1145	5.87282	41.7697
1145	5.84417	41.7863
1145	5.81552	41.803
1145	5.78687	41.8197
1145	5.75823	41.8363
1145	5.72958	41.853
1145	5.70093	41.8697
1145	5.67228	41.8863
1145	5.64364	41.903
1145	5.61499	41.9197
1145	5.58634	41.9364
1145	5.55769	41.953
1145	5.52904	41.9697
1145	5.5004	41.9864
1145	5.47175	42.003
1145	5.4431	42.0197
1145	5.41445	42.0364
1145	5.3858	42.053
1145	5.35716	42.0697
1145	5.32851	42.0864
1145	5.29986	42.1031
1145	5.27121	42.1197
1145	5.24256	42.1364
1145	5.21392	42.1531
1145	5.18527	42.1697
1145	5.15662	42.1864
1145	5.12797	42.2031
1145	5.09933	42.2197
1145	5.07068	42.2364
1145	5.04203	42.2531
1145	5.01338	42.2698
1145	4.98473	42.2864
1145	4.95609	42.3031
1145	4.92744	42.3198
1145	4.89879	42.3364
1145	4.87014	42.3531
1145	4.84149	42.3698
1145	4.81285	42.3865
1145	4.7842	42.4031
1145	4.75555	42.4198
1145	4.7269	42.4365
1145	4.69825	42.4531
1145	4.66961	42.4698
1145	4.64096	42.4865
1145	4.61231	42.5031
1145	4.58366	42.5198
1145	4.55501	42.5365
1145	4.52637	42.5532
1145	4.49772	42.5698
1145	4.46907	42.5865
1145	4.44042	42.6032
1145	4.41178	42.6198
1145	4.38313	42.6365
1145	4.35448	42.6532
1145	4.32583	42.6698
1145	4.29718	42.6865
1145	4.26854	42.7032
1145	4.23989	42.7199
1145	4.21124	42.7365
1145	4.18259	42.7532
1145	4.15394	42.7699
1145	4.1253	42.7865
1145	4.09665	42.8032
1145	4.068	42.8199
1145	4.03935	42.8365
1145	4.0107	42.8532
1145	3.98206	42.8699
1145	3.95341	42.8866
1145	3.92476	42.9032
1145	3.89611	42.9199
1145	3.86747	42.9366
1145	3.83882	42.9532
1145	3.81017	42.9699
1145	3.78152	42.9866
1145	3.75287	43.0033
1145	3.72423	43.0199
1145	3.69558	43.0366
1145	3.66693	43.0533
1145	3.63828	43.0699
1145	3.60963	43.0866
1145	3.58099	43.1033
1145	3.55234	43.1199
1145	3.52369	43.1366
1145	3.49504	43.1533
1145	3.46639	43.17
1145	3.43775	43.1866
1145	3.4091	43.2033
1145	3.38045	43.22
1145	3.3518	43.2366
1145	3.32315	43.2533
1145	3.29451	43.27
1145	3.26586	43.2866
1145	3.23721	43.3033
1145	3.20856	43.32
1145	3.17992	43.3367
1145	3.15127	43.3533
1145	3.12262	43.37
1145	3.09397	43.3867
1145	3.06532	43.4033
1145	3.03668	43.42
1145	3.00803	43.4367
1145	2.97938	43.4533
1145	2.95073	43.47
1145	2.92208	43.4867
1145	2.89344	43.5034
1145	2.86479	43.52
1145	2.83614	43.5367
1145	2.80749	43.5534
1145	2.77884	43.57
1145	2.7502	43.5867
1145	2.72155	43.6034
1145	2.6929	43.62
1145	2.66425	43.6367
1145	2.63561	43.6534
1145	2.60696	43.6701
1145	2.57831	43.6867
1145	2.54966	43.7034
1145	2.52101	43.7201
1145	2.49237	43.7367
1145	2.46372	43.7534
1145	2.43507	43.7701
1145	2.40642	43.7868
1145	2.37777	43.8034
1145	2.34913	43.8201
1145	2.32048	43.8368
1145	2.29183	43.8534
1145	2.26318	43.8701
1145	2.23453	43.8868
1145	2.20589	43.9034
1145	2.17724	43.9201
1145	2.14859	43.9368
1145	2.11994	43.9535
1145	2.09129	43.9701
1145	2.06265	43.9868
1145	2.034	44.0035
1145	2.00535	44.0201
1145	1.9767	44.0368
1145	1.94806	44.0535
1145	1.91941	44.0701
1145	1.89076	44.0868
1145	1.86211	44.1035
1145	1.83346	44.1202
1145	1.80482	44.1368
1145	1.77617	44.1535
1145	1.74752	44.1702
1145	1.71887	44.1868
1145	1.69022	44.2035
1145	1.66158	44.2202
1145	1.63293	44.2368
1145	1.60428	44.2535
1145	1.57563	44.2702
1145	1.54699	44.2869
1145	1.51834	44.3035
1145	1.48969	44.3202
1145	1.46104	44.3369
1145	1.43239	44.3535
1145	1.40375	44.3702
1145	1.3751	44.3869
1145	1.34645	44.4035
1145	1.3178	44.4202
1145	1.28916	44.4369
1145	1.26051	44.4536
1145	1.23186	44.4702
1145	1.20321	44.4869
1145	1.17456	44.5036
1145	1.14592	44.5202
1145	1.11727	44.5369
1145	1.08862	44.5536
1145	1.05997	44.5703
1145	1.03132	44.5869
1145	1.00268	44.6036
1145	0.974029	44.6203
1145	0.945382	44.6369
1145	0.916734	44.6536
1145	0.888086	44.6703
1145	0.859438	44.6869
1145	0.83079	44.7036
1145	0.802142	44.7203
1145	0.773495	44.737
1145	0.744847	44.7536
1145	0.716199	44.7703
1145	0.687551	44.787
1145	0.658903	44.8036
1145	0.630255	44.8203
1145	0.601607	44.837
1145	0.57296	44.8536
1145	0.544312	44.8703
1145	0.515664	44.887
1145	0.487016	44.9037
1145	0.458368	44.9203
1145	0.42972	44.937
1145	0.401072	44.9537
1145	0.372425	44.9703
1145	0.343777	44.987
1145	0.315129	45.0037
1145	0.286481	45.0203
1145	0.257833	45.037
1145	0.229185	45.0537
1145	0.200537	45.0704
1145	0.17189	45.087
1145	0.143242	45.1037
1145	0.114594	45.1204
1145	0.085946	45.137
1145	0.0572982	45.1537
1145	0.0286503	45.1704
1145	2.46127e-06	45.187
1145	-0.0286454	45.2037
1145	0	45.2204
1145	0	45.2371
1145	0	45.2537
1145	0	45.2704
1145	0	45.2871
1145	0	45.3037
1145	0	45.3204
1145	0	45.3371
1145	0	45.3538
1145	0	45.3704
1145	0	45.3871
1145	0	45.4038
1145	0	45.4204
1145	0	45.4371
1145	0	45.4538
1145	0	45.4704
1145	0	45.4871
1145	0	45.5038
1145	0	45.5205
1145	0	45.5371
1145	0	45.5538
1145	0	45.5705
1145	0	45.5871
1145	0	45.6038
1145	0	45.6205
1145	0	45.6371
1145	0	45.6538
1145	0	45.6705
1145	0	45.6872
1145	0	45.7038
1145	0	45.7205
1145	0	45.7372
1145	0	45.7538
1145	0	45.7705
1145	0	45.7872
1145	0	45.8038
1145	0	45.8205
1145	0	45.8372
1145	0	45.8539
1145	0	45.8705
1145	0	45.8872
1145	0	45.9039
1145	0	45.9205
1145	0	45.9372
1145	0	45.9539
1145	0	45.9706
1145	0	45.9872
1145	0	46.0039
1145	0	46.0206
1145	0	46.0372
1145	0	46.0539
1145	0	46.0706
1145	0	46.0872
1145	0	46.1039
1145	0	46.1206
1145	0	46.1373
1145	0	46.1539
1145	0	46.1706
1145	0	46.1873
1145	0	46.2039
