inside_count	theta (degrees)	time (s)
780	20.4544	37.1041
780	20.4258	37.1208
780	20.3971	37.1375
780	20.3685	37.1541
780	20.3398	37.1708
780	20.3112	37.1875
780	20.2825	37.2041
780	20.2539	37.2208
780	20.2252	37.2375
780	20.1966	37.2542
780	20.1679	37.2708
780	20.1393	37.2875
780	20.1106	37.3042
780	20.082	37.3208
780	20.0533	37.3375
780	20.0247	37.3542
780	19.996	37.3708
780	19.9674	37.3875
780	19.9388	37.4042
780	19.9101	37.4209
780	19.8815	37.4375
780	19.8528	37.4542
780	19.8242	37.4709
780	19.7955	37.4875
780	19.7669	37.5042
780	19.7382	37.5209
780	19.7096	37.5376
780	19.6809	37.5542
780	19.6523	37.5709
780	19.6236	37.5876
780	19.595	37.6042
780	19.5663	37.6209
780	19.5377	37.6376
780	19.509	37.6542
780	19.4804	37.6709
780	19.4517	37.6876
780	19.4231	37.7043
780	19.3944	37.7209
780	19.3658	37.7376
780	19.3372	37.7543
780	19.3085	37.7709
780	19.2799	37.7876
780	19.2512	37.8043
780	19.2226	37.8209
780	19.1939	37.8376
780	19.1653	37.8543
780	19.1366	37.871
780	19.108	37.8876
780	19.0793	37.9043
780	19.0507	37.921
780	19.022	37.9376
780	18.9934	37.9543
780	18.9647	37.971
780	18.9361	37.9876
780	18.9074	38.0043
780	18.8788	38.021
780	18.8501	38.0377
780	18.8215	38.0543
780	18.7929	38.071
780	18.7642	38.0877
780	18.7356	38.1043
780	18.7069	38.121
780	18.6783	38.1377
780	18.6496	38.1544
780	18.621	38.171
780	18.5923	38.1877
780	18.5637	38.2044
780	18.535	38.221
780	18.5064	38.2377
780	18.4777	38.2544
780	18.4491	38.271
780	18.4204	38.2877
780	18.3918	38.3044
780	18.3631	38.3211
780	18.3345	38.3377
780	18.3058	38.3544
780	18.2772	38.3711
780	18.2486	38.3877
780	18.2199	38.4044
780	18.1913	38.4211
780	18.1626	38.4377
780	18.134	38.4544
780	18.1053	38.4711
780	18.0767	38.4878
780	18.048	38.5044
780	18.0194	38.5211
780	17.9907	38.5378
780	17.9621	38.5544
780	17.9334	38.5711
780	17.9048	38.5878
780	17.8761	38.6044
780	17.8475	38.6211
780	17.8188	38.6378
780	17.7902	38.6545
780	17.7615	38.6711
780	17.7329	38.6878
780	17.7042	38.7045
780	17.6756	38.7211
780	17.647	38.7378
780	17.6183	38.7545
780	17.5897	38.7711
780	17.561	38.7878
780	17.5324	38.8045
780	17.5037	38.8212
780	17.4751	38.8378
780	17.4464	38.8545
780	17.4178	38.8712
780	17.3891	38.8878
780	17.3605	38.9045
780	17.3318	38.9212
780	17.3032	38.9379
780	17.2745	38.9545
780	17.2459	38.9712
780	17.2172	38.9879
780	17.1886	39.0045
780	17.1599	39.0212
780	17.1313	39.0379
780	17.1026	39.0545
780	17.074	39.0712
780	17.0454	39.0879
780	17.0167	39.1046
780	16.9881	39.1212
780	16.9594	39.1379
780	16.9308	39.1546
780	16.9021	39.1712
780	16.8735	39.1879
780	16.8448	39.2046
780	16.8162	39.2212
780	16.7875	39.2379
780	16.7589	39.2546
780	16.7302	39.2713
780	16.7016	39.2879
780	16.6729	39.3046
780	16.6443	39.3213
780	16.6156	39.3379
780	16.587	39.3546
780	16.5583	39.3713
780	16.5297	39.3879
780	16.5011	39.4046
780	16.4724	39.4213
780	16.4438	39.438
780	16.4151	39.4546
780	16.3865	39.4713
780	16.3578	39.488
780	16.3292	39.5046
780	16.3005	39.5213
780	16.2719	39.538
780	16.2432	39.5546
780	16.2146	39.5713
780	16.1859	39.588
780	16.1573	39.6047
780	16.1286	39.6213
780	16.1	39.638
780	16.0713	39.6547
780	16.0427	39.6713
780	16.014	39.688
780	15.9854	39.7047
780	15.9568	39.7214
780	15.9281	39.738
780	15.8995	39.7547
780	15.8708	39.7714
780	15.8422	39.788
780	15.8135	39.8047
780	15.7849	39.8214
780	15.7562	39.838
780	15.7276	39.8547
780	15.6989	39.8714
780	15.6703	39.8881
780	15.6416	39.9047
780	15.613	39.9214
780	15.5843	39.9381
780	15.5557	39.9547
780	15.527	39.9714
780	15.4984	39.9881
780	15.4697	40.0047
780	15.4411	40.0214
780	15.4124	40.0381
780	15.3838	40.0548
780	15.3552	40.0714
780	15.3265	40.0881
780	15.2979	40.1048
780	15.2692	40.1214
780	15.2406	40.1381
780	15.2119	40.1548
780	15.1833	40.1714
780	15.1546	40.1881
780	15.126	40.2048
780	15.0973	40.2215
780	15.0687	40.2381
780	15.04	40.2548
780	15.0114	40.2715
780	14.9827	40.2881
780	14.9541	40.3048
780	14.9254	40.3215
780	14.8968	40.3382
780	14.8681	40.3548
780	14.8395	40.3715
780	14.8109	40.3882
780	14.7822	40.4048
780	14.7536	40.4215
780	14.7249	40.4382
780	14.6963	40.4548
780	14.6676	40.4715
780	14.639	40.4882
780	14.6103	40.5049
780	14.5817	40.5215
780	14.553	40.5382
780	14.5244	40.5549
780	14.4957	40.5715
780	14.4671	40.5882
780	14.4384	40.6049
780	14.4098	40.6215
780	14.3811	40.6382
780	14.3525	40.6549
780	14.3238	40.6716
780	14.2952	40.6882
780	14.2666	40.7049
780	14.2379	40.7216
780	14.2093	40.7382
780	14.1806	40.7549
780	14.152	40.7716
780	14.1233	40.7882
780	14.0947	40.8049
780	14.066	40.8216
780	14.0374	40.8383
780	14.0087	40.8549
780	13.9801	40.8716
780	13.9514	40.8883
780	13.9228	40.9049
780	13.8941	40.9216
780	13.8655	40.9383
780	13.8368	40.9549
780	13.8082	40.9716
780	13.7795	40.9883
780	13.7509	41.005
780	13.7222	41.0216
780	13.6936	41.0383
780	13.665	41.055
780	13.6363	41.0716
780	13.6077	41.0883
780	13.579	41.105
780	13.5504	41.1217
780	13.5217	41.1383
780	13.4931	41.155
780	13.4644	41.1717
780	13.4358	41.1883
780	13.4071	41.205
780	13.3785	41.2217
780	13.3498	41.2383
780	13.3212	41.255
780	13.2925	41.2717
780	13.2639	41.2884
780	13.2352	41.305
780	13.2066	41.3217
780	13.1779	41.3384
780	13.1493	41.355
780	13.1207	41.3717
780	13.092	41.3884
780	13.0634	41.405
780	13.0347	41.4217
780	13.0061	41.4384
780	12.9774	41.4551
780	12.9488	41.4717
780	12.9201	41.4884
780	12.8915	41.5051
780	12.8628	41.5217
780	12.8342	41.5384
780	12.8055	41.5551
780	12.7769	41.5717
780	12.7482	41.5884
780	12.7196	41.6051
780	12.6909	41.6218
780	12.6623	41.6384
780	12.6336	41.6551
780	12.605	41.6718
780	12.5763	41.6884
780	12.5477	41.7051
780	12.5191	41.7218
780	12.4904	41.7384
780	12.4618	41.7551
780	12.4331	41.7718
780	12.4045	41.7885
780	12.3758	41.8051
780	12.3472	41.8218
780	12.3185	41.8385
780	12.2899	41.8551
780	12.2612	41.8718
780	12.2326	41.8885
780	12.2039	41.9052
780	12.1753	41.9218
780	12.1466	41.9385
780	12.118	41.9552
780	12.0893	41.9718
780	12.0607	41.9885
780	12.032	42.0052
780	12.0034	42.0218
780	11.9748	42.0385
780	11.9461	42.0552
780	11.9175	42.0719
780	11.8888	42.0885
780	11.8602	42.1052
780	11.8315	42.1219
780	11.8029	42.1385
780	11.7742	42.1552
780	11.7456	42.1719
780	11.7169	42.1885
780	11.6883	42.2052
780	11.6596	42.2219
780	11.631	42.2386
780	11.6023	42.2552
780	11.5737	42.2719
780	11.545	42.2886
780	11.5164	42.3052
780	11.4877	42.3219
780	11.4591	42.3386
780	11.4304	42.3552
780	11.4018	42.3719
780	11.3732	42.3886
780	11.3445	42.4053
780	11.3159	42.4219
780	11.2872	42.4386
780	11.2586	42.4553
780	11.2299	42.4719
780	11.2013	42.4886
780	11.1726	42.5053
780	11.144	42.5219
780	11.1153	42.5386
780	11.0867	42.5553
780	11.058	42.572
780	11.0294	42.5886
780	11.0007	42.6053
780	10.9721	42.622
780	10.9434	42.6386
780	10.9148	42.6553
780	10.8861	42.672
780	10.8575	42.6887
780	10.8289	42.7053
780	10.8002	42.722
780	10.7716	42.7387
780	10.7429	42.7553
780	10.7143	42.772
780	10.6856	42.7887
780	10.657	42.8053
780	10.6283	42.822
780	10.5997	42.8387
780	10.571	42.8554
780	10.5424	42.872
780	10.5137	42.8887
780	10.4851	42.9054
780	10.4564	42.922
780	10.4278	42.9387
780	10.3991	42.9554
780	10.3705	42.972
780	10.3418	42.9887
780	10.3132	43.0054
780	10.2845	43.0221
780	10.2559	43.0387
780	10.2273	43.0554
780	10.1986	43.0721
780	10.17	43.0887
780	10.1413	43.1054
780	10.1127	43.1221
780	10.084	43.1387
780	10.0554	43.1554
780	10.0267	43.1721
780	9.99808	43.1888
780	9.96943	43.2054
780	9.94078	43.2221
780	9.91213	43.2388
780	9.88348	43.2554
780	9.85484	43.2721
780	9.82619	43.2888
780	9.79754	43.3055
780	9.7689	43.3221
780	9.74025	43.3388
780	9.7116	43.3555
780	9.68295	43.3721
780	9.65431	43.3888
780	9.62566	43.4055
780	9.59701	43.4221
780	9.56836	43.4388
780	9.53972	43.4555
780	9.51107	43.4722
780	9.48242	43.4888
780	9.45377	43.5055
780	9.42513	43.5222
780	9.39648	43.5388
780	9.36783	43.5555
780	9.33918	43.5722
780	9.31054	43.5888
780	9.28189	43.6055
780	9.25324	43.6222
780	9.22459	43.6389
780	9.19595	43.6555
780	9.1673	43.6722
780	9.13865	43.6889
780	9.11	43.7055
780	9.08136	43.7222
780	9.05271	43.7389
780	9.02406	43.7555
780	8.99541	43.7722
780	8.96677	43.7889
780	8.93812	43.8056
780	8.90947	43.8222
780	8.88082	43.8389
780	8.85218	43.8556
780	8.82353	43.8722
780	8.79488	43.8889
780	8.76623	43.9056
780	8.73759	43.9222
780	8.70894	43.9389
780	8.68029	43.9556
780	8.65164	43.9723
780	8.623	43.9889
780	8.59435	44.0056
780	8.5657	44.0223
780	8.53705	44.0389
780	8.50841	44.0556
780	8.47976	44.0723
780	8.45111	44.089
780	8.42246	44.1056
780	8.39382	44.1223
780	8.36517	44.139
780	8.33652	44.1556
780	8.30787	44.1723
780	8.27923	44.189
780	8.25058	44.2056
780	8.22193	44.2223
780	8.19328	44.239
780	8.16464	44.2557
780	8.13599	44.2723
780	8.10734	44.289
780	8.07869	44.3057
780	8.05005	44.3223
780	8.0214	44.339
780	7.99275	44.3557
780	7.9641	44.3723
780	7.93546	44.389
780	7.90681	44.4057
780	7.87816	44.4224
780	7.84951	44.439
780	7.82087	44.4557
780	7.79222	44.4724
780	7.76357	44.489
780	7.73492	44.5057
780	7.70628	44.5224
780	7.67763	44.539
780	7.64898	44.5557
780	7.62033	44.5724
780	7.59169	44.5891
780	7.56304	44.6057
780	7.53439	44.6224
780	7.50574	44.6391
780	7.4771	44.6557
780	7.44845	44.6724
780	7.4198	44.6891
780	7.39115	44.7057
780	7.36251	44.7224
780	7.33386	44.7391
780	7.30521	44.7558
780	7.27656	44.7724
780	7.24792	44.7891
780	7.21927	44.8058
780	7.19062	44.8224
780	7.16197	44.8391
780	7.13333	44.8558
780	7.10468	44.8725
780	7.07603	44.8891
780	7.04738	44.9058
780	7.01873	44.9225
780	6.99009	44.9391
780	6.96144	44.9558
780	6.93279	44.9725
780	6.90414	44.9891
780	6.8755	45.0058
780	6.84685	45.0225
780	6.8182	45.0392
780	6.78955	45.0558
780	6.7609	45.0725
780	6.73226	45.0892
780	6.70361	45.1058
780	6.67496	45.1225
780	6.64631	45.1392
780	6.61766	45.1558
780	6.58902	45.1725
780	6.56037	45.1892
780	6.53172	45.2059
780	6.50307	45.2225
780	6.47442	45.2392
780	6.44578	45.2559
780	6.41713	45.2725
780	6.38848	45.2892
780	6.35983	45.3059
780	6.33119	45.3225
780	6.30254	45.3392
780	6.27389	45.3559
780	6.24524	45.3726
780	6.21659	45.3892
780	6.18795	45.4059
780	6.1593	45.4226
780	6.13065	45.4392
780	6.102	45.4559
780	6.07335	45.4726
780	6.04471	45.4893
780	6.01606	45.5059
780	5.98741	45.5226
780	5.95876	45.5393
780	5.93011	45.5559
780	5.90147	45.5726
780	5.87282	45.5893
780	5.84417	45.6059
780	5.81552	45.6226
780	5.78687	45.6393
780	5.75823	45.656
780	5.72958	45.6726
780	5.70093	45.6893
780	5.67228	45.706
780	5.64364	45.7226
780	5.61499	45.7393
780	5.58634	45.756
780	5.55769	45.7726
780	5.52904	45.7893
780	5.5004	45.806
780	5.47175	45.8227
780	5.4431	45.8393
780	5.41445	45.856
780	5.3858	45.8727
780	5.35716	45.8893
780	5.32851	45.906
780	5.29986	45.9227
780	5.27121	45.9393
780	5.24256	45.956
780	5.21392	45.9727
780	5.18527	45.9894
780	5.15662	46.006
780	5.12797	46.0227
780	5.09933	46.0394
780	5.07068	46.056
780	5.04203	46.0727
780	5.01338	46.0894
780	4.98473	46.106
780	4.95609	46.1227
780	4.92744	46.1394
780	4.89879	46.1561
780	4.87014	46.1727
780	4.84149	46.1894
780	4.81285	46.2061
780	4.7842	46.2227
780	4.75555	46.2394
780	4.7269	46.2561
780	4.69825	46.2728
780	4.66961	46.2894
780	4.64096	46.3061
780	4.61231	46.3228
780	4.58366	46.3394
780	4.55501	46.3561
780	4.52637	46.3728
780	4.49772	46.3894
780	4.46907	46.4061
780	4.44042	46.4228
780	4.41178	46.4395
780	4.38313	46.4561
780	4.35448	46.4728
780	4.32583	46.4895
780	4.29718	46.5061
780	4.26854	46.5228
780	4.23989	46.5395
780	4.21124	46.5561
780	4.18259	46.5728
780	4.15394	46.5895
780	4.1253	46.6062
780	4.09665	46.6228
780	4.068	46.6395
780	4.03935	46.6562
780	4.0107	46.6728
780	3.98206	46.6895
780	3.95341	46.7062
780	3.92476	46.7228
780	3.89611	46.7395
780	3.86747	46.7562
780	3.83882	46.7729
780	3.81017	46.7895
780	3.78152	46.8062
780	3.75287	46.8229
780	3.72423	46.8395
780	3.69558	46.8562
780	3.66693	46.8729
780	3.63828	46.8895
780	3.60963	46.9062
780	3.58099	46.9229
780	3.55234	46.9396
780	3.52369	46.9562
780	3.49504	46.9729
780	3.46639	46.9896
780	3.43775	47.0062
780	3.4091	47.0229
780	3.38045	47.0396
780	3.3518	47.0563
780	3.32315	47.0729
780	3.29451	47.0896
780	3.26586	47.1063
780	3.23721	47.1229
780	3.20856	47.1396
780	3.17992	47.1563
780	3.15127	47.1729
780	3.12262	47.1896
780	3.09397	47.2063
780	3.06532	47.223
780	3.03668	47.2396
780	3.00803	47.2563
780	2.97938	47.273
780	2.95073	47.2896
780	2.92208	47.3063
780	2.89344	47.323
780	2.86479	47.3396
780	2.83614	47.3563
780	2.80749	47.373
780	2.77884	47.3897
780	2.7502	47.4063
780	2.72155	47.423
780	2.6929	47.4397
780	2.66425	47.4563
780	2.63561	47.473
780	2.60696	47.4897
780	2.57831	47.5063
780	2.54966	47.523
780	2.52101	47.5397
780	2.49237	47.5564
780	2.46372	47.573
780	2.43507	47.5897
780	2.40642	47.6064
780	2.37777	47.623
780	2.34913	47.6397
780	2.32048	47.6564
780	2.29183	47.673
780	2.26318	47.6897
780	2.23453	47.7064
780	2.20589	47.7231
780	2.17724	47.7397
780	2.14859	47.7564
780	2.11994	47.7731
780	2.09129	47.7897
780	2.06265	47.8064
780	2.034	47.8231
780	2.00535	47.8398
780	1.9767	47.8564
780	1.94806	47.8731
780	1.91941	47.8898
780	1.89076	47.9064
780	1.86211	47.9231
780	1.83346	47.9398
780	1.80482	47.9564
780	1.77617	47.9731
780	1.74752	47.9898
780	1.71887	48.0065
780	1.69022	48.0231
780	1.66158	48.0398
780	1.63293	48.0565
780	1.60428	48.0731
780	1.57563	48.0898
780	1.54699	48.1065
780	1.51834	48.1231
780	1.48969	48.1398
780	1.46104	48.1565
780	1.43239	48.1732
780	1.40375	48.1898
780	1.3751	48.2065
780	1.34645	48.2232
780	1.3178	48.2398
780	1.28916	48.2565
780	1.26051	48.2732
780	1.23186	48.2898
780	1.20321	48.3065
780	1.17456	48.3232
780	1.14592	48.3399
780	1.11727	48.3565
780	1.08862	48.3732
780	1.05997	48.3899
780	1.03132	48.4065
780	1.00268	48.4232
780	0.974029	48.4399
780	0.945382	48.4566
780	0.916734	48.4732
780	0.888086	48.4899
780	0.859438	48.5066
780	0.83079	48.5232
780	0.802142	48.5399
780	0.773495	48.5566
780	0.744847	48.5732
780	0.716199	48.5899
780	0.687551	48.6066
780	0.658903	48.6233
780	0.630255	48.6399
780	0.601607	48.6566
780	0.57296	48.6733
780	0.544312	48.6899
780	0.515664	48.7066
780	0.487016	48.7233
780	0.458368	48.7399
780	0.42972	48.7566
780	0.401072	48.7733
780	0.372425	48.79
780	0.343777	48.8066
780	0.315129	48.8233
780	0.286481	48.84
780	0.257833	48.8566
780	0.229185	48.8733
780	0.200537	48.89
780	0.17189	48.9066
780	0.143242	48.9233
780	0.114594	48.94
780	0.085946	48.9567
780	0.0572982	48.9733
780	0.0286503	48.99
780	2.46127e-06	49.0067
780	-0.0286454	49.0233
780	0	49.04
780	0	49.0567
780	0	49.0733
780	0	49.09
780	0	49.1067
780	0	49.1234
780	0	49.14
780	0	49.1567
780	0	49.1734
780	0	49.19
780	0	49.2067
780	0	49.2234
780	0	49.2401
780	0	49.2567
780	0	49.2734
780	0	49.2901
780	0	49.3067
780	0	49.3234
780	0	49.3401
780	0	49.3567
780	0	49.3734
780	0	49.3901
780	0	49.4068
780	0	49.4234
780	0	49.4401
780	0	49.4568
780	0	49.4734
780	0	49.4901
780	0	49.5068
780	0	49.5234
780	0	49.5401
780	0	49.5568
780	0	49.5735
780	0	49.5901
780	0	49.6068
780	0	49.6235
780	0	49.6401
780	0	49.6568
780	0	49.6735
780	0	49.6901
780	0	49.7068
780	0	49.7235
780	0	49.7402
780	0	49.7568
780	0	49.7735
780	0	49.7902
780	0	49.8068
780	0	49.8235
780	0	49.8402
780	0	49.8568
780	0	49.8735
780	0	49.8902
780	0	49.9069
780	0	49.9235
780	0	49.9402
780	0	49.9569
780	0	49.9735
780	0	49.9902
780	0	50.0069
780	0	50.0236
