inside_count	theta (degrees)	time (s)
453	30.4811	37.1503
453	30.4525	37.167
453	30.4238	37.1836
453	30.3952	37.2003
452	30.3665	37.217
452	30.3379	37.2336
452	30.3092	37.2503
452	30.2806	37.267
452	30.2519	37.2837
452	30.2233	37.3003
452	30.1946	37.317
452	30.166	37.3337
452	30.1373	37.3503
452	30.1087	37.367
452	30.08	37.3837
452	30.0514	37.4003
452	30.0227	37.417
452	29.9941	37.4337
452	29.9654	37.4504
452	29.9368	37.467
452	29.9081	37.4837
452	29.8795	37.5004
452	29.8508	37.517
452	29.8222	37.5337
452	29.7936	37.5504
452	29.7649	37.567
452	29.7363	37.5837
452	29.7076	37.6004
452	29.679	37.6171
452	29.6503	37.6337
452	29.6217	37.6504
452	29.593	37.6671
452	29.5644	37.6837
452	29.5357	37.7004
452	29.5071	37.7171
452	29.4784	37.7337
452	29.4498	37.7504
452	29.4211	37.7671
452	29.3925	37.7838
452	29.3638	37.8004
452	29.3352	37.8171
452	29.3065	37.8338
452	29.2779	37.8504
452	29.2492	37.8671
452	29.2206	37.8838
452	29.1919	37.9005
452	29.1633	37.9171
452	29.1346	37.9338
452	29.106	37.9505
452	29.0773	37.9671
452	29.0487	37.9838
452	29.02	38.0005
452	28.9914	38.0171
452	28.9627	38.0338
452	28.9341	38.0505
452	28.9054	38.0672
452	28.8768	38.0838
452	28.8481	38.1005
452	28.8195	38.1172
452	28.7908	38.1338
452	28.7622	38.1505
452	28.7335	38.1672
452	28.7049	38.1838
452	28.6762	38.2005
452	28.6476	38.2172
452	28.6189	38.2339
452	28.5903	38.2505
452	28.5616	38.2672
452	28.533	38.2839
452	28.5043	38.3005
452	28.4757	38.3172
452	28.4471	38.3339
452	28.4184	38.3505
452	28.3898	38.3672
452	28.3611	38.3839
452	28.3325	38.4006
452	28.3038	38.4172
452	28.2752	38.4339
452	28.2465	38.4506
452	28.2179	38.4672
452	28.1892	38.4839
452	28.1606	38.5006
452	28.1319	38.5173
452	28.1033	38.5339
452	28.0746	38.5506
452	28.046	38.5673
452	28.0173	38.5839
452	27.9887	38.6006
452	27.96	38.6173
452	27.9314	38.6339
452	27.9028	38.6506
452	27.8741	38.6673
452	27.8455	38.684
452	27.8168	38.7006
452	27.7882	38.7173
452	27.7595	38.734
452	27.7309	38.7506
452	27.7022	38.7673
452	27.6736	38.784
452	27.6449	38.8006
452	27.6163	38.8173
452	27.5876	38.834
452	27.559	38.8507
452	27.5303	38.8673
452	27.5017	38.884
452	27.473	38.9007
452	27.4444	38.9173
452	27.4157	38.934
452	27.3871	38.9507
452	27.3584	38.9673
452	27.3298	38.984
452	27.3012	39.0007
452	27.2725	39.0174
452	27.2439	39.034
452	27.2152	39.0507
452	27.1866	39.0674
452	27.1579	39.084
452	27.1293	39.1007
452	27.1006	39.1174
452	27.072	39.134
452	27.0433	39.1507
452	27.0147	39.1674
452	26.986	39.1841
452	26.9574	39.2007
452	26.9287	39.2174
452	26.9001	39.2341
452	26.8714	39.2507
452	26.8428	39.2674
452	26.8141	39.2841
452	26.7855	39.3008
452	26.7569	39.3174
452	26.7282	39.3341
452	26.6996	39.3508
452	26.6709	39.3674
452	26.6423	39.3841
452	26.6136	39.4008
452	26.585	39.4174
452	26.5563	39.4341
452	26.5277	39.4508
452	26.499	39.4675
452	26.4704	39.4841
452	26.4417	39.5008
452	26.4131	39.5175
452	26.3844	39.5341
452	26.3558	39.5508
452	26.3271	39.5675
452	26.2985	39.5841
452	26.2698	39.6008
452	26.2412	39.6175
452	26.2125	39.6342
452	26.1839	39.6508
452	26.1553	39.6675
452	26.1266	39.6842
452	26.098	39.7008
452	26.0693	39.7175
452	26.0407	39.7342
452	26.012	39.7508
452	25.9834	39.7675
452	25.9547	39.7842
452	25.9261	39.8009
452	25.8974	39.8175
452	25.8688	39.8342
452	25.8401	39.8509
452	25.8115	39.8675
452	25.7828	39.8842
452	25.7542	39.9009
452	25.7255	39.9175
452	25.6969	39.9342
452	25.6682	39.9509
452	25.6396	39.9676
452	25.611	39.9842
452	25.5823	40.0009
452	25.5537	40.0176
452	25.525	40.0342
452	25.4964	40.0509
452	25.4677	40.0676
452	25.4391	40.0843
452	25.4104	40.1009
452	25.3818	40.1176
452	25.3531	40.1343
452	25.3245	40.1509
452	25.2958	40.1676
452	25.2672	40.1843
452	25.2385	40.2009
452	25.2099	40.2176
452	25.1812	40.2343
452	25.1526	40.251
452	25.1239	40.2676
452	25.0953	40.2843
452	25.0667	40.301
452	25.038	40.3176
452	25.0094	40.3343
452	24.9807	40.351
452	24.9521	40.3676
452	24.9234	40.3843
452	24.8948	40.401
452	24.8661	40.4177
452	24.8375	40.4343
452	24.8088	40.451
452	24.7802	40.4677
452	24.7515	40.4843
452	24.7229	40.501
452	24.6942	40.5177
452	24.6656	40.5343
452	24.6369	40.551
452	24.6083	40.5677
452	24.5796	40.5844
452	24.551	40.601
452	24.5223	40.6177
452	24.4937	40.6344
452	24.4651	40.651
452	24.4364	40.6677
452	24.4078	40.6844
452	24.3791	40.701
452	24.3505	40.7177
452	24.3218	40.7344
452	24.2932	40.7511
452	24.2645	40.7677
452	24.2359	40.7844
452	24.2072	40.8011
452	24.1786	40.8177
452	24.1499	40.8344
452	24.1213	40.8511
452	24.0926	40.8678
452	24.064	40.8844
452	24.0353	40.9011
452	24.0067	40.9178
452	23.978	40.9344
452	23.9494	40.9511
452	23.9208	40.9678
452	23.8921	40.9844
452	23.8635	41.0011
452	23.8348	41.0178
452	23.8062	41.0345
452	23.7775	41.0511
452	23.7489	41.0678
452	23.7202	41.0845
452	23.6916	41.1011
452	23.6629	41.1178
452	23.6343	41.1345
452	23.6056	41.1511
452	23.577	41.1678
452	23.5483	41.1845
452	23.5197	41.2012
452	23.491	41.2178
452	23.4624	41.2345
452	23.4337	41.2512
452	23.4051	41.2678
452	23.3764	41.2845
452	23.3478	41.3012
452	23.3192	41.3178
452	23.2905	41.3345
452	23.2619	41.3512
452	23.2332	41.3679
452	23.2046	41.3845
452	23.1759	41.4012
452	23.1473	41.4179
452	23.1186	41.4345
452	23.09	41.4512
452	23.0613	41.4679
452	23.0327	41.4846
452	23.004	41.5012
452	22.9754	41.5179
452	22.9467	41.5346
452	22.9181	41.5512
452	22.8894	41.5679
452	22.8608	41.5846
452	22.8321	41.6012
452	22.8035	41.6179
452	22.7749	41.6346
452	22.7462	41.6513
452	22.7176	41.6679
452	22.6889	41.6846
452	22.6603	41.7013
452	22.6316	41.7179
452	22.603	41.7346
452	22.5743	41.7513
452	22.5457	41.7679
452	22.517	41.7846
452	22.4884	41.8013
452	22.4597	41.818
452	22.4311	41.8346
452	22.4024	41.8513
452	22.3738	41.868
452	22.3451	41.8846
452	22.3165	41.9013
452	22.2878	41.918
452	22.2592	41.9346
452	22.2305	41.9513
452	22.2019	41.968
452	22.1733	41.9847
452	22.1446	42.0013
452	22.116	42.018
452	22.0873	42.0347
452	22.0587	42.0513
452	22.03	42.068
452	22.0014	42.0847
452	21.9727	42.1013
452	21.9441	42.118
452	21.9154	42.1347
452	21.8868	42.1514
452	21.8581	42.168
452	21.8295	42.1847
452	21.8008	42.2014
452	21.7722	42.218
452	21.7435	42.2347
452	21.7149	42.2514
452	21.6862	42.2681
452	21.6576	42.2847
452	21.629	42.3014
452	21.6003	42.3181
452	21.5717	42.3347
452	21.543	42.3514
452	21.5144	42.3681
452	21.4857	42.3847
452	21.4571	42.4014
452	21.4284	42.4181
452	21.3998	42.4348
452	21.3711	42.4514
452	21.3425	42.4681
452	21.3138	42.4848
452	21.2852	42.5014
452	21.2565	42.5181
452	21.2279	42.5348
452	21.1992	42.5514
452	21.1706	42.5681
452	21.1419	42.5848
452	21.1133	42.6015
452	21.0847	42.6181
452	21.056	42.6348
452	21.0274	42.6515
452	20.9987	42.6681
452	20.9701	42.6848
452	20.9414	42.7015
452	20.9128	42.7181
452	20.8841	42.7348
452	20.8555	42.7515
452	20.8268	42.7682
452	20.7982	42.7848
452	20.7695	42.8015
452	20.7409	42.8182
452	20.7122	42.8348
452	20.6836	42.8515
452	20.6549	42.8682
452	20.6263	42.8848
452	20.5976	42.9015
452	20.569	42.9182
452	20.5403	42.9349
452	20.5117	42.9515
452	20.4831	42.9682
452	20.4544	42.9849
452	20.4258	43.0015
452	20.3971	43.0182
452	20.3685	43.0349
452	20.3398	43.0516
452	20.3112	43.0682
452	20.2825	43.0849
452	20.2539	43.1016
452	20.2252	43.1182
452	20.1966	43.1349
452	20.1679	43.1516
452	20.1393	43.1682
452	20.1106	43.1849
452	20.082	43.2016
452	20.0533	43.2183
452	20.0247	43.2349
452	19.996	43.2516
452	19.9674	43.2683
452	19.9388	43.2849
452	19.9101	43.3016
452	19.8815	43.3183
452	19.8528	43.3349
452	19.8242	43.3516
452	19.7955	43.3683
452	19.7669	43.385
452	19.7382	43.4016
452	19.7096	43.4183
452	19.6809	43.435
452	19.6523	43.4516
452	19.6236	43.4683
452	19.595	43.485
452	19.5663	43.5016
452	19.5377	43.5183
452	19.509	43.535
452	19.4804	43.5517
452	19.4517	43.5683
452	19.4231	43.585
452	19.3944	43.6017
452	19.3658	43.6183
452	19.3372	43.635
452	19.3085	43.6517
452	19.2799	43.6684
452	19.2512	43.685
452	19.2226	43.7017
452	19.1939	43.7184
452	19.1653	43.735
452	19.1366	43.7517
452	19.108	43.7684
452	19.0793	43.785
452	19.0507	43.8017
452	19.022	43.8184
452	18.9934	43.8351
452	18.9647	43.8517
452	18.9361	43.8684
452	18.9074	43.8851
452	18.8788	43.9017
452	18.8501	43.9184
452	18.8215	43.9351
452	18.7929	43.9517
452	18.7642	43.9684
452	18.7356	43.9851
452	18.7069	44.0018
452	18.6783	44.0184
452	18.6496	44.0351
452	18.621	44.0518
452	18.5923	44.0684
452	18.5637	44.0851
452	18.535	44.1018
452	18.5064	44.1184
452	18.4777	44.1351
452	18.4491	44.1518
452	18.4204	44.1685
452	18.3918	44.1851
452	18.3631	44.2018
452	18.3345	44.2185
452	18.3058	44.2351
452	18.2772	44.2518
452	18.2486	44.2685
452	18.2199	44.2851
452	18.1913	44.3018
452	18.1626	44.3185
452	18.134	44.3352
452	18.1053	44.3518
452	18.0767	44.3685
452	18.048	44.3852
452	18.0194	44.4018
452	17.9907	44.4185
452	17.9621	44.4352
452	17.9334	44.4519
452	17.9048	44.4685
452	17.8761	44.4852
452	17.8475	44.5019
452	17.8188	44.5185
452	17.7902	44.5352
452	17.7615	44.5519
452	17.7329	44.5685
452	17.7042	44.5852
452	17.6756	44.6019
452	17.647	44.6186
452	17.6183	44.6352
452	17.5897	44.6519
452	17.561	44.6686
452	17.5324	44.6852
452	17.5037	44.7019
452	17.4751	44.7186
452	17.4464	44.7352
452	17.4178	44.7519
452	17.3891	44.7686
452	17.3605	44.7853
452	17.3318	44.8019
452	17.3032	44.8186
452	17.2745	44.8353
452	17.2459	44.8519
452	17.2172	44.8686
452	17.1886	44.8853
452	17.1599	44.9019
452	17.1313	44.9186
452	17.1026	44.9353
452	17.074	44.952
452	17.0454	44.9686
452	17.0167	44.9853
452	16.9881	45.002
452	16.9594	45.0186
452	16.9308	45.0353
452	16.9021	45.052
452	16.8735	45.0686
452	16.8448	45.0853
452	16.8162	45.102
452	16.7875	45.1187
452	16.7589	45.1353
452	16.7302	45.152
452	16.7016	45.1687
452	16.6729	45.1853
452	16.6443	45.202
452	16.6156	45.2187
452	16.587	45.2354
452	16.5583	45.252
452	16.5297	45.2687
452	16.5011	45.2854
452	16.4724	45.302
452	16.4438	45.3187
452	16.4151	45.3354
452	16.3865	45.352
452	16.3578	45.3687
452	16.3292	45.3854
452	16.3005	45.4021
452	16.2719	45.4187
452	16.2432	45.4354
452	16.2146	45.4521
452	16.1859	45.4687
452	16.1573	45.4854
452	16.1286	45.5021
452	16.1	45.5187
452	16.0713	45.5354
452	16.0427	45.5521
452	16.014	45.5688
452	15.9854	45.5854
452	15.9568	45.6021
452	15.9281	45.6188
452	15.8995	45.6354
452	15.8708	45.6521
452	15.8422	45.6688
452	15.8135	45.6854
452	15.7849	45.7021
452	15.7562	45.7188
452	15.7276	45.7355
452	15.6989	45.7521
452	15.6703	45.7688
452	15.6416	45.7855
452	15.613	45.8021
452	15.5843	45.8188
452	15.5557	45.8355
452	15.527	45.8521
452	15.4984	45.8688
452	15.4697	45.8855
452	15.4411	45.9022
452	15.4124	45.9188
452	15.3838	45.9355
452	15.3552	45.9522
452	15.3265	45.9688
452	15.2979	45.9855
452	15.2692	46.0022
452	15.2406	46.0189
452	15.2119	46.0355
452	15.1833	46.0522
452	15.1546	46.0689
452	15.126	46.0855
452	15.0973	46.1022
452	15.0687	46.1189
452	15.04	46.1355
452	15.0114	46.1522
452	14.9827	46.1689
452	14.9541	46.1856
452	14.9254	46.2022
452	14.8968	46.2189
452	14.8681	46.2356
452	14.8395	46.2522
452	14.8109	46.2689
452	14.7822	46.2856
452	14.7536	46.3022
452	14.7249	46.3189
452	14.6963	46.3356
452	14.6676	46.3523
452	14.639	46.3689
452	14.6103	46.3856
452	14.5817	46.4023
452	14.553	46.4189
452	14.5244	46.4356
452	14.4957	46.4523
452	14.4671	46.4689
452	14.4384	46.4856
452	14.4098	46.5023
452	14.3811	46.519
452	14.3525	46.5356
452	14.3238	46.5523
452	14.2952	46.569
452	14.2666	46.5856
452	14.2379	46.6023
452	14.2093	46.619
452	14.1806	46.6357
452	14.152	46.6523
452	14.1233	46.669
452	14.0947	46.6857
452	14.066	46.7023
452	14.0374	46.719
452	14.0087	46.7357
452	13.9801	46.7523
452	13.9514	46.769
452	13.9228	46.7857
452	13.8941	46.8024
452	13.8655	46.819
452	13.8368	46.8357
452	13.8082	46.8524
452	13.7795	46.869
452	13.7509	46.8857
452	13.7222	46.9024
452	13.6936	46.919
452	13.665	46.9357
452	13.6363	46.9524
452	13.6077	46.9691
452	13.579	46.9857
452	13.5504	47.0024
452	13.5217	47.0191
452	13.4931	47.0357
452	13.4644	47.0524
452	13.4358	47.0691
452	13.4071	47.0857
452	13.3785	47.1024
452	13.3498	47.1191
452	13.3212	47.1358
452	13.2925	47.1524
452	13.2639	47.1691
452	13.2352	47.1858
452	13.2066	47.2024
452	13.1779	47.2191
452	13.1493	47.2358
452	13.1207	47.2524
452	13.092	47.2691
452	13.0634	47.2858
452	13.0347	47.3025
452	13.0061	47.3191
452	12.9774	47.3358
452	12.9488	47.3525
452	12.9201	47.3691
452	12.8915	47.3858
452	12.8628	47.4025
452	12.8342	47.4192
452	12.8055	47.4358
452	12.7769	47.4525
452	12.7482	47.4692
452	12.7196	47.4858
452	12.6909	47.5025
452	12.6623	47.5192
452	12.6336	47.5358
452	12.605	47.5525
452	12.5763	47.5692
452	12.5477	47.5859
452	12.5191	47.6025
452	12.4904	47.6192
452	12.4618	47.6359
452	12.4331	47.6525
452	12.4045	47.6692
452	12.3758	47.6859
452	12.3472	47.7025
452	12.3185	47.7192
452	12.2899	47.7359
452	12.2612	47.7526
452	12.2326	47.7692
452	12.2039	47.7859
452	12.1753	47.8026
452	12.1466	47.8192
452	12.118	47.8359
452	12.0893	47.8526
452	12.0607	47.8692
452	12.032	47.8859
452	12.0034	47.9026
452	11.9748	47.9193
452	11.9461	47.9359
452	11.9175	47.9526
452	11.8888	47.9693
452	11.8602	47.9859
452	11.8315	48.0026
452	11.8029	48.0193
452	11.7742	48.0359
452	11.7456	48.0526
452	11.7169	48.0693
452	11.6883	48.086
452	11.6596	48.1026
452	11.631	48.1193
452	11.6023	48.136
452	11.5737	48.1526
452	11.545	48.1693
452	11.5164	48.186
452	11.4877	48.2027
452	11.4591	48.2193
452	11.4304	48.236
452	11.4018	48.2527
452	11.3732	48.2693
452	11.3445	48.286
452	11.3159	48.3027
452	11.2872	48.3193
452	11.2586	48.336
452	11.2299	48.3527
452	11.2013	48.3694
452	11.1726	48.386
452	11.144	48.4027
452	11.1153	48.4194
452	11.0867	48.436
452	11.058	48.4527
452	11.0294	48.4694
452	11.0007	48.486
452	10.9721	48.5027
452	10.9434	48.5194
452	10.9148	48.5361
452	10.8861	48.5527
452	10.8575	48.5694
452	10.8289	48.5861
452	10.8002	48.6027
452	10.7716	48.6194
452	10.7429	48.6361
452	10.7143	48.6527
452	10.6856	48.6694
452	10.657	48.6861
452	10.6283	48.7028
452	10.5997	48.7194
452	10.571	48.7361
452	10.5424	48.7528
452	10.5137	48.7694
452	10.4851	48.7861
452	10.4564	48.8028
452	10.4278	48.8195
452	10.3991	48.8361
452	10.3705	48.8528
452	10.3418	48.8695
452	10.3132	48.8861
452	10.2845	48.9028
452	10.2559	48.9195
452	10.2273	48.9361
452	10.1986	48.9528
452	10.17	48.9695
452	10.1413	48.9862
452	10.1127	49.0028
452	10.084	49.0195
452	10.0554	49.0362
452	10.0267	49.0528
452	9.99808	49.0695
452	9.96943	49.0862
452	9.94078	49.1028
452	9.91213	49.1195
452	9.88348	49.1362
452	9.85484	49.1529
452	9.82619	49.1695
452	9.79754	49.1862
452	9.7689	49.2029
452	9.74025	49.2195
452	9.7116	49.2362
452	9.68295	49.2529
452	9.65431	49.2695
452	9.62566	49.2862
452	9.59701	49.3029
452	9.56836	49.3196
452	9.53972	49.3362
452	9.51107	49.3529
452	9.48242	49.3696
452	9.45377	49.3862
452	9.42513	49.4029
452	9.39648	49.4196
452	9.36783	49.4362
452	9.33918	49.4529
452	9.31054	49.4696
452	9.28189	49.4863
452	9.25324	49.5029
452	9.22459	49.5196
452	9.19595	49.5363
452	9.1673	49.5529
452	9.13865	49.5696
452	9.11	49.5863
452	9.08136	49.603
452	9.05271	49.6196
452	9.02406	49.6363
452	8.99541	49.653
452	8.96677	49.6696
452	8.93812	49.6863
452	8.90947	49.703
452	8.88082	49.7196
452	8.85218	49.7363
452	8.82353	49.753
452	8.79488	49.7697
452	8.76623	49.7863
452	8.73759	49.803
452	8.70894	49.8197
452	8.68029	49.8363
452	8.65164	49.853
452	8.623	49.8697
452	8.59435	49.8863
452	8.5657	49.903
452	8.53705	49.9197
452	8.50841	49.9364
452	8.47976	49.953
452	8.45111	49.9697
452	8.42246	49.9864
452	8.39382	50.003
452	8.36517	50.0197
452	8.33652	50.0364
452	8.30787	50.053
452	8.27923	50.0697
452	8.25058	50.0864
452	8.22193	50.1031
452	8.19328	50.1197
452	8.16464	50.1364
452	8.13599	50.1531
452	8.10734	50.1697
452	8.07869	50.1864
452	8.05005	50.2031
452	8.0214	50.2197
452	7.99275	50.2364
452	7.9641	50.2531
452	7.93546	50.2698
452	7.90681	50.2864
452	7.87816	50.3031
452	7.84951	50.3198
452	7.82087	50.3364
452	7.79222	50.3531
452	7.76357	50.3698
452	7.73492	50.3865
452	7.70628	50.4031
452	7.67763	50.4198
452	7.64898	50.4365
452	7.62033	50.4531
452	7.59169	50.4698
452	7.56304	50.4865
452	7.53439	50.5031
452	7.50574	50.5198
452	7.4771	50.5365
452	7.44845	50.5532
452	7.4198	50.5698
452	7.39115	50.5865
452	7.36251	50.6032
452	7.33386	50.6198
452	7.30521	50.6365
452	7.27656	50.6532
452	7.24792	50.6698
452	7.21927	50.6865
452	7.19062	50.7032
452	7.16197	50.7199
452	7.13333	50.7365
452	7.10468	50.7532
452	7.07603	50.7699
452	7.04738	50.7865
452	7.01873	50.8032
452	6.99009	50.8199
452	6.96144	50.8365
452	6.93279	50.8532
452	6.90414	50.8699
452	6.8755	50.8866
452	6.84685	50.9032
452	6.8182	50.9199
452	6.78955	50.9366
452	6.7609	50.9532
452	6.73226	50.9699
452	6.70361	50.9866
452	6.67496	51.0033
452	6.64631	51.0199
452	6.61766	51.0366
452	6.58902	51.0533
452	6.56037	51.0699
452	6.53172	51.0866
452	6.50307	51.1033
452	6.47442	51.1199
452	6.44578	51.1366
452	6.41713	51.1533
452	6.38848	51.17
452	6.35983	51.1866
452	6.33119	51.2033
452	6.30254	51.22
452	6.27389	51.2366
452	6.24524	51.2533
452	6.21659	51.27
452	6.18795	51.2866
452	6.1593	51.3033
452	6.13065	51.32
452	6.102	51.3367
452	6.07335	51.3533
452	6.04471	51.37
452	6.01606	51.3867
452	5.98741	51.4033
452	5.95876	51.42
452	5.93011	51.4367
452	5.90147	51.4533
452	5.87282	51.47
452	5.84417	51.4867
452	5.81552	51.5034
452	5.78687	51.52
452	5.75823	51.5367
452	5.72958	51.5534
452	5.70093	51.57
452	5.67228	51.5867
452	5.64364	51.6034
452	5.61499	51.62
452	5.58634	51.6367
452	5.55769	51.6534
452	5.52904	51.6701
452	5.5004	51.6867
452	5.47175	51.7034
452	5.4431	51.7201
452	5.41445	51.7367
452	5.3858	51.7534
452	5.35716	51.7701
452	5.32851	51.7868
452	5.29986	51.8034
452	5.27121	51.8201
452	5.24256	51.8368
452	5.21392	51.8534
452	5.18527	51.8701
452	5.15662	51.8868
452	5.12797	51.9034
452	5.09933	51.9201
452	5.07068	51.9368
452	5.04203	51.9535
452	5.01338	51.9701
452	4.98473	51.9868
452	4.95609	52.0035
452	4.92744	52.0201
452	4.89879	52.0368
452	4.87014	52.0535
452	4.84149	52.0701
452	4.81285	52.0868
452	4.7842	52.1035
452	4.75555	52.1202
452	4.7269	52.1368
452	4.69825	52.1535
452	4.66961	52.1702
452	4.64096	52.1868
452	4.61231	52.2035
452	4.58366	52.2202
452	4.55501	52.2368
452	4.52637	52.2535
452	4.49772	52.2702
452	4.46907	52.2869
452	4.44042	52.3035
452	4.41178	52.3202
452	4.38313	52.3369
452	4.35448	52.3535
452	4.32583	52.3702
452	4.29718	52.3869
452	4.26854	52.4035
452	4.23989	52.4202
452	4.21124	52.4369
452	4.18259	52.4536
452	4.15394	52.4702
452	4.1253	52.4869
452	4.09665	52.5036
452	4.068	52.5202
452	4.03935	52.5369
452	4.0107	52.5536
452	3.98206	52.5703
452	3.95341	52.5869
452	3.92476	52.6036
452	3.89611	52.6203
452	3.86747	52.6369
452	3.83882	52.6536
452	3.81017	52.6703
452	3.78152	52.6869
452	3.75287	52.7036
452	3.72423	52.7203
452	3.69558	52.737
452	3.66693	52.7536
452	3.63828	52.7703
452	3.60963	52.787
452	3.58099	52.8036
452	3.55234	52.8203
452	3.52369	52.837
452	3.49504	52.8536
452	3.46639	52.8703
452	3.43775	52.887
452	3.4091	52.9037
452	3.38045	52.9203
452	3.3518	52.937
452	3.32315	52.9537
452	3.29451	52.9703
452	3.26586	52.987
452	3.23721	53.0037
452	3.20856	53.0203
452	3.17992	53.037
452	3.15127	53.0537
452	3.12262	53.0704
452	3.09397	53.087
452	3.06532	53.1037
452	3.03668	53.1204
452	3.00803	53.137
452	2.97938	53.1537
452	2.95073	53.1704
452	2.92208	53.187
452	2.89344	53.2037
452	2.86479	53.2204
452	2.83614	53.2371
452	2.80749	53.2537
452	2.77884	53.2704
452	2.7502	53.2871
452	2.72155	53.3037
452	2.6929	53.3204
452	2.66425	53.3371
452	2.63561	53.3538
452	2.60696	53.3704
452	2.57831	53.3871
452	2.54966	53.4038
452	2.52101	53.4204
452	2.49237	53.4371
452	2.46372	53.4538
452	2.43507	53.4704
452	2.40642	53.4871
452	2.37777	53.5038
452	2.34913	53.5205
452	2.32048	53.5371
452	2.29183	53.5538
452	2.26318	53.5705
452	2.23453	53.5871
452	2.20589	53.6038
452	2.17724	53.6205
452	2.14859	53.6371
452	2.11994	53.6538
452	2.09129	53.6705
452	2.06265	53.6872
452	2.034	53.7038
452	2.00535	53.7205
452	1.9767	53.7372
452	1.94806	53.7538
452	1.91941	53.7705
452	1.89076	53.7872
452	1.86211	53.8038
452	1.83346	53.8205
452	1.80482	53.8372
452	1.77617	53.8539
452	1.74752	53.8705
452	1.71887	53.8872
452	1.69022	53.9039
452	1.66158	53.9205
452	1.63293	53.9372
452	1.60428	53.9539
452	1.57563	53.9706
452	1.54699	53.9872
452	1.51834	54.0039
452	1.48969	54.0206
452	1.46104	54.0372
452	1.43239	54.0539
452	1.40375	54.0706
452	1.3751	54.0872
452	1.34645	54.1039
452	1.3178	54.1206
452	1.28916	54.1373
452	1.26051	54.1539
452	1.23186	54.1706
452	1.20321	54.1873
452	1.17456	54.2039
452	1.14592	54.2206
452	1.11727	54.2373
452	1.08862	54.2539
452	1.05997	54.2706
452	1.03132	54.2873
452	1.00268	54.304
452	0.974029	54.3206
452	0.945382	54.3373
452	0.916734	54.354
452	0.888086	54.3706
452	0.859438	54.3873
452	0.83079	54.404
452	0.802142	54.4206
452	0.773495	54.4373
452	0.744847	54.454
452	0.716199	54.4707
452	0.687551	54.4873
452	0.658903	54.504
452	0.630255	54.5207
452	0.601607	54.5373
452	0.57296	54.554
452	0.544312	54.5707
452	0.515664	54.5873
452	0.487016	54.604
452	0.458368	54.6207
452	0.42972	54.6374
452	0.401072	54.654
452	0.372425	54.6707
452	0.343777	54.6874
452	0.315129	54.704
452	0.286481	54.7207
452	0.257833	54.7374
452	0.229185	54.7541
452	0.200537	54.7707
452	0.17189	54.7874
452	0.143242	54.8041
452	0.114594	54.8207
452	0.085946	54.8374
452	0.0572982	54.8541
452	0.0286503	54.8707
452	2.46127e-06	54.8874
452	-0.0286454	54.9041
452	0	54.9208
452	0	54.9374
452	0	54.9541
452	0	54.9708
452	0	54.9874
452	0	55.0041
452	0	55.0208
452	0	55.0374
452	0	55.0541
452	0	55.0708
452	0	55.0875
452	0	55.1041
452	0	55.1208
452	0	55.1375
452	0	55.1541
452	0	55.1708
452	0	55.1875
452	0	55.2041
452	0	55.2208
452	0	55.2375
452	0	55.2542
452	0	55.2708
452	0	55.2875
452	0	55.3042
452	0	55.3208
452	0	55.3375
452	0	55.3542
452	0	55.3708
452	0	55.3875
452	0	55.4042
452	0	55.4209
452	0	55.4375
452	0	55.4542
452	0	55.4709
452	0	55.4875
452	0	55.5042
452	0	55.5209
452	0	55.5376
452	0	55.5542
452	0	55.5709
452	0	55.5876
452	0	55.6042
452	0	55.6209
452	0	55.6376
452	0	55.6542
452	0	55.6709
452	0	55.6876
452	0	55.7043
452	0	55.7209
452	0	55.7376
452	0	55.7543
452	0	55.7709
452	0	55.7876
452	0	55.8043
452	0	55.8209
452	0	55.8376
452	0	55.8543
452	0	55.871
452	0	55.8876
452	0	55.9043
