inside_count	theta (degrees)	time (s)
1375	10.4851	36.3493
1375	10.4564	36.366
1375	10.4278	36.3826
1375	10.3991	36.3993
1375	10.3705	36.416
1375	10.3418	36.4326
1375	10.3132	36.4493
1375	10.2845	36.466
1375	10.2559	36.4826
1375	10.2273	36.4993
1375	10.1986	36.516
1375	10.17	36.5326
1375	10.1413	36.5493
1375	10.1127	36.566
1375	10.084	36.5826
1375	10.0554	36.5993
1375	10.0267	36.616
1375	9.99808	36.6326
1375	9.96943	36.6493
1375	9.94078	36.666
1375	9.91213	36.6826
1375	9.88348	36.6993
1375	9.85484	36.716
1375	9.82619	36.7326
1375	9.79754	36.7493
1375	9.7689	36.766
1375	9.74025	36.7826
1375	9.7116	36.7993
1375	9.68295	36.816
1375	9.65431	36.8326
1375	9.62566	36.8493
1375	9.59701	36.866
1375	9.56836	36.8826
1375	9.53972	36.8993
1375	9.51107	36.916
1375	9.48242	36.9326
1375	9.45377	36.9493
1375	9.42513	36.966
1375	9.39648	36.9826
1375	9.36783	36.9993
1375	9.33918	37.016
1375	9.31054	37.0326
1375	9.28189	37.0493
1375	9.25324	37.066
1375	9.22459	37.0826
1375	9.19595	37.0993
1375	9.1673	37.116
1375	9.13865	37.1326
1375	9.11	37.1493
1375	9.08136	37.166
1375	9.05271	37.1826
1375	9.02406	37.1993
1375	8.99541	37.216
1375	8.96677	37.2326
1375	8.93812	37.2493
1375	8.90947	37.266
1375	8.88082	37.2826
1375	8.85218	37.2993
1375	8.82353	37.316
1375	8.79488	37.3326
1375	8.76623	37.3493
1375	8.73759	37.366
1375	8.70894	37.3826
1375	8.68029	37.3993
1375	8.65164	37.416
1375	8.623	37.4326
1375	8.59435	37.4493
1375	8.5657	37.466
1375	8.53705	37.4826
1375	8.50841	37.4993
1375	8.47976	37.516
1375	8.45111	37.5326
1375	8.42246	37.5493
1375	8.39382	37.566
1375	8.36517	37.5826
1375	8.33652	37.5993
1375	8.30787	37.616
1375	8.27923	37.6326
1375	8.25058	37.6493
1375	8.22193	37.666
1375	8.19328	37.6826
1375	8.16464	37.6993
1375	8.13599	37.716
1375	8.10734	37.7326
1375	8.07869	37.7493
1375	8.05005	37.766
1375	8.0214	37.7826
1375	7.99275	37.7993
1375	7.9641	37.816
1375	7.93546	37.8326
1375	7.90681	37.8493
1375	7.87816	37.866
1375	7.84951	37.8826
1375	7.82087	37.8993
1375	7.79222	37.916
1375	7.76357	37.9326
1375	7.73492	37.9493
1375	7.70628	37.966
1375	7.67763	37.9826
1375	7.64898	37.9993
1375	7.62033	38.016
1375	7.59169	38.0326
1375	7.56304	38.0493
1375	7.53439	38.066
1375	7.50574	38.0826
1375	7.4771	38.0993
1375	7.44845	38.116
1375	7.4198	38.1326
1375	7.39115	38.1493
1375	7.36251	38.166
1375	7.33386	38.1826
1375	7.30521	38.1993
1375	7.27656	38.216
1375	7.24792	38.2326
1375	7.21927	38.2493
1375	7.19062	38.2659
1375	7.16197	38.2826
1375	7.13333	38.2993
1375	7.10468	38.3159
1375	7.07603	38.3326
1375	7.04738	38.3493
1375	7.01873	38.3659
1375	6.99009	38.3826
1375	6.96144	38.3993
1375	6.93279	38.4159
1375	6.90414	38.4326
1375	6.8755	38.4493
1375	6.84685	38.4659
1375	6.8182	38.4826
1375	6.78955	38.4993
1375	6.7609	38.5159
1375	6.73226	38.5326
1375	6.70361	38.5493
1375	6.67496	38.5659
1375	6.64631	38.5826
1375	6.61766	38.5993
1375	6.58902	38.6159
1375	6.56037	38.6326
1375	6.53172	38.6493
1375	6.50307	38.6659
1375	6.47442	38.6826
1375	6.44578	38.6993
1375	6.41713	38.7159
1375	6.38848	38.7326
1375	6.35983	38.7493
1375	6.33119	38.7659
1375	6.30254	38.7826
1375	6.27389	38.7993
1375	6.24524	38.8159
1375	6.21659	38.8326
1375	6.18795	38.8493
1375	6.1593	38.8659
1375	6.13065	38.8826
1375	6.102	38.8993
1375	6.07335	38.9159
1375	6.04471	38.9326
1375	6.01606	38.9493
1375	5.98741	38.9659
1375	5.95876	38.9826
1375	5.93011	38.9993
1375	5.90147	39.0159
1375	5.87282	39.0326
1375	5.84417	39.0493
1375	5.81552	39.0659
1375	5.78687	39.0826
1375	5.75823	39.0993
1375	5.72958	39.1159
1375	5.70093	39.1326
1375	5.67228	39.1493
1375	5.64364	39.1659
1375	5.61499	39.1826
1375	5.58634	39.1993
1375	5.55769	39.2159
1375	5.52904	39.2326
1375	5.5004	39.2493
1375	5.47175	39.2659
1375	5.4431	39.2826
1375	5.41445	39.2993
1375	5.3858	39.3159
1375	5.35716	39.3326
1375	5.32851	39.3493
1375	5.29986	39.3659
1375	5.27121	39.3826
1375	5.24256	39.3993
1375	5.21392	39.4159
1375	5.18527	39.4326
1375	5.15662	39.4493
1375	5.12797	39.4659
1375	5.09933	39.4826
1375	5.07068	39.4993
1375	5.04203	39.5159
1375	5.01338	39.5326
1375	4.98473	39.5493
1375	4.95609	39.5659
1375	4.92744	39.5826
1375	4.89879	39.5993
1375	4.87014	39.6159
1375	4.84149	39.6326
1375	4.81285	39.6493
1375	4.7842	39.6659
1375	4.75555	39.6826
1375	4.7269	39.6993
1375	4.69825	39.7159
1375	4.66961	39.7326
1375	4.64096	39.7493
1375	4.61231	39.7659
1375	4.58366	39.7826
1375	4.55501	39.7993
1375	4.52637	39.8159
1375	4.49772	39.8326
1375	4.46907	39.8493
1375	4.44042	39.8659
1375	4.41178	39.8826
1375	4.38313	39.8993
1375	4.35448	39.9159
1375	4.32583	39.9326
1375	4.29718	39.9493
1375	4.26854	39.9659
1375	4.23989	39.9826
1375	4.21124	39.9993
1375	4.18259	40.0159
1375	4.15394	40.0326
1375	4.1253	40.0493
1375	4.09665	40.0659
1375	4.068	40.0826
1375	4.03935	40.0993
1375	4.0107	40.1159
1375	3.98206	40.1326
1375	3.95341	40.1493
1375	3.92476	40.1659
1375	3.89611	40.1826
1375	3.86747	40.1993
1375	3.83882	40.2159
1375	3.81017	40.2326
1375	3.78152	40.2493
1375	3.75287	40.2659
1375	3.72423	40.2826
1375	3.69558	40.2993
1375	3.66693	40.3159
1375	3.63828	40.3326
1375	3.60963	40.3493
1375	3.58099	40.3659
1375	3.55234	40.3826
1375	3.52369	40.3993
1375	3.49504	40.4159
1375	3.46639	40.4326
1375	3.43775	40.4492
1375	3.4091	40.4659
1375	3.38045	40.4826
1375	3.3518	40.4992
1375	3.32315	40.5159
1375	3.29451	40.5326
1375	3.26586	40.5492
1375	3.23721	40.5659
1375	3.20856	40.5826
1375	3.17992	40.5992
1375	3.15127	40.6159
1375	3.12262	40.6326
1375	3.09397	40.6492
1375	3.06532	40.6659
1375	3.03668	40.6826
1375	3.00803	40.6992
1375	2.97938	40.7159
1375	2.95073	40.7326
1375	2.92208	40.7492
1375	2.89344	40.7659
1375	2.86479	40.7826
1375	2.83614	40.7992
1375	2.80749	40.8159
1375	2.77884	40.8326
1375	2.7502	40.8492
1375	2.72155	40.8659
1375	2.6929	40.8826
1375	2.66425	40.8992
1375	2.63561	40.9159
1375	2.60696	40.9326
1375	2.57831	40.9492
1375	2.54966	40.9659
1375	2.52101	40.9826
1375	2.49237	40.9992
1375	2.46372	41.0159
1375	2.43507	41.0326
1375	2.40642	41.0492
1375	2.37777	41.0659
1375	2.34913	41.0826
1375	2.32048	41.0992
1375	2.29183	41.1159
1375	2.26318	41.1326
1375	2.23453	41.1492
1375	2.20589	41.1659
1375	2.17724	41.1826
1375	2.14859	41.1992
1375	2.11994	41.2159
1375	2.09129	41.2326
1375	2.06265	41.2492
1375	2.034	41.2659
1375	2.00535	41.2826
1375	1.9767	41.2992
1375	1.94806	41.3159
1375	1.91941	41.3326
1375	1.89076	41.3492
1375	1.86211	41.3659
1375	1.83346	41.3826
1375	1.80482	41.3992
1375	1.77617	41.4159
1375	1.74752	41.4326
1375	1.71887	41.4492
1375	1.69022	41.4659
1375	1.66158	41.4826
1375	1.63293	41.4992
1375	1.60428	41.5159
1375	1.57563	41.5326
1375	1.54699	41.5492
1375	1.51834	41.5659
1375	1.48969	41.5826
1375	1.46104	41.5992
1375	1.43239	41.6159
1375	1.40375	41.6326
1375	1.3751	41.6492
1375	1.34645	41.6659
1375	1.3178	41.6826
1375	1.28916	41.6992
1375	1.26051	41.7159
1375	1.23186	41.7326
1375	1.20321	41.7492
1375	1.17456	41.7659
1375	1.14592	41.7826
1375	1.11727	41.7992
1375	1.08862	41.8159
1375	1.05997	41.8326
1375	1.03132	41.8492
1375	1.00268	41.8659
1375	0.974029	41.8826
1375	0.945382	41.8992
1375	0.916734	41.9159
1375	0.888086	41.9326
1375	0.859438	41.9492
1375	0.83079	41.9659
1375	0.802142	41.9826
1375	0.773495	41.9992
1375	0.744847	42.0159
1375	0.716199	42.0326
1375	0.687551	42.0492
1375	0.658903	42.0659
1375	0.630255	42.0826
1375	0.601607	42.0992
1375	0.57296	42.1159
1375	0.544312	42.1326
1375	0.515664	42.1492
1375	0.487016	42.1659
1375	0.458368	42.1826
1375	0.42972	42.1992
1375	0.401072	42.2159
1375	0.372425	42.2326
1375	0.343777	42.2492
1375	0.315129	42.2659
1375	0.286481	42.2826
1375	0.257833	42.2992
1375	0.229185	42.3159
1375	0.200537	42.3326
1375	0.17189	42.3492
1375	0.143242	42.3659
1375	0.114594	42.3826
1375	0.085946	42.3992
1375	0.0572982	42.4159
1375	0.0286503	42.4326
1375	2.46127e-06	42.4492
1375	-0.0286454	42.4659
1375	0	42.4826
1375	0	42.4992
1375	0	42.5159
1375	0	42.5326
1375	0	42.5492
1375	0	42.5659
1375	0	42.5826
1375	0	42.5992
1375	0	42.6159
1375	0	42.6325
1375	0	42.6492
1375	0	42.6659
1375	0	42.6825
1375	0	42.6992
1375	0	42.7159
1375	0	42.7325
1375	0	42.7492
1375	0	42.7659
1375	0	42.7825
1375	0	42.7992
1375	0	42.8159
1375	0	42.8325
1375	0	42.8492
1375	0	42.8659
1375	0	42.8825
1375	0	42.8992
1375	0	42.9159
1375	0	42.9325
1375	0	42.9492
1375	0	42.9659
1375	0	42.9825
1375	0	42.9992
1375	0	43.0159
1375	0	43.0325
1375	0	43.0492
1375	0	43.0659
1375	0	43.0825
1375	0	43.0992
1375	0	43.1159
1375	0	43.1325
1375	0	43.1492
1375	0	43.1659
1375	0	43.1825
1375	0	43.1992
1375	0	43.2159
1375	0	43.2325
1375	0	43.2492
1375	0	43.2659
1375	0	43.2825
1375	0	43.2992
1375	0	43.3159
1375	0	43.3325
1375	0	43.3492
1375	0	43.3659
1375	0	43.3825
1375	0	43.3992
1375	0	43.4159
1375	0	43.4325
1375	0	43.4492
1375	0	43.4659
1375	0	43.4825
