inside_count	theta (degrees)	time (s)
2459	3.26586	36.2858
2459	3.23721	36.3025
2459	3.20856	36.3191
2459	3.17992	36.3358
2459	3.15127	36.3525
2459	3.12262	36.3691
2459	3.09397	36.3858
2459	3.06532	36.4025
2459	3.03668	36.4192
2459	3.00803	36.4358
2459	2.97938	36.4525
2459	2.95073	36.4692
2459	2.92208	36.4858
2459	2.89344	36.5025
2459	2.86479	36.5192
2459	2.83614	36.5358
2459	2.80749	36.5525
2459	2.77884	36.5692
2459	2.7502	36.5859
2459	2.72155	36.6025
2459	2.6929	36.6192
2459	2.66425	36.6359
2459	2.63561	36.6525
2459	2.60696	36.6692
2459	2.57831	36.6859
2459	2.54966	36.7025
2459	2.52101	36.7192
2459	2.49237	36.7359
2459	2.46372	36.7526
2459	2.43507	36.7692
2459	2.40642	36.7859
2459	2.37777	36.8026
2459	2.34913	36.8192
2459	2.32048	36.8359
2459	2.29183	36.8526
2459	2.26318	36.8692
2459	2.23453	36.8859
2459	2.20589	36.9026
2459	2.17724	36.9193
2459	2.14859	36.9359
2459	2.11994	36.9526
2459	2.09129	36.9693
2459	2.06265	36.9859
2459	2.034	37.0026
2459	2.00535	37.0193
2459	1.9767	37.0359
2459	1.94806	37.0526
2459	1.91941	37.0693
2459	1.89076	37.086
2459	1.86211	37.1026
2459	1.83346	37.1193
2459	1.80482	37.136
2459	1.77617	37.1526
2459	1.74752	37.1693
2459	1.71887	37.186
2459	1.69022	37.2027
2459	1.66158	37.2193
2459	1.63293	37.236
2459	1.60428	37.2527
2459	1.57563	37.2693
2459	1.54699	37.286
2459	1.51834	37.3027
2459	1.48969	37.3193
2459	1.46104	37.336
2459	1.43239	37.3527
2459	1.40375	37.3694
2459	1.3751	37.386
2459	1.34645	37.4027
2459	1.3178	37.4194
2459	1.28916	37.436
2459	1.26051	37.4527
2459	1.23186	37.4694
2459	1.20321	37.486
2459	1.17456	37.5027
2459	1.14592	37.5194
2459	1.11727	37.5361
2459	1.08862	37.5527
2459	1.05997	37.5694
2459	1.03132	37.5861
2459	1.00268	37.6027
2459	0.974029	37.6194
2459	0.945382	37.6361
2459	0.916734	37.6527
2459	0.888086	37.6694
2459	0.859438	37.6861
2459	0.83079	37.7028
2459	0.802142	37.7194
2459	0.773495	37.7361
2459	0.744847	37.7528
2459	0.716199	37.7694
2459	0.687551	37.7861
2459	0.658903	37.8028
2459	0.630255	37.8195
2459	0.601607	37.8361
2459	0.57296	37.8528
2459	0.544312	37.8695
2459	0.515664	37.8861
2459	0.487016	37.9028
2459	0.458368	37.9195
2459	0.42972	37.9361
2459	0.401072	37.9528
2459	0.372425	37.9695
2459	0.343777	37.9862
2459	0.315129	38.0028
2459	0.286481	38.0195
2459	0.257833	38.0362
2459	0.229185	38.0528
2459	0.200537	38.0695
2459	0.17189	38.0862
2459	0.143242	38.1028
2459	0.114594	38.1195
2459	0.085946	38.1362
2459	0.0572982	38.1529
2459	0.0286503	38.1695
2459	2.46127e-06	38.1862
2459	-0.0286454	38.2029
2459	0	38.2195
2459	0	38.2362
2459	0	38.2529
2459	0	38.2695
2459	0	38.2862
2459	0	38.3029
2459	0	38.3196
2459	0	38.3362
2459	0	38.3529
2459	0	38.3696
2459	0	38.3862
2459	0	38.4029
2459	0	38.4196
2459	0	38.4362
2459	0	38.4529
2459	0	38.4696
2459	0	38.4863
2459	0	38.5029
2459	0	38.5196
2459	0	38.5363
2459	0	38.5529
2459	0	38.5696
2459	0	38.5863
2459	0	38.603
2459	0	38.6196
2459	0	38.6363
2459	0	38.653
2459	0	38.6696
2459	0	38.6863
2459	0	38.703
2459	0	38.7196
2459	0	38.7363
2459	0	38.753
2459	0	38.7697
2459	0	38.7863
2459	0	38.803
2459	0	38.8197
2459	0	38.8363
2459	0	38.853
2459	0	38.8697
2459	0	38.8863
2459	0	38.903
2459	0	38.9197
2459	0	38.9364
2459	0	38.953
2459	0	38.9697
2459	0	38.9864
2459	0	39.003
2459	0	39.0197
2459	0	39.0364
2459	0	39.053
2459	0	39.0697
2459	0	39.0864
2459	0	39.1031
2459	0	39.1197
2459	0	39.1364
2459	0	39.1531
2459	0	39.1697
2459	0	39.1864
2459	0	39.2031
