inside_count	theta (degrees)	time (s)
362	33.1169	37.1041
362	33.0882	37.1208
362	33.0596	37.1375
362	33.0309	37.1541
362	33.0023	37.1708
362	32.9736	37.1875
362	32.945	37.2041
362	32.9163	37.2208
362	32.8877	37.2375
362	32.859	37.2542
362	32.8304	37.2708
362	32.8017	37.2875
362	32.7731	37.3042
362	32.7444	37.3208
362	32.7158	37.3375
362	32.6871	37.3542
362	32.6585	37.3708
362	32.6298	37.3875
362	32.6012	37.4042
362	32.5725	37.4209
362	32.5439	37.4375
362	32.5152	37.4542
362	32.4866	37.4709
362	32.4579	37.4875
362	32.4293	37.5042
362	32.4006	37.5209
362	32.372	37.5376
362	32.3433	37.5542
362	32.3147	37.5709
362	32.286	37.5876
362	32.2574	37.6042
362	32.2287	37.6209
362	32.2001	37.6376
362	32.1714	37.6542
362	32.1428	37.6709
362	32.1141	37.6876
362	32.0855	37.7043
362	32.0568	37.7209
362	32.0282	37.7376
362	31.9995	37.7543
362	31.9709	37.7709
362	31.9422	37.7876
362	31.9136	37.8043
362	31.8849	37.8209
362	31.8563	37.8376
362	31.8276	37.8543
362	31.799	37.871
362	31.7703	37.8876
362	31.7417	37.9043
362	31.713	37.921
362	31.6844	37.9376
362	31.6557	37.9543
362	31.6271	37.971
362	31.5984	37.9876
362	31.5698	38.0043
362	31.5412	38.021
362	31.5125	38.0377
362	31.4839	38.0543
362	31.4552	38.071
362	31.4266	38.0877
362	31.3979	38.1043
362	31.3693	38.121
362	31.3406	38.1377
362	31.312	38.1544
362	31.2833	38.171
362	31.2547	38.1877
362	31.226	38.2044
362	31.1974	38.221
362	31.1687	38.2377
362	31.1401	38.2544
362	31.1114	38.271
362	31.0828	38.2877
362	31.0541	38.3044
362	31.0255	38.3211
362	30.9968	38.3377
362	30.9682	38.3544
362	30.9395	38.3711
362	30.9109	38.3877
362	30.8822	38.4044
362	30.8536	38.4211
362	30.8249	38.4377
362	30.7963	38.4544
362	30.7676	38.4711
362	30.739	38.4878
362	30.7103	38.5044
362	30.6817	38.5211
362	30.653	38.5378
362	30.6244	38.5544
362	30.5957	38.5711
362	30.5671	38.5878
362	30.5384	38.6044
362	30.5098	38.6211
362	30.4811	38.6378
362	30.4525	38.6545
362	30.4238	38.6711
362	30.3952	38.6878
362	30.3665	38.7045
362	30.3379	38.7211
362	30.3092	38.7378
362	30.2806	38.7545
362	30.2519	38.7711
362	30.2233	38.7878
362	30.1946	38.8045
362	30.166	38.8212
362	30.1373	38.8378
362	30.1087	38.8545
362	30.08	38.8712
362	30.0514	38.8878
362	30.0227	38.9045
362	29.9941	38.9212
362	29.9654	38.9379
362	29.9368	38.9545
362	29.9081	38.9712
362	29.8795	38.9879
362	29.8508	39.0045
362	29.8222	39.0212
362	29.7936	39.0379
362	29.7649	39.0545
362	29.7363	39.0712
362	29.7076	39.0879
362	29.679	39.1046
362	29.6503	39.1212
362	29.6217	39.1379
362	29.593	39.1546
362	29.5644	39.1712
362	29.5357	39.1879
362	29.5071	39.2046
362	29.4784	39.2212
362	29.4498	39.2379
362	29.4211	39.2546
362	29.3925	39.2713
362	29.3638	39.2879
362	29.3352	39.3046
362	29.3065	39.3213
362	29.2779	39.3379
362	29.2492	39.3546
362	29.2206	39.3713
362	29.1919	39.3879
362	29.1633	39.4046
362	29.1346	39.4213
362	29.106	39.438
362	29.0773	39.4546
362	29.0487	39.4713
362	29.02	39.488
362	28.9914	39.5046
362	28.9627	39.5213
362	28.9341	39.538
362	28.9054	39.5546
362	28.8768	39.5713
362	28.8481	39.588
362	28.8195	39.6047
362	28.7908	39.6213
362	28.7622	39.638
362	28.7335	39.6547
362	28.7049	39.6713
362	28.6762	39.688
362	28.6476	39.7047
362	28.6189	39.7214
362	28.5903	39.738
362	28.5616	39.7547
362	28.533	39.7714
362	28.5043	39.788
362	28.4757	39.8047
362	28.4471	39.8214
362	28.4184	39.838
362	28.3898	39.8547
362	28.3611	39.8714
362	28.3325	39.8881
362	28.3038	39.9047
362	28.2752	39.9214
362	28.2465	39.9381
362	28.2179	39.9547
362	28.1892	39.9714
362	28.1606	39.9881
362	28.1319	40.0047
362	28.1033	40.0214
362	28.0746	40.0381
362	28.046	40.0548
362	28.0173	40.0714
362	27.9887	40.0881
362	27.96	40.1048
362	27.9314	40.1214
362	27.9028	40.1381
362	27.8741	40.1548
362	27.8455	40.1714
362	27.8168	40.1881
362	27.7882	40.2048
362	27.7595	40.2215
362	27.7309	40.2381
362	27.7022	40.2548
362	27.6736	40.2715
362	27.6449	40.2881
362	27.6163	40.3048
362	27.5876	40.3215
362	27.559	40.3382
362	27.5303	40.3548
362	27.5017	40.3715
362	27.473	40.3882
362	27.4444	40.4048
362	27.4157	40.4215
362	27.3871	40.4382
362	27.3584	40.4548
362	27.3298	40.4715
362	27.3012	40.4882
362	27.2725	40.5049
362	27.2439	40.5215
362	27.2152	40.5382
362	27.1866	40.5549
362	27.1579	40.5715
362	27.1293	40.5882
362	27.1006	40.6049
362	27.072	40.6215
362	27.0433	40.6382
362	27.0147	40.6549
362	26.986	40.6716
362	26.9574	40.6882
362	26.9287	40.7049
362	26.9001	40.7216
362	26.8714	40.7382
362	26.8428	40.7549
362	26.8141	40.7716
362	26.7855	40.7882
362	26.7569	40.8049
362	26.7282	40.8216
362	26.6996	40.8383
362	26.6709	40.8549
362	26.6423	40.8716
362	26.6136	40.8883
362	26.585	40.9049
362	26.5563	40.9216
362	26.5277	40.9383
362	26.499	40.9549
362	26.4704	40.9716
362	26.4417	40.9883
362	26.4131	41.005
362	26.3844	41.0216
362	26.3558	41.0383
362	26.3271	41.055
362	26.2985	41.0716
362	26.2698	41.0883
362	26.2412	41.105
362	26.2125	41.1217
362	26.1839	41.1383
362	26.1553	41.155
362	26.1266	41.1717
362	26.098	41.1883
362	26.0693	41.205
362	26.0407	41.2217
362	26.012	41.2383
362	25.9834	41.255
362	25.9547	41.2717
362	25.9261	41.2884
362	25.8974	41.305
362	25.8688	41.3217
362	25.8401	41.3384
362	25.8115	41.355
362	25.7828	41.3717
362	25.7542	41.3884
362	25.7255	41.405
362	25.6969	41.4217
362	25.6682	41.4384
362	25.6396	41.4551
362	25.611	41.4717
362	25.5823	41.4884
362	25.5537	41.5051
362	25.525	41.5217
362	25.4964	41.5384
362	25.4677	41.5551
362	25.4391	41.5717
362	25.4104	41.5884
362	25.3818	41.6051
362	25.3531	41.6218
362	25.3245	41.6384
362	25.2958	41.6551
362	25.2672	41.6718
362	25.2385	41.6884
362	25.2099	41.7051
362	25.1812	41.7218
362	25.1526	41.7384
362	25.1239	41.7551
362	25.0953	41.7718
362	25.0667	41.7885
362	25.038	41.8051
362	25.0094	41.8218
362	24.9807	41.8385
362	24.9521	41.8551
362	24.9234	41.8718
362	24.8948	41.8885
362	24.8661	41.9052
362	24.8375	41.9218
362	24.8088	41.9385
362	24.7802	41.9552
362	24.7515	41.9718
362	24.7229	41.9885
362	24.6942	42.0052
362	24.6656	42.0218
362	24.6369	42.0385
362	24.6083	42.0552
362	24.5796	42.0719
362	24.551	42.0885
362	24.5223	42.1052
362	24.4937	42.1219
362	24.4651	42.1385
362	24.4364	42.1552
362	24.4078	42.1719
362	24.3791	42.1885
362	24.3505	42.2052
362	24.3218	42.2219
362	24.2932	42.2386
362	24.2645	42.2552
362	24.2359	42.2719
362	24.2072	42.2886
362	24.1786	42.3052
362	24.1499	42.3219
362	24.1213	42.3386
362	24.0926	42.3552
362	24.064	42.3719
362	24.0353	42.3886
362	24.0067	42.4053
362	23.978	42.4219
362	23.9494	42.4386
362	23.9208	42.4553
362	23.8921	42.4719
362	23.8635	42.4886
362	23.8348	42.5053
362	23.8062	42.5219
362	23.7775	42.5386
362	23.7489	42.5553
362	23.7202	42.572
362	23.6916	42.5886
362	23.6629	42.6053
362	23.6343	42.622
362	23.6056	42.6386
362	23.577	42.6553
362	23.5483	42.672
362	23.5197	42.6887
362	23.491	42.7053
362	23.4624	42.722
362	23.4337	42.7387
362	23.4051	42.7553
362	23.3764	42.772
362	23.3478	42.7887
362	23.3192	42.8053
362	23.2905	42.822
362	23.2619	42.8387
362	23.2332	42.8554
362	23.2046	42.872
362	23.1759	42.8887
362	23.1473	42.9054
362	23.1186	42.922
362	23.09	42.9387
362	23.0613	42.9554
362	23.0327	42.972
362	23.004	42.9887
362	22.9754	43.0054
362	22.9467	43.0221
362	22.9181	43.0387
362	22.8894	43.0554
362	22.8608	43.0721
362	22.8321	43.0887
362	22.8035	43.1054
362	22.7749	43.1221
362	22.7462	43.1387
362	22.7176	43.1554
362	22.6889	43.1721
362	22.6603	43.1888
362	22.6316	43.2054
362	22.603	43.2221
362	22.5743	43.2388
362	22.5457	43.2554
362	22.517	43.2721
362	22.4884	43.2888
362	22.4597	43.3055
362	22.4311	43.3221
362	22.4024	43.3388
362	22.3738	43.3555
362	22.3451	43.3721
362	22.3165	43.3888
362	22.2878	43.4055
362	22.2592	43.4221
362	22.2305	43.4388
362	22.2019	43.4555
362	22.1733	43.4722
362	22.1446	43.4888
362	22.116	43.5055
362	22.0873	43.5222
362	22.0587	43.5388
362	22.03	43.5555
362	22.0014	43.5722
362	21.9727	43.5888
362	21.9441	43.6055
362	21.9154	43.6222
362	21.8868	43.6389
362	21.8581	43.6555
362	21.8295	43.6722
362	21.8008	43.6889
362	21.7722	43.7055
362	21.7435	43.7222
362	21.7149	43.7389
362	21.6862	43.7555
362	21.6576	43.7722
362	21.629	43.7889
362	21.6003	43.8056
362	21.5717	43.8222
362	21.543	43.8389
362	21.5144	43.8556
362	21.4857	43.8722
362	21.4571	43.8889
362	21.4284	43.9056
362	21.3998	43.9222
362	21.3711	43.9389
362	21.3425	43.9556
362	21.3138	43.9723
362	21.2852	43.9889
362	21.2565	44.0056
362	21.2279	44.0223
362	21.1992	44.0389
362	21.1706	44.0556
362	21.1419	44.0723
362	21.1133	44.089
362	21.0847	44.1056
362	21.056	44.1223
362	21.0274	44.139
362	20.9987	44.1556
362	20.9701	44.1723
362	20.9414	44.189
362	20.9128	44.2056
362	20.8841	44.2223
362	20.8555	44.239
362	20.8268	44.2557
362	20.7982	44.2723
362	20.7695	44.289
362	20.7409	44.3057
362	20.7122	44.3223
362	20.6836	44.339
362	20.6549	44.3557
362	20.6263	44.3723
362	20.5976	44.389
362	20.569	44.4057
362	20.5403	44.4224
362	20.5117	44.439
362	20.4831	44.4557
362	20.4544	44.4724
362	20.4258	44.489
362	20.3971	44.5057
362	20.3685	44.5224
362	20.3398	44.539
362	20.3112	44.5557
362	20.2825	44.5724
362	20.2539	44.5891
362	20.2252	44.6057
362	20.1966	44.6224
362	20.1679	44.6391
362	20.1393	44.6557
362	20.1106	44.6724
362	20.082	44.6891
362	20.0533	44.7057
362	20.0247	44.7224
362	19.996	44.7391
362	19.9674	44.7558
362	19.9388	44.7724
362	19.9101	44.7891
362	19.8815	44.8058
362	19.8528	44.8224
362	19.8242	44.8391
362	19.7955	44.8558
362	19.7669	44.8725
362	19.7382	44.8891
362	19.7096	44.9058
362	19.6809	44.9225
362	19.6523	44.9391
362	19.6236	44.9558
362	19.595	44.9725
362	19.5663	44.9891
362	19.5377	45.0058
362	19.509	45.0225
362	19.4804	45.0392
362	19.4517	45.0558
362	19.4231	45.0725
362	19.3944	45.0892
362	19.3658	45.1058
362	19.3372	45.1225
362	19.3085	45.1392
362	19.2799	45.1558
362	19.2512	45.1725
362	19.2226	45.1892
362	19.1939	45.2059
362	19.1653	45.2225
362	19.1366	45.2392
362	19.108	45.2559
362	19.0793	45.2725
362	19.0507	45.2892
362	19.022	45.3059
362	18.9934	45.3225
362	18.9647	45.3392
362	18.9361	45.3559
362	18.9074	45.3726
362	18.8788	45.3892
362	18.8501	45.4059
362	18.8215	45.4226
362	18.7929	45.4392
362	18.7642	45.4559
362	18.7356	45.4726
362	18.7069	45.4893
362	18.6783	45.5059
362	18.6496	45.5226
362	18.621	45.5393
362	18.5923	45.5559
362	18.5637	45.5726
362	18.535	45.5893
362	18.5064	45.6059
362	18.4777	45.6226
362	18.4491	45.6393
362	18.4204	45.656
362	18.3918	45.6726
362	18.3631	45.6893
362	18.3345	45.706
362	18.3058	45.7226
362	18.2772	45.7393
362	18.2486	45.756
362	18.2199	45.7726
362	18.1913	45.7893
362	18.1626	45.806
362	18.134	45.8227
362	18.1053	45.8393
362	18.0767	45.856
362	18.048	45.8727
362	18.0194	45.8893
362	17.9907	45.906
362	17.9621	45.9227
362	17.9334	45.9393
362	17.9048	45.956
362	17.8761	45.9727
362	17.8475	45.9894
362	17.8188	46.006
362	17.7902	46.0227
362	17.7615	46.0394
362	17.7329	46.056
362	17.7042	46.0727
362	17.6756	46.0894
362	17.647	46.106
362	17.6183	46.1227
362	17.5897	46.1394
362	17.561	46.1561
362	17.5324	46.1727
362	17.5037	46.1894
362	17.4751	46.2061
362	17.4464	46.2227
362	17.4178	46.2394
362	17.3891	46.2561
362	17.3605	46.2728
362	17.3318	46.2894
362	17.3032	46.3061
362	17.2745	46.3228
362	17.2459	46.3394
362	17.2172	46.3561
362	17.1886	46.3728
362	17.1599	46.3894
362	17.1313	46.4061
362	17.1026	46.4228
362	17.074	46.4395
362	17.0454	46.4561
362	17.0167	46.4728
362	16.9881	46.4895
362	16.9594	46.5061
362	16.9308	46.5228
362	16.9021	46.5395
362	16.8735	46.5561
362	16.8448	46.5728
362	16.8162	46.5895
362	16.7875	46.6062
362	16.7589	46.6228
362	16.7302	46.6395
362	16.7016	46.6562
362	16.6729	46.6728
362	16.6443	46.6895
362	16.6156	46.7062
362	16.587	46.7228
362	16.5583	46.7395
362	16.5297	46.7562
362	16.5011	46.7729
362	16.4724	46.7895
362	16.4438	46.8062
362	16.4151	46.8229
362	16.3865	46.8395
362	16.3578	46.8562
362	16.3292	46.8729
362	16.3005	46.8895
362	16.2719	46.9062
362	16.2432	46.9229
362	16.2146	46.9396
362	16.1859	46.9562
362	16.1573	46.9729
362	16.1286	46.9896
362	16.1	47.0062
362	16.0713	47.0229
362	16.0427	47.0396
362	16.014	47.0563
362	15.9854	47.0729
362	15.9568	47.0896
362	15.9281	47.1063
362	15.8995	47.1229
362	15.8708	47.1396
362	15.8422	47.1563
362	15.8135	47.1729
362	15.7849	47.1896
362	15.7562	47.2063
362	15.7276	47.223
362	15.6989	47.2396
362	15.6703	47.2563
362	15.6416	47.273
362	15.613	47.2896
362	15.5843	47.3063
362	15.5557	47.323
362	15.527	47.3396
362	15.4984	47.3563
362	15.4697	47.373
362	15.4411	47.3897
362	15.4124	47.4063
362	15.3838	47.423
362	15.3552	47.4397
362	15.3265	47.4563
362	15.2979	47.473
362	15.2692	47.4897
362	15.2406	47.5063
362	15.2119	47.523
362	15.1833	47.5397
362	15.1546	47.5564
362	15.126	47.573
362	15.0973	47.5897
362	15.0687	47.6064
362	15.04	47.623
362	15.0114	47.6397
362	14.9827	47.6564
362	14.9541	47.673
362	14.9254	47.6897
362	14.8968	47.7064
362	14.8681	47.7231
362	14.8395	47.7397
362	14.8109	47.7564
362	14.7822	47.7731
362	14.7536	47.7897
362	14.7249	47.8064
362	14.6963	47.8231
362	14.6676	47.8398
362	14.639	47.8564
362	14.6103	47.8731
362	14.5817	47.8898
362	14.553	47.9064
362	14.5244	47.9231
362	14.4957	47.9398
362	14.4671	47.9564
362	14.4384	47.9731
362	14.4098	47.9898
362	14.3811	48.0065
362	14.3525	48.0231
362	14.3238	48.0398
362	14.2952	48.0565
362	14.2666	48.0731
362	14.2379	48.0898
362	14.2093	48.1065
362	14.1806	48.1231
362	14.152	48.1398
362	14.1233	48.1565
362	14.0947	48.1732
362	14.066	48.1898
362	14.0374	48.2065
362	14.0087	48.2232
362	13.9801	48.2398
362	13.9514	48.2565
362	13.9228	48.2732
362	13.8941	48.2898
362	13.8655	48.3065
362	13.8368	48.3232
362	13.8082	48.3399
362	13.7795	48.3565
362	13.7509	48.3732
362	13.7222	48.3899
362	13.6936	48.4065
362	13.665	48.4232
362	13.6363	48.4399
362	13.6077	48.4566
362	13.579	48.4732
362	13.5504	48.4899
362	13.5217	48.5066
362	13.4931	48.5232
362	13.4644	48.5399
362	13.4358	48.5566
362	13.4071	48.5732
362	13.3785	48.5899
362	13.3498	48.6066
362	13.3212	48.6233
362	13.2925	48.6399
362	13.2639	48.6566
362	13.2352	48.6733
362	13.2066	48.6899
362	13.1779	48.7066
362	13.1493	48.7233
362	13.1207	48.7399
362	13.092	48.7566
362	13.0634	48.7733
362	13.0347	48.79
362	13.0061	48.8066
362	12.9774	48.8233
362	12.9488	48.84
362	12.9201	48.8566
362	12.8915	48.8733
362	12.8628	48.89
362	12.8342	48.9066
362	12.8055	48.9233
362	12.7769	48.94
362	12.7482	48.9567
362	12.7196	48.9733
362	12.6909	48.99
362	12.6623	49.0067
362	12.6336	49.0233
362	12.605	49.04
362	12.5763	49.0567
362	12.5477	49.0733
362	12.5191	49.09
362	12.4904	49.1067
362	12.4618	49.1234
362	12.4331	49.14
362	12.4045	49.1567
362	12.3758	49.1734
362	12.3472	49.19
362	12.3185	49.2067
362	12.2899	49.2234
362	12.2612	49.2401
362	12.2326	49.2567
362	12.2039	49.2734
362	12.1753	49.2901
362	12.1466	49.3067
362	12.118	49.3234
362	12.0893	49.3401
362	12.0607	49.3567
362	12.032	49.3734
362	12.0034	49.3901
362	11.9748	49.4068
362	11.9461	49.4234
362	11.9175	49.4401
362	11.8888	49.4568
362	11.8602	49.4734
362	11.8315	49.4901
362	11.8029	49.5068
362	11.7742	49.5234
362	11.7456	49.5401
362	11.7169	49.5568
362	11.6883	49.5735
362	11.6596	49.5901
362	11.631	49.6068
362	11.6023	49.6235
362	11.5737	49.6401
362	11.545	49.6568
362	11.5164	49.6735
362	11.4877	49.6901
362	11.4591	49.7068
362	11.4304	49.7235
362	11.4018	49.7402
362	11.3732	49.7568
362	11.3445	49.7735
362	11.3159	49.7902
362	11.2872	49.8068
362	11.2586	49.8235
362	11.2299	49.8402
362	11.2013	49.8568
362	11.1726	49.8735
362	11.144	49.8902
362	11.1153	49.9069
362	11.0867	49.9235
362	11.058	49.9402
362	11.0294	49.9569
362	11.0007	49.9735
362	10.9721	49.9902
362	10.9434	50.0069
362	10.9148	50.0236
362	10.8861	50.0402
362	10.8575	50.0569
362	10.8289	50.0736
362	10.8002	50.0902
362	10.7716	50.1069
362	10.7429	50.1236
362	10.7143	50.1402
362	10.6856	50.1569
362	10.657	50.1736
362	10.6283	50.1903
362	10.5997	50.2069
362	10.571	50.2236
362	10.5424	50.2403
362	10.5137	50.2569
362	10.4851	50.2736
362	10.4564	50.2903
362	10.4278	50.3069
362	10.3991	50.3236
362	10.3705	50.3403
362	10.3418	50.357
362	10.3132	50.3736
362	10.2845	50.3903
362	10.2559	50.407
362	10.2273	50.4236
362	10.1986	50.4403
362	10.17	50.457
362	10.1413	50.4736
362	10.1127	50.4903
362	10.084	50.507
362	10.0554	50.5237
362	10.0267	50.5403
362	9.99808	50.557
362	9.96943	50.5737
362	9.94078	50.5903
362	9.91213	50.607
362	9.88348	50.6237
362	9.85484	50.6404
362	9.82619	50.657
362	9.79754	50.6737
362	9.7689	50.6904
362	9.74025	50.707
362	9.7116	50.7237
362	9.68295	50.7404
362	9.65431	50.757
362	9.62566	50.7737
362	9.59701	50.7904
362	9.56836	50.8071
362	9.53972	50.8237
362	9.51107	50.8404
362	9.48242	50.8571
362	9.45377	50.8737
362	9.42513	50.8904
362	9.39648	50.9071
362	9.36783	50.9237
362	9.33918	50.9404
362	9.31054	50.9571
362	9.28189	50.9738
362	9.25324	50.9904
362	9.22459	51.0071
362	9.19595	51.0238
362	9.1673	51.0404
362	9.13865	51.0571
362	9.11	51.0738
362	9.08136	51.0904
362	9.05271	51.1071
362	9.02406	51.1238
362	8.99541	51.1405
362	8.96677	51.1571
362	8.93812	51.1738
362	8.90947	51.1905
362	8.88082	51.2071
362	8.85218	51.2238
362	8.82353	51.2405
362	8.79488	51.2571
362	8.76623	51.2738
362	8.73759	51.2905
362	8.70894	51.3072
362	8.68029	51.3238
362	8.65164	51.3405
362	8.623	51.3572
362	8.59435	51.3738
362	8.5657	51.3905
362	8.53705	51.4072
362	8.50841	51.4239
362	8.47976	51.4405
362	8.45111	51.4572
362	8.42246	51.4739
362	8.39382	51.4905
362	8.36517	51.5072
362	8.33652	51.5239
362	8.30787	51.5405
362	8.27923	51.5572
362	8.25058	51.5739
362	8.22193	51.5906
362	8.19328	51.6072
362	8.16464	51.6239
362	8.13599	51.6406
362	8.10734	51.6572
362	8.07869	51.6739
362	8.05005	51.6906
362	8.0214	51.7072
362	7.99275	51.7239
362	7.9641	51.7406
362	7.93546	51.7573
362	7.90681	51.7739
362	7.87816	51.7906
362	7.84951	51.8073
362	7.82087	51.8239
362	7.79222	51.8406
362	7.76357	51.8573
362	7.73492	51.8739
362	7.70628	51.8906
362	7.67763	51.9073
362	7.64898	51.924
362	7.62033	51.9406
362	7.59169	51.9573
362	7.56304	51.974
362	7.53439	51.9906
362	7.50574	52.0073
362	7.4771	52.024
362	7.44845	52.0406
362	7.4198	52.0573
362	7.39115	52.074
362	7.36251	52.0907
362	7.33386	52.1073
362	7.30521	52.124
362	7.27656	52.1407
362	7.24792	52.1573
362	7.21927	52.174
362	7.19062	52.1907
362	7.16197	52.2074
362	7.13333	52.224
362	7.10468	52.2407
362	7.07603	52.2574
362	7.04738	52.274
362	7.01873	52.2907
362	6.99009	52.3074
362	6.96144	52.324
362	6.93279	52.3407
362	6.90414	52.3574
362	6.8755	52.3741
362	6.84685	52.3907
362	6.8182	52.4074
362	6.78955	52.4241
362	6.7609	52.4407
362	6.73226	52.4574
362	6.70361	52.4741
362	6.67496	52.4907
362	6.64631	52.5074
362	6.61766	52.5241
362	6.58902	52.5408
362	6.56037	52.5574
362	6.53172	52.5741
362	6.50307	52.5908
362	6.47442	52.6074
362	6.44578	52.6241
362	6.41713	52.6408
362	6.38848	52.6574
362	6.35983	52.6741
362	6.33119	52.6908
362	6.30254	52.7075
362	6.27389	52.7241
362	6.24524	52.7408
362	6.21659	52.7575
362	6.18795	52.7741
362	6.1593	52.7908
362	6.13065	52.8075
362	6.102	52.8242
362	6.07335	52.8408
362	6.04471	52.8575
362	6.01606	52.8742
362	5.98741	52.8908
362	5.95876	52.9075
362	5.93011	52.9242
362	5.90147	52.9408
362	5.87282	52.9575
362	5.84417	52.9742
362	5.81552	52.9909
362	5.78687	53.0075
362	5.75823	53.0242
362	5.72958	53.0409
362	5.70093	53.0575
362	5.67228	53.0742
362	5.64364	53.0909
362	5.61499	53.1075
362	5.58634	53.1242
362	5.55769	53.1409
362	5.52904	53.1576
362	5.5004	53.1742
362	5.47175	53.1909
362	5.4431	53.2076
362	5.41445	53.2242
362	5.3858	53.2409
362	5.35716	53.2576
362	5.32851	53.2742
362	5.29986	53.2909
362	5.27121	53.3076
362	5.24256	53.3243
362	5.21392	53.3409
362	5.18527	53.3576
362	5.15662	53.3743
362	5.12797	53.3909
362	5.09933	53.4076
362	5.07068	53.4243
362	5.04203	53.4409
362	5.01338	53.4576
362	4.98473	53.4743
362	4.95609	53.491
362	4.92744	53.5076
362	4.89879	53.5243
362	4.87014	53.541
362	4.84149	53.5576
362	4.81285	53.5743
362	4.7842	53.591
362	4.75555	53.6077
362	4.7269	53.6243
362	4.69825	53.641
362	4.66961	53.6577
362	4.64096	53.6743
362	4.61231	53.691
362	4.58366	53.7077
362	4.55501	53.7243
362	4.52637	53.741
362	4.49772	53.7577
362	4.46907	53.7744
362	4.44042	53.791
362	4.41178	53.8077
362	4.38313	53.8244
362	4.35448	53.841
362	4.32583	53.8577
362	4.29718	53.8744
362	4.26854	53.891
362	4.23989	53.9077
362	4.21124	53.9244
362	4.18259	53.9411
362	4.15394	53.9577
362	4.1253	53.9744
362	4.09665	53.9911
362	4.068	54.0077
362	4.03935	54.0244
362	4.0107	54.0411
362	3.98206	54.0577
362	3.95341	54.0744
362	3.92476	54.0911
362	3.89611	54.1078
362	3.86747	54.1244
362	3.83882	54.1411
362	3.81017	54.1578
362	3.78152	54.1744
362	3.75287	54.1911
362	3.72423	54.2078
362	3.69558	54.2244
362	3.66693	54.2411
362	3.63828	54.2578
362	3.60963	54.2745
362	3.58099	54.2911
362	3.55234	54.3078
362	3.52369	54.3245
362	3.49504	54.3411
362	3.46639	54.3578
362	3.43775	54.3745
362	3.4091	54.3912
362	3.38045	54.4078
362	3.3518	54.4245
362	3.32315	54.4412
362	3.29451	54.4578
362	3.26586	54.4745
362	3.23721	54.4912
362	3.20856	54.5078
362	3.17992	54.5245
362	3.15127	54.5412
362	3.12262	54.5579
362	3.09397	54.5745
362	3.06532	54.5912
362	3.03668	54.6079
362	3.00803	54.6245
362	2.97938	54.6412
362	2.95073	54.6579
362	2.92208	54.6745
362	2.89344	54.6912
362	2.86479	54.7079
362	2.83614	54.7246
362	2.80749	54.7412
362	2.77884	54.7579
362	2.7502	54.7746
362	2.72155	54.7912
362	2.6929	54.8079
362	2.66425	54.8246
362	2.63561	54.8412
362	2.60696	54.8579
362	2.57831	54.8746
362	2.54966	54.8913
362	2.52101	54.9079
362	2.49237	54.9246
362	2.46372	54.9413
362	2.43507	54.9579
362	2.40642	54.9746
362	2.37777	54.9913
362	2.34913	55.0079
362	2.32048	55.0246
362	2.29183	55.0413
362	2.26318	55.058
362	2.23453	55.0746
362	2.20589	55.0913
362	2.17724	55.108
362	2.14859	55.1246
362	2.11994	55.1413
362	2.09129	55.158
362	2.06265	55.1747
362	2.034	55.1913
362	2.00535	55.208
362	1.9767	55.2247
362	1.94806	55.2413
362	1.91941	55.258
362	1.89076	55.2747
362	1.86211	55.2913
362	1.83346	55.308
362	1.80482	55.3247
362	1.77617	55.3414
362	1.74752	55.358
362	1.71887	55.3747
362	1.69022	55.3914
362	1.66158	55.408
362	1.63293	55.4247
362	1.60428	55.4414
362	1.57563	55.458
362	1.54699	55.4747
362	1.51834	55.4914
362	1.48969	55.5081
362	1.46104	55.5247
362	1.43239	55.5414
362	1.40375	55.5581
362	1.3751	55.5747
362	1.34645	55.5914
362	1.3178	55.6081
362	1.28916	55.6247
362	1.26051	55.6414
362	1.23186	55.6581
362	1.20321	55.6748
362	1.17456	55.6914
362	1.14592	55.7081
362	1.11727	55.7248
362	1.08862	55.7414
362	1.05997	55.7581
362	1.03132	55.7748
362	1.00268	55.7915
362	0.974029	55.8081
362	0.945382	55.8248
362	0.916734	55.8415
362	0.888086	55.8581
362	0.859438	55.8748
362	0.83079	55.8915
362	0.802142	55.9081
362	0.773495	55.9248
362	0.744847	55.9415
362	0.716199	55.9582
362	0.687551	55.9748
362	0.658903	55.9915
362	0.630255	56.0082
362	0.601607	56.0248
362	0.57296	56.0415
362	0.544312	56.0582
362	0.515664	56.0748
362	0.487016	56.0915
362	0.458368	56.1082
362	0.42972	56.1249
362	0.401072	56.1415
362	0.372425	56.1582
362	0.343777	56.1749
362	0.315129	56.1915
362	0.286481	56.2082
362	0.257833	56.2249
362	0.229185	56.2415
362	0.200537	56.2582
362	0.17189	56.2749
362	0.143242	56.2916
362	0.114594	56.3082
362	0.085946	56.3249
362	0.0572982	56.3416
362	0.0286503	56.3582
362	2.46127e-06	56.3749
362	-0.0286454	56.3916
362	0	56.4082
362	0	56.4249
362	0	56.4416
362	0	56.4583
362	0	56.4749
362	0	56.4916
362	0	56.5083
362	0	56.5249
362	0	56.5416
362	0	56.5583
362	0	56.575
362	0	56.5916
362	0	56.6083
362	0	56.625
362	0	56.6416
362	0	56.6583
362	0	56.675
362	0	56.6916
362	0	56.7083
362	0	56.725
362	0	56.7417
362	0	56.7583
362	0	56.775
362	0	56.7917
362	0	56.8083
362	0	56.825
362	0	56.8417
362	0	56.8583
362	0	56.875
362	0	56.8917
362	0	56.9084
