inside_count	theta (degrees)	time (s)
928	17.1313	37.1187
928	17.1026	37.1353
928	17.074	37.152
928	17.0454	37.1687
928	17.0167	37.1853
928	16.9881	37.202
928	16.9594	37.2187
928	16.9308	37.2354
928	16.9021	37.252
928	16.8735	37.2687
928	16.8448	37.2854
928	16.8162	37.302
928	16.7875	37.3187
928	16.7589	37.3354
928	16.7302	37.352
928	16.7016	37.3687
928	16.6729	37.3854
928	16.6443	37.4021
928	16.6156	37.4187
928	16.587	37.4354
928	16.5583	37.4521
928	16.5297	37.4687
928	16.5011	37.4854
928	16.4724	37.5021
928	16.4438	37.5187
928	16.4151	37.5354
928	16.3865	37.5521
928	16.3578	37.5688
928	16.3292	37.5854
928	16.3005	37.6021
928	16.2719	37.6188
928	16.2432	37.6354
928	16.2146	37.6521
928	16.1859	37.6688
928	16.1573	37.6854
928	16.1286	37.7021
928	16.1	37.7188
928	16.0713	37.7355
928	16.0427	37.7521
928	16.014	37.7688
928	15.9854	37.7855
928	15.9568	37.8021
928	15.9281	37.8188
928	15.8995	37.8355
928	15.8708	37.8521
928	15.8422	37.8688
928	15.8135	37.8855
928	15.7849	37.9022
928	15.7562	37.9188
928	15.7276	37.9355
928	15.6989	37.9522
928	15.6703	37.9688
928	15.6416	37.9855
928	15.613	38.0022
928	15.5843	38.0189
928	15.5557	38.0355
928	15.527	38.0522
928	15.4984	38.0689
928	15.4697	38.0855
928	15.4411	38.1022
928	15.4124	38.1189
928	15.3838	38.1355
928	15.3552	38.1522
928	15.3265	38.1689
928	15.2979	38.1856
928	15.2692	38.2022
928	15.2406	38.2189
928	15.2119	38.2356
928	15.1833	38.2522
928	15.1546	38.2689
928	15.126	38.2856
928	15.0973	38.3022
928	15.0687	38.3189
928	15.04	38.3356
928	15.0114	38.3523
928	14.9827	38.3689
928	14.9541	38.3856
928	14.9254	38.4023
928	14.8968	38.4189
928	14.8681	38.4356
928	14.8395	38.4523
928	14.8109	38.4689
928	14.7822	38.4856
928	14.7536	38.5023
928	14.7249	38.519
928	14.6963	38.5356
928	14.6676	38.5523
928	14.639	38.569
928	14.6103	38.5856
928	14.5817	38.6023
928	14.553	38.619
928	14.5244	38.6357
928	14.4957	38.6523
928	14.4671	38.669
928	14.4384	38.6857
928	14.4098	38.7023
928	14.3811	38.719
928	14.3525	38.7357
928	14.3238	38.7523
928	14.2952	38.769
928	14.2666	38.7857
928	14.2379	38.8024
928	14.2093	38.819
928	14.1806	38.8357
928	14.152	38.8524
928	14.1233	38.869
928	14.0947	38.8857
928	14.066	38.9024
928	14.0374	38.919
928	14.0087	38.9357
928	13.9801	38.9524
928	13.9514	38.9691
928	13.9228	38.9857
928	13.8941	39.0024
928	13.8655	39.0191
928	13.8368	39.0357
928	13.8082	39.0524
928	13.7795	39.0691
928	13.7509	39.0857
928	13.7222	39.1024
928	13.6936	39.1191
928	13.665	39.1358
928	13.6363	39.1524
928	13.6077	39.1691
928	13.579	39.1858
928	13.5504	39.2024
928	13.5217	39.2191
928	13.4931	39.2358
928	13.4644	39.2524
928	13.4358	39.2691
928	13.4071	39.2858
928	13.3785	39.3025
928	13.3498	39.3191
928	13.3212	39.3358
928	13.2925	39.3525
928	13.2639	39.3691
928	13.2352	39.3858
928	13.2066	39.4025
928	13.1779	39.4192
928	13.1493	39.4358
928	13.1207	39.4525
928	13.092	39.4692
928	13.0634	39.4858
928	13.0347	39.5025
928	13.0061	39.5192
928	12.9774	39.5358
928	12.9488	39.5525
928	12.9201	39.5692
928	12.8915	39.5859
928	12.8628	39.6025
928	12.8342	39.6192
928	12.8055	39.6359
928	12.7769	39.6525
928	12.7482	39.6692
928	12.7196	39.6859
928	12.6909	39.7025
928	12.6623	39.7192
928	12.6336	39.7359
928	12.605	39.7526
928	12.5763	39.7692
928	12.5477	39.7859
928	12.5191	39.8026
928	12.4904	39.8192
928	12.4618	39.8359
928	12.4331	39.8526
928	12.4045	39.8692
928	12.3758	39.8859
928	12.3472	39.9026
928	12.3185	39.9193
928	12.2899	39.9359
928	12.2612	39.9526
928	12.2326	39.9693
928	12.2039	39.9859
928	12.1753	40.0026
928	12.1466	40.0193
928	12.118	40.0359
928	12.0893	40.0526
928	12.0607	40.0693
928	12.032	40.086
928	12.0034	40.1026
928	11.9748	40.1193
928	11.9461	40.136
928	11.9175	40.1526
928	11.8888	40.1693
928	11.8602	40.186
928	11.8315	40.2027
928	11.8029	40.2193
928	11.7742	40.236
928	11.7456	40.2527
928	11.7169	40.2693
928	11.6883	40.286
928	11.6596	40.3027
928	11.631	40.3193
928	11.6023	40.336
928	11.5737	40.3527
928	11.545	40.3694
928	11.5164	40.386
928	11.4877	40.4027
928	11.4591	40.4194
928	11.4304	40.436
928	11.4018	40.4527
928	11.3732	40.4694
928	11.3445	40.486
928	11.3159	40.5027
928	11.2872	40.5194
928	11.2586	40.5361
928	11.2299	40.5527
928	11.2013	40.5694
928	11.1726	40.5861
928	11.144	40.6027
928	11.1153	40.6194
928	11.0867	40.6361
928	11.058	40.6527
928	11.0294	40.6694
928	11.0007	40.6861
928	10.9721	40.7028
928	10.9434	40.7194
928	10.9148	40.7361
928	10.8861	40.7528
928	10.8575	40.7694
928	10.8289	40.7861
928	10.8002	40.8028
928	10.7716	40.8195
928	10.7429	40.8361
928	10.7143	40.8528
928	10.6856	40.8695
928	10.657	40.8861
928	10.6283	40.9028
928	10.5997	40.9195
928	10.571	40.9361
928	10.5424	40.9528
928	10.5137	40.9695
928	10.4851	40.9862
928	10.4564	41.0028
928	10.4278	41.0195
928	10.3991	41.0362
928	10.3705	41.0528
928	10.3418	41.0695
928	10.3132	41.0862
928	10.2845	41.1028
928	10.2559	41.1195
928	10.2273	41.1362
928	10.1986	41.1529
928	10.17	41.1695
928	10.1413	41.1862
928	10.1127	41.2029
928	10.084	41.2195
928	10.0554	41.2362
928	10.0267	41.2529
928	9.99808	41.2695
928	9.96943	41.2862
928	9.94078	41.3029
928	9.91213	41.3196
928	9.88348	41.3362
928	9.85484	41.3529
928	9.82619	41.3696
928	9.79754	41.3862
928	9.7689	41.4029
928	9.74025	41.4196
928	9.7116	41.4362
928	9.68295	41.4529
928	9.65431	41.4696
928	9.62566	41.4863
928	9.59701	41.5029
928	9.56836	41.5196
928	9.53972	41.5363
928	9.51107	41.5529
928	9.48242	41.5696
928	9.45377	41.5863
928	9.42513	41.603
928	9.39648	41.6196
928	9.36783	41.6363
928	9.33918	41.653
928	9.31054	41.6696
928	9.28189	41.6863
928	9.25324	41.703
928	9.22459	41.7196
928	9.19595	41.7363
928	9.1673	41.753
928	9.13865	41.7697
928	9.11	41.7863
928	9.08136	41.803
928	9.05271	41.8197
928	9.02406	41.8363
928	8.99541	41.853
928	8.96677	41.8697
928	8.93812	41.8863
928	8.90947	41.903
928	8.88082	41.9197
928	8.85218	41.9364
928	8.82353	41.953
928	8.79488	41.9697
928	8.76623	41.9864
928	8.73759	42.003
928	8.70894	42.0197
928	8.68029	42.0364
928	8.65164	42.053
928	8.623	42.0697
928	8.59435	42.0864
928	8.5657	42.1031
928	8.53705	42.1197
928	8.50841	42.1364
928	8.47976	42.1531
928	8.45111	42.1697
928	8.42246	42.1864
928	8.39382	42.2031
928	8.36517	42.2197
928	8.33652	42.2364
928	8.30787	42.2531
928	8.27923	42.2698
928	8.25058	42.2864
928	8.22193	42.3031
928	8.19328	42.3198
928	8.16464	42.3364
928	8.13599	42.3531
928	8.10734	42.3698
928	8.07869	42.3865
928	8.05005	42.4031
928	8.0214	42.4198
928	7.99275	42.4365
928	7.9641	42.4531
928	7.93546	42.4698
928	7.90681	42.4865
928	7.87816	42.5031
928	7.84951	42.5198
928	7.82087	42.5365
928	7.79222	42.5532
928	7.76357	42.5698
928	7.73492	42.5865
928	7.70628	42.6032
928	7.67763	42.6198
928	7.64898	42.6365
928	7.62033	42.6532
928	7.59169	42.6698
928	7.56304	42.6865
928	7.53439	42.7032
928	7.50574	42.7199
928	7.4771	42.7365
928	7.44845	42.7532
928	7.4198	42.7699
928	7.39115	42.7865
928	7.36251	42.8032
928	7.33386	42.8199
928	7.30521	42.8365
928	7.27656	42.8532
928	7.24792	42.8699
928	7.21927	42.8866
928	7.19062	42.9032
928	7.16197	42.9199
928	7.13333	42.9366
928	7.10468	42.9532
928	7.07603	42.9699
928	7.04738	42.9866
928	7.01873	43.0033
928	6.99009	43.0199
928	6.96144	43.0366
928	6.93279	43.0533
928	6.90414	43.0699
928	6.8755	43.0866
928	6.84685	43.1033
928	6.8182	43.1199
928	6.78955	43.1366
928	6.7609	43.1533
928	6.73226	43.17
928	6.70361	43.1866
928	6.67496	43.2033
928	6.64631	43.22
928	6.61766	43.2366
928	6.58902	43.2533
928	6.56037	43.27
928	6.53172	43.2866
928	6.50307	43.3033
928	6.47442	43.32
928	6.44578	43.3367
928	6.41713	43.3533
928	6.38848	43.37
928	6.35983	43.3867
928	6.33119	43.4033
928	6.30254	43.42
928	6.27389	43.4367
928	6.24524	43.4533
928	6.21659	43.47
928	6.18795	43.4867
928	6.1593	43.5034
928	6.13065	43.52
928	6.102	43.5367
928	6.07335	43.5534
928	6.04471	43.57
928	6.01606	43.5867
928	5.98741	43.6034
928	5.95876	43.62
928	5.93011	43.6367
928	5.90147	43.6534
928	5.87282	43.6701
928	5.84417	43.6867
928	5.81552	43.7034
928	5.78687	43.7201
928	5.75823	43.7367
928	5.72958	43.7534
928	5.70093	43.7701
928	5.67228	43.7868
928	5.64364	43.8034
928	5.61499	43.8201
928	5.58634	43.8368
928	5.55769	43.8534
928	5.52904	43.8701
928	5.5004	43.8868
928	5.47175	43.9034
928	5.4431	43.9201
928	5.41445	43.9368
928	5.3858	43.9535
928	5.35716	43.9701
928	5.32851	43.9868
928	5.29986	44.0035
928	5.27121	44.0201
928	5.24256	44.0368
928	5.21392	44.0535
928	5.18527	44.0701
928	5.15662	44.0868
928	5.12797	44.1035
928	5.09933	44.1202
928	5.07068	44.1368
928	5.04203	44.1535
928	5.01338	44.1702
928	4.98473	44.1868
928	4.95609	44.2035
928	4.92744	44.2202
928	4.89879	44.2368
928	4.87014	44.2535
928	4.84149	44.2702
928	4.81285	44.2869
928	4.7842	44.3035
928	4.75555	44.3202
928	4.7269	44.3369
928	4.69825	44.3535
928	4.66961	44.3702
928	4.64096	44.3869
928	4.61231	44.4035
928	4.58366	44.4202
928	4.55501	44.4369
928	4.52637	44.4536
928	4.49772	44.4702
928	4.46907	44.4869
928	4.44042	44.5036
928	4.41178	44.5202
928	4.38313	44.5369
928	4.35448	44.5536
928	4.32583	44.5703
928	4.29718	44.5869
928	4.26854	44.6036
928	4.23989	44.6203
928	4.21124	44.6369
928	4.18259	44.6536
928	4.15394	44.6703
928	4.1253	44.6869
928	4.09665	44.7036
928	4.068	44.7203
928	4.03935	44.737
928	4.0107	44.7536
928	3.98206	44.7703
928	3.95341	44.787
928	3.92476	44.8036
928	3.89611	44.8203
928	3.86747	44.837
928	3.83882	44.8536
928	3.81017	44.8703
928	3.78152	44.887
928	3.75287	44.9037
928	3.72423	44.9203
928	3.69558	44.937
928	3.66693	44.9537
928	3.63828	44.9703
928	3.60963	44.987
928	3.58099	45.0037
928	3.55234	45.0203
928	3.52369	45.037
928	3.49504	45.0537
928	3.46639	45.0704
928	3.43775	45.087
928	3.4091	45.1037
928	3.38045	45.1204
928	3.3518	45.137
928	3.32315	45.1537
928	3.29451	45.1704
928	3.26586	45.187
928	3.23721	45.2037
928	3.20856	45.2204
928	3.17992	45.2371
928	3.15127	45.2537
928	3.12262	45.2704
928	3.09397	45.2871
928	3.06532	45.3037
928	3.03668	45.3204
928	3.00803	45.3371
928	2.97938	45.3538
928	2.95073	45.3704
928	2.92208	45.3871
928	2.89344	45.4038
928	2.86479	45.4204
928	2.83614	45.4371
928	2.80749	45.4538
928	2.77884	45.4704
928	2.7502	45.4871
928	2.72155	45.5038
928	2.6929	45.5205
928	2.66425	45.5371
928	2.63561	45.5538
928	2.60696	45.5705
928	2.57831	45.5871
928	2.54966	45.6038
928	2.52101	45.6205
928	2.49237	45.6371
928	2.46372	45.6538
928	2.43507	45.6705
928	2.40642	45.6872
928	2.37777	45.7038
928	2.34913	45.7205
928	2.32048	45.7372
928	2.29183	45.7538
928	2.26318	45.7705
928	2.23453	45.7872
928	2.20589	45.8038
928	2.17724	45.8205
928	2.14859	45.8372
928	2.11994	45.8539
928	2.09129	45.8705
928	2.06265	45.8872
928	2.034	45.9039
928	2.00535	45.9205
928	1.9767	45.9372
928	1.94806	45.9539
928	1.91941	45.9706
928	1.89076	45.9872
928	1.86211	46.0039
928	1.83346	46.0206
928	1.80482	46.0372
928	1.77617	46.0539
928	1.74752	46.0706
928	1.71887	46.0872
928	1.69022	46.1039
928	1.66158	46.1206
928	1.63293	46.1373
928	1.60428	46.1539
928	1.57563	46.1706
928	1.54699	46.1873
928	1.51834	46.2039
928	1.48969	46.2206
928	1.46104	46.2373
928	1.43239	46.2539
928	1.40375	46.2706
928	1.3751	46.2873
928	1.34645	46.304
928	1.3178	46.3206
928	1.28916	46.3373
928	1.26051	46.354
928	1.23186	46.3706
928	1.20321	46.3873
928	1.17456	46.404
928	1.14592	46.4206
928	1.11727	46.4373
928	1.08862	46.454
928	1.05997	46.4707
928	1.03132	46.4873
928	1.00268	46.504
928	0.974029	46.5207
928	0.945382	46.5373
928	0.916734	46.554
928	0.888086	46.5707
928	0.859438	46.5873
928	0.83079	46.604
928	0.802142	46.6207
928	0.773495	46.6374
928	0.744847	46.654
928	0.716199	46.6707
928	0.687551	46.6874
928	0.658903	46.704
928	0.630255	46.7207
928	0.601607	46.7374
928	0.57296	46.7541
928	0.544312	46.7707
928	0.515664	46.7874
928	0.487016	46.8041
928	0.458368	46.8207
928	0.42972	46.8374
928	0.401072	46.8541
928	0.372425	46.8707
928	0.343777	46.8874
928	0.315129	46.9041
928	0.286481	46.9208
928	0.257833	46.9374
928	0.229185	46.9541
928	0.200537	46.9708
928	0.17189	46.9874
928	0.143242	47.0041
928	0.114594	47.0208
928	0.085946	47.0374
928	0.0572982	47.0541
928	0.0286503	47.0708
928	2.46127e-06	47.0875
928	-0.0286454	47.1041
928	0	47.1208
928	0	47.1375
928	0	47.1541
928	0	47.1708
928	0	47.1875
928	0	47.2041
928	0	47.2208
928	0	47.2375
928	0	47.2542
928	0	47.2708
928	0	47.2875
928	0	47.3042
928	0	47.3208
928	0	47.3375
928	0	47.3542
928	0	47.3708
928	0	47.3875
928	0	47.4042
928	0	47.4209
928	0	47.4375
928	0	47.4542
928	0	47.4709
928	0	47.4875
928	0	47.5042
928	0	47.5209
928	0	47.5376
928	0	47.5542
928	0	47.5709
928	0	47.5876
928	0	47.6042
928	0	47.6209
928	0	47.6376
928	0	47.6542
928	0	47.6709
928	0	47.6876
928	0	47.7043
928	0	47.7209
928	0	47.7376
928	0	47.7543
928	0	47.7709
928	0	47.7876
928	0	47.8043
928	0	47.8209
928	0	47.8376
928	0	47.8543
928	0	47.871
928	0	47.8876
928	0	47.9043
928	0	47.921
928	0	47.9376
928	0	47.9543
928	0	47.971
928	0	47.9876
928	0	48.0043
928	0	48.021
928	0	48.0377
928	0	48.0543
928	0	48.071
928	0	48.0877
928	0	48.1043
