inside_count	theta (degrees)	time (s)
1155	14.5817	36.301
1155	14.553	36.3176
1155	14.5244	36.3343
1155	14.4957	36.351
1155	14.4671	36.3676
1155	14.4384	36.3843
1155	14.4098	36.401
1155	14.3811	36.4177
1155	14.3525	36.4343
1155	14.3238	36.451
1155	14.2952	36.4677
1155	14.2666	36.4843
1155	14.2379	36.501
1155	14.2093	36.5177
1155	14.1806	36.5343
1155	14.152	36.551
1155	14.1233	36.5677
1155	14.0947	36.5844
1155	14.066	36.601
1155	14.0374	36.6177
1155	14.0087	36.6344
1155	13.9801	36.651
1155	13.9514	36.6677
1155	13.9228	36.6844
1155	13.8941	36.701
1155	13.8655	36.7177
1155	13.8368	36.7344
1155	13.8082	36.7511
1155	13.7795	36.7677
1155	13.7509	36.7844
1155	13.7222	36.8011
1155	13.6936	36.8177
1155	13.665	36.8344
1155	13.6363	36.8511
1155	13.6077	36.8678
1155	13.579	36.8844
1155	13.5504	36.9011
1155	13.5217	36.9178
1155	13.4931	36.9344
1155	13.4644	36.9511
1155	13.4358	36.9678
1155	13.4071	36.9844
1155	13.3785	37.0011
1155	13.3498	37.0178
1155	13.3212	37.0345
1155	13.2925	37.0511
1155	13.2639	37.0678
1155	13.2352	37.0845
1155	13.2066	37.1011
1155	13.1779	37.1178
1155	13.1493	37.1345
1155	13.1207	37.1511
1155	13.092	37.1678
1155	13.0634	37.1845
1155	13.0347	37.2012
1155	13.0061	37.2178
1155	12.9774	37.2345
1155	12.9488	37.2512
1155	12.9201	37.2678
1155	12.8915	37.2845
1155	12.8628	37.3012
1155	12.8342	37.3178
1155	12.8055	37.3345
1155	12.7769	37.3512
1155	12.7482	37.3679
1155	12.7196	37.3845
1155	12.6909	37.4012
1155	12.6623	37.4179
1155	12.6336	37.4345
1155	12.605	37.4512
1155	12.5763	37.4679
1155	12.5477	37.4846
1155	12.5191	37.5012
1155	12.4904	37.5179
1155	12.4618	37.5346
1155	12.4331	37.5512
1155	12.4045	37.5679
1155	12.3758	37.5846
1155	12.3472	37.6012
1155	12.3185	37.6179
1155	12.2899	37.6346
1155	12.2612	37.6513
1155	12.2326	37.6679
1155	12.2039	37.6846
1155	12.1753	37.7013
1155	12.1466	37.7179
1155	12.118	37.7346
1155	12.0893	37.7513
1155	12.0607	37.7679
1155	12.032	37.7846
1155	12.0034	37.8013
1155	11.9748	37.818
1155	11.9461	37.8346
1155	11.9175	37.8513
1155	11.8888	37.868
1155	11.8602	37.8846
1155	11.8315	37.9013
1155	11.8029	37.918
1155	11.7742	37.9346
1155	11.7456	37.9513
1155	11.7169	37.968
1155	11.6883	37.9847
1155	11.6596	38.0013
1155	11.631	38.018
1155	11.6023	38.0347
1155	11.5737	38.0513
1155	11.545	38.068
1155	11.5164	38.0847
1155	11.4877	38.1013
1155	11.4591	38.118
1155	11.4304	38.1347
1155	11.4018	38.1514
1155	11.3732	38.168
1155	11.3445	38.1847
1155	11.3159	38.2014
1155	11.2872	38.218
1155	11.2586	38.2347
1155	11.2299	38.2514
1155	11.2013	38.2681
1155	11.1726	38.2847
1155	11.144	38.3014
1155	11.1153	38.3181
1155	11.0867	38.3347
1155	11.058	38.3514
1155	11.0294	38.3681
1155	11.0007	38.3847
1155	10.9721	38.4014
1155	10.9434	38.4181
1155	10.9148	38.4348
1155	10.8861	38.4514
1155	10.8575	38.4681
1155	10.8289	38.4848
1155	10.8002	38.5014
1155	10.7716	38.5181
1155	10.7429	38.5348
1155	10.7143	38.5514
1155	10.6856	38.5681
1155	10.657	38.5848
1155	10.6283	38.6015
1155	10.5997	38.6181
1155	10.571	38.6348
1155	10.5424	38.6515
1155	10.5137	38.6681
1155	10.4851	38.6848
1155	10.4564	38.7015
1155	10.4278	38.7181
1155	10.3991	38.7348
1155	10.3705	38.7515
1155	10.3418	38.7682
1155	10.3132	38.7848
1155	10.2845	38.8015
1155	10.2559	38.8182
1155	10.2273	38.8348
1155	10.1986	38.8515
1155	10.17	38.8682
1155	10.1413	38.8848
1155	10.1127	38.9015
1155	10.084	38.9182
1155	10.0554	38.9349
1155	10.0267	38.9515
1155	9.99808	38.9682
1155	9.96943	38.9849
1155	9.94078	39.0015
1155	9.91213	39.0182
1155	9.88348	39.0349
1155	9.85484	39.0516
1155	9.82619	39.0682
1155	9.79754	39.0849
1155	9.7689	39.1016
1155	9.74025	39.1182
1155	9.7116	39.1349
1155	9.68295	39.1516
1155	9.65431	39.1682
1155	9.62566	39.1849
1155	9.59701	39.2016
1155	9.56836	39.2183
1155	9.53972	39.2349
1155	9.51107	39.2516
1155	9.48242	39.2683
1155	9.45377	39.2849
1155	9.42513	39.3016
1155	9.39648	39.3183
1155	9.36783	39.3349
1155	9.33918	39.3516
1155	9.31054	39.3683
1155	9.28189	39.385
1155	9.25324	39.4016
1155	9.22459	39.4183
1155	9.19595	39.435
1155	9.1673	39.4516
1155	9.13865	39.4683
1155	9.11	39.485
1155	9.08136	39.5016
1155	9.05271	39.5183
1155	9.02406	39.535
1155	8.99541	39.5517
1155	8.96677	39.5683
1155	8.93812	39.585
1155	8.90947	39.6017
1155	8.88082	39.6183
1155	8.85218	39.635
1155	8.82353	39.6517
1155	8.79488	39.6684
1155	8.76623	39.685
1155	8.73759	39.7017
1155	8.70894	39.7184
1155	8.68029	39.735
1155	8.65164	39.7517
1155	8.623	39.7684
1155	8.59435	39.785
1155	8.5657	39.8017
1155	8.53705	39.8184
1155	8.50841	39.8351
1155	8.47976	39.8517
1155	8.45111	39.8684
1155	8.42246	39.8851
1155	8.39382	39.9017
1155	8.36517	39.9184
1155	8.33652	39.9351
1155	8.30787	39.9517
1155	8.27923	39.9684
1155	8.25058	39.9851
1155	8.22193	40.0018
1155	8.19328	40.0184
1155	8.16464	40.0351
1155	8.13599	40.0518
1155	8.10734	40.0684
1155	8.07869	40.0851
1155	8.05005	40.1018
1155	8.0214	40.1184
1155	7.99275	40.1351
1155	7.9641	40.1518
1155	7.93546	40.1685
1155	7.90681	40.1851
1155	7.87816	40.2018
1155	7.84951	40.2185
1155	7.82087	40.2351
1155	7.79222	40.2518
1155	7.76357	40.2685
1155	7.73492	40.2851
1155	7.70628	40.3018
1155	7.67763	40.3185
1155	7.64898	40.3352
1155	7.62033	40.3518
1155	7.59169	40.3685
1155	7.56304	40.3852
1155	7.53439	40.4018
1155	7.50574	40.4185
1155	7.4771	40.4352
1155	7.44845	40.4519
1155	7.4198	40.4685
1155	7.39115	40.4852
1155	7.36251	40.5019
1155	7.33386	40.5185
1155	7.30521	40.5352
1155	7.27656	40.5519
1155	7.24792	40.5685
1155	7.21927	40.5852
1155	7.19062	40.6019
1155	7.16197	40.6186
1155	7.13333	40.6352
1155	7.10468	40.6519
1155	7.07603	40.6686
1155	7.04738	40.6852
1155	7.01873	40.7019
1155	6.99009	40.7186
1155	6.96144	40.7352
1155	6.93279	40.7519
1155	6.90414	40.7686
1155	6.8755	40.7853
1155	6.84685	40.8019
1155	6.8182	40.8186
1155	6.78955	40.8353
1155	6.7609	40.8519
1155	6.73226	40.8686
1155	6.70361	40.8853
1155	6.67496	40.9019
1155	6.64631	40.9186
1155	6.61766	40.9353
1155	6.58902	40.952
1155	6.56037	40.9686
1155	6.53172	40.9853
1155	6.50307	41.002
1155	6.47442	41.0186
1155	6.44578	41.0353
1155	6.41713	41.052
1155	6.38848	41.0686
1155	6.35983	41.0853
1155	6.33119	41.102
1155	6.30254	41.1187
1155	6.27389	41.1353
1155	6.24524	41.152
1155	6.21659	41.1687
1155	6.18795	41.1853
1155	6.1593	41.202
1155	6.13065	41.2187
1155	6.102	41.2354
1155	6.07335	41.252
1155	6.04471	41.2687
1155	6.01606	41.2854
1155	5.98741	41.302
1155	5.95876	41.3187
1155	5.93011	41.3354
1155	5.90147	41.352
1155	5.87282	41.3687
1155	5.84417	41.3854
1155	5.81552	41.4021
1155	5.78687	41.4187
1155	5.75823	41.4354
1155	5.72958	41.4521
1155	5.70093	41.4687
1155	5.67228	41.4854
1155	5.64364	41.5021
1155	5.61499	41.5187
1155	5.58634	41.5354
1155	5.55769	41.5521
1155	5.52904	41.5688
1155	5.5004	41.5854
1155	5.47175	41.6021
1155	5.4431	41.6188
1155	5.41445	41.6354
1155	5.3858	41.6521
1155	5.35716	41.6688
1155	5.32851	41.6854
1155	5.29986	41.7021
1155	5.27121	41.7188
1155	5.24256	41.7355
1155	5.21392	41.7521
1155	5.18527	41.7688
1155	5.15662	41.7855
1155	5.12797	41.8021
1155	5.09933	41.8188
1155	5.07068	41.8355
1155	5.04203	41.8521
1155	5.01338	41.8688
1155	4.98473	41.8855
1155	4.95609	41.9022
1155	4.92744	41.9188
1155	4.89879	41.9355
1155	4.87014	41.9522
1155	4.84149	41.9688
1155	4.81285	41.9855
1155	4.7842	42.0022
1155	4.75555	42.0189
1155	4.7269	42.0355
1155	4.69825	42.0522
1155	4.66961	42.0689
1155	4.64096	42.0855
1155	4.61231	42.1022
1155	4.58366	42.1189
1155	4.55501	42.1355
1155	4.52637	42.1522
1155	4.49772	42.1689
1155	4.46907	42.1856
1155	4.44042	42.2022
1155	4.41178	42.2189
1155	4.38313	42.2356
1155	4.35448	42.2522
1155	4.32583	42.2689
1155	4.29718	42.2856
1155	4.26854	42.3022
1155	4.23989	42.3189
1155	4.21124	42.3356
1155	4.18259	42.3523
1155	4.15394	42.3689
1155	4.1253	42.3856
1155	4.09665	42.4023
1155	4.068	42.4189
1155	4.03935	42.4356
1155	4.0107	42.4523
1155	3.98206	42.4689
1155	3.95341	42.4856
1155	3.92476	42.5023
1155	3.89611	42.519
1155	3.86747	42.5356
1155	3.83882	42.5523
1155	3.81017	42.569
1155	3.78152	42.5856
1155	3.75287	42.6023
1155	3.72423	42.619
1155	3.69558	42.6357
1155	3.66693	42.6523
1155	3.63828	42.669
1155	3.60963	42.6857
1155	3.58099	42.7023
1155	3.55234	42.719
1155	3.52369	42.7357
1155	3.49504	42.7523
1155	3.46639	42.769
1155	3.43775	42.7857
1155	3.4091	42.8024
1155	3.38045	42.819
1155	3.3518	42.8357
1155	3.32315	42.8524
1155	3.29451	42.869
1155	3.26586	42.8857
1155	3.23721	42.9024
1155	3.20856	42.919
1155	3.17992	42.9357
1155	3.15127	42.9524
1155	3.12262	42.9691
1155	3.09397	42.9857
1155	3.06532	43.0024
1155	3.03668	43.0191
1155	3.00803	43.0357
1155	2.97938	43.0524
1155	2.95073	43.0691
1155	2.92208	43.0857
1155	2.89344	43.1024
1155	2.86479	43.1191
1155	2.83614	43.1358
1155	2.80749	43.1524
1155	2.77884	43.1691
1155	2.7502	43.1858
1155	2.72155	43.2024
1155	2.6929	43.2191
1155	2.66425	43.2358
1155	2.63561	43.2524
1155	2.60696	43.2691
1155	2.57831	43.2858
1155	2.54966	43.3025
1155	2.52101	43.3191
1155	2.49237	43.3358
1155	2.46372	43.3525
1155	2.43507	43.3691
1155	2.40642	43.3858
1155	2.37777	43.4025
1155	2.34913	43.4192
1155	2.32048	43.4358
1155	2.29183	43.4525
1155	2.26318	43.4692
1155	2.23453	43.4858
1155	2.20589	43.5025
1155	2.17724	43.5192
1155	2.14859	43.5358
1155	2.11994	43.5525
1155	2.09129	43.5692
1155	2.06265	43.5859
1155	2.034	43.6025
1155	2.00535	43.6192
1155	1.9767	43.6359
1155	1.94806	43.6525
1155	1.91941	43.6692
1155	1.89076	43.6859
1155	1.86211	43.7025
1155	1.83346	43.7192
1155	1.80482	43.7359
1155	1.77617	43.7526
1155	1.74752	43.7692
1155	1.71887	43.7859
1155	1.69022	43.8026
1155	1.66158	43.8192
1155	1.63293	43.8359
1155	1.60428	43.8526
1155	1.57563	43.8692
1155	1.54699	43.8859
1155	1.51834	43.9026
1155	1.48969	43.9193
1155	1.46104	43.9359
1155	1.43239	43.9526
1155	1.40375	43.9693
1155	1.3751	43.9859
1155	1.34645	44.0026
1155	1.3178	44.0193
1155	1.28916	44.0359
1155	1.26051	44.0526
1155	1.23186	44.0693
1155	1.20321	44.086
1155	1.17456	44.1026
1155	1.14592	44.1193
1155	1.11727	44.136
1155	1.08862	44.1526
1155	1.05997	44.1693
1155	1.03132	44.186
1155	1.00268	44.2027
1155	0.974029	44.2193
1155	0.945382	44.236
1155	0.916734	44.2527
1155	0.888086	44.2693
1155	0.859438	44.286
1155	0.83079	44.3027
1155	0.802142	44.3193
1155	0.773495	44.336
1155	0.744847	44.3527
1155	0.716199	44.3694
1155	0.687551	44.386
1155	0.658903	44.4027
1155	0.630255	44.4194
1155	0.601607	44.436
1155	0.57296	44.4527
1155	0.544312	44.4694
1155	0.515664	44.486
1155	0.487016	44.5027
1155	0.458368	44.5194
1155	0.42972	44.5361
1155	0.401072	44.5527
1155	0.372425	44.5694
1155	0.343777	44.5861
1155	0.315129	44.6027
1155	0.286481	44.6194
1155	0.257833	44.6361
1155	0.229185	44.6527
1155	0.200537	44.6694
1155	0.17189	44.6861
1155	0.143242	44.7028
1155	0.114594	44.7194
1155	0.085946	44.7361
1155	0.0572982	44.7528
1155	0.0286503	44.7694
1155	2.46127e-06	44.7861
1155	-0.0286454	44.8028
1155	0	44.8195
1155	0	44.8361
1155	0	44.8528
1155	0	44.8695
1155	0	44.8861
1155	0	44.9028
1155	0	44.9195
1155	0	44.9361
1155	0	44.9528
1155	0	44.9695
1155	0	44.9862
1155	0	45.0028
1155	0	45.0195
1155	0	45.0362
1155	0	45.0528
1155	0	45.0695
1155	0	45.0862
1155	0	45.1028
1155	0	45.1195
1155	0	45.1362
1155	0	45.1529
1155	0	45.1695
1155	0	45.1862
1155	0	45.2029
1155	0	45.2195
1155	0	45.2362
1155	0	45.2529
1155	0	45.2695
1155	0	45.2862
1155	0	45.3029
1155	0	45.3196
1155	0	45.3362
1155	0	45.3529
1155	0	45.3696
1155	0	45.3862
1155	0	45.4029
1155	0	45.4196
1155	0	45.4362
1155	0	45.4529
1155	0	45.4696
1155	0	45.4863
1155	0	45.5029
1155	0	45.5196
1155	0	45.5363
1155	0	45.5529
1155	0	45.5696
1155	0	45.5863
1155	0	45.603
1155	0	45.6196
1155	0	45.6363
1155	0	45.653
1155	0	45.6696
1155	0	45.6863
1155	0	45.703
1155	0	45.7196
1155	0	45.7363
1155	0	45.753
1155	0	45.7697
1155	0	45.7863
1155	0	45.803
