inside_count	theta (degrees)	time (s)
890	18.621	37.037
890	18.5923	37.0537
890	18.5637	37.0704
890	18.535	37.087
890	18.5064	37.1037
890	18.4777	37.1204
890	18.4491	37.137
890	18.4204	37.1537
890	18.3918	37.1704
890	18.3631	37.187
890	18.3345	37.2037
890	18.3058	37.2204
890	18.2772	37.2371
890	18.2486	37.2537
890	18.2199	37.2704
890	18.1913	37.2871
890	18.1626	37.3037
890	18.134	37.3204
890	18.1053	37.3371
890	18.0767	37.3538
890	18.048	37.3704
890	18.0194	37.3871
890	17.9907	37.4038
890	17.9621	37.4204
890	17.9334	37.4371
890	17.9048	37.4538
890	17.8761	37.4704
890	17.8475	37.4871
890	17.8188	37.5038
890	17.7902	37.5205
890	17.7615	37.5371
890	17.7329	37.5538
890	17.7042	37.5705
890	17.6756	37.5871
890	17.647	37.6038
890	17.6183	37.6205
890	17.5897	37.6371
890	17.561	37.6538
890	17.5324	37.6705
890	17.5037	37.6872
890	17.4751	37.7038
890	17.4464	37.7205
890	17.4178	37.7372
890	17.3891	37.7538
890	17.3605	37.7705
890	17.3318	37.7872
890	17.3032	37.8038
890	17.2745	37.8205
890	17.2459	37.8372
890	17.2172	37.8539
890	17.1886	37.8705
890	17.1599	37.8872
890	17.1313	37.9039
890	17.1026	37.9205
890	17.074	37.9372
890	17.0454	37.9539
890	17.0167	37.9706
890	16.9881	37.9872
890	16.9594	38.0039
890	16.9308	38.0206
890	16.9021	38.0372
890	16.8735	38.0539
890	16.8448	38.0706
890	16.8162	38.0872
890	16.7875	38.1039
890	16.7589	38.1206
890	16.7302	38.1373
890	16.7016	38.1539
890	16.6729	38.1706
890	16.6443	38.1873
890	16.6156	38.2039
890	16.587	38.2206
890	16.5583	38.2373
890	16.5297	38.2539
890	16.5011	38.2706
890	16.4724	38.2873
890	16.4438	38.304
890	16.4151	38.3206
890	16.3865	38.3373
890	16.3578	38.354
890	16.3292	38.3706
890	16.3005	38.3873
890	16.2719	38.404
890	16.2432	38.4206
890	16.2146	38.4373
890	16.1859	38.454
890	16.1573	38.4707
890	16.1286	38.4873
890	16.1	38.504
890	16.0713	38.5207
890	16.0427	38.5373
890	16.014	38.554
890	15.9854	38.5707
890	15.9568	38.5873
890	15.9281	38.604
890	15.8995	38.6207
890	15.8708	38.6374
890	15.8422	38.654
890	15.8135	38.6707
890	15.7849	38.6874
890	15.7562	38.704
890	15.7276	38.7207
890	15.6989	38.7374
890	15.6703	38.7541
890	15.6416	38.7707
890	15.613	38.7874
890	15.5843	38.8041
890	15.5557	38.8207
890	15.527	38.8374
890	15.4984	38.8541
890	15.4697	38.8707
890	15.4411	38.8874
890	15.4124	38.9041
890	15.3838	38.9208
890	15.3552	38.9374
890	15.3265	38.9541
890	15.2979	38.9708
890	15.2692	38.9874
890	15.2406	39.0041
890	15.2119	39.0208
890	15.1833	39.0374
890	15.1546	39.0541
890	15.126	39.0708
890	15.0973	39.0875
890	15.0687	39.1041
890	15.04	39.1208
890	15.0114	39.1375
890	14.9827	39.1541
890	14.9541	39.1708
890	14.9254	39.1875
890	14.8968	39.2041
890	14.8681	39.2208
890	14.8395	39.2375
890	14.8109	39.2542
890	14.7822	39.2708
890	14.7536	39.2875
890	14.7249	39.3042
890	14.6963	39.3208
890	14.6676	39.3375
890	14.639	39.3542
890	14.6103	39.3708
890	14.5817	39.3875
890	14.553	39.4042
890	14.5244	39.4209
890	14.4957	39.4375
890	14.4671	39.4542
890	14.4384	39.4709
890	14.4098	39.4875
890	14.3811	39.5042
890	14.3525	39.5209
890	14.3238	39.5376
890	14.2952	39.5542
890	14.2666	39.5709
890	14.2379	39.5876
890	14.2093	39.6042
890	14.1806	39.6209
890	14.152	39.6376
890	14.1233	39.6542
890	14.0947	39.6709
890	14.066	39.6876
890	14.0374	39.7043
890	14.0087	39.7209
890	13.9801	39.7376
890	13.9514	39.7543
890	13.9228	39.7709
890	13.8941	39.7876
890	13.8655	39.8043
890	13.8368	39.8209
890	13.8082	39.8376
890	13.7795	39.8543
890	13.7509	39.871
890	13.7222	39.8876
890	13.6936	39.9043
890	13.665	39.921
890	13.6363	39.9376
890	13.6077	39.9543
890	13.579	39.971
890	13.5504	39.9876
890	13.5217	40.0043
890	13.4931	40.021
890	13.4644	40.0377
890	13.4358	40.0543
890	13.4071	40.071
890	13.3785	40.0877
890	13.3498	40.1043
890	13.3212	40.121
890	13.2925	40.1377
890	13.2639	40.1544
890	13.2352	40.171
890	13.2066	40.1877
890	13.1779	40.2044
890	13.1493	40.221
890	13.1207	40.2377
890	13.092	40.2544
890	13.0634	40.271
890	13.0347	40.2877
890	13.0061	40.3044
890	12.9774	40.3211
890	12.9488	40.3377
890	12.9201	40.3544
890	12.8915	40.3711
890	12.8628	40.3877
890	12.8342	40.4044
890	12.8055	40.4211
890	12.7769	40.4377
890	12.7482	40.4544
890	12.7196	40.4711
890	12.6909	40.4878
890	12.6623	40.5044
890	12.6336	40.5211
890	12.605	40.5378
890	12.5763	40.5544
890	12.5477	40.5711
890	12.5191	40.5878
890	12.4904	40.6044
890	12.4618	40.6211
890	12.4331	40.6378
890	12.4045	40.6545
890	12.3758	40.6711
890	12.3472	40.6878
890	12.3185	40.7045
890	12.2899	40.7211
890	12.2612	40.7378
890	12.2326	40.7545
890	12.2039	40.7711
890	12.1753	40.7878
890	12.1466	40.8045
890	12.118	40.8212
890	12.0893	40.8378
890	12.0607	40.8545
890	12.032	40.8712
890	12.0034	40.8878
890	11.9748	40.9045
890	11.9461	40.9212
890	11.9175	40.9379
890	11.8888	40.9545
890	11.8602	40.9712
890	11.8315	40.9879
890	11.8029	41.0045
890	11.7742	41.0212
890	11.7456	41.0379
890	11.7169	41.0545
890	11.6883	41.0712
890	11.6596	41.0879
890	11.631	41.1046
890	11.6023	41.1212
890	11.5737	41.1379
890	11.545	41.1546
890	11.5164	41.1712
890	11.4877	41.1879
890	11.4591	41.2046
890	11.4304	41.2212
890	11.4018	41.2379
890	11.3732	41.2546
890	11.3445	41.2713
890	11.3159	41.2879
890	11.2872	41.3046
890	11.2586	41.3213
890	11.2299	41.3379
890	11.2013	41.3546
890	11.1726	41.3713
890	11.144	41.3879
890	11.1153	41.4046
890	11.0867	41.4213
890	11.058	41.438
890	11.0294	41.4546
890	11.0007	41.4713
890	10.9721	41.488
890	10.9434	41.5046
890	10.9148	41.5213
890	10.8861	41.538
890	10.8575	41.5546
890	10.8289	41.5713
890	10.8002	41.588
890	10.7716	41.6047
890	10.7429	41.6213
890	10.7143	41.638
890	10.6856	41.6547
890	10.657	41.6713
890	10.6283	41.688
890	10.5997	41.7047
890	10.571	41.7214
890	10.5424	41.738
890	10.5137	41.7547
890	10.4851	41.7714
890	10.4564	41.788
890	10.4278	41.8047
890	10.3991	41.8214
890	10.3705	41.838
890	10.3418	41.8547
890	10.3132	41.8714
890	10.2845	41.8881
890	10.2559	41.9047
890	10.2273	41.9214
890	10.1986	41.9381
890	10.17	41.9547
890	10.1413	41.9714
890	10.1127	41.9881
890	10.084	42.0047
890	10.0554	42.0214
890	10.0267	42.0381
890	9.99808	42.0548
890	9.96943	42.0714
890	9.94078	42.0881
890	9.91213	42.1048
890	9.88348	42.1214
890	9.85484	42.1381
890	9.82619	42.1548
890	9.79754	42.1714
890	9.7689	42.1881
890	9.74025	42.2048
890	9.7116	42.2215
890	9.68295	42.2381
890	9.65431	42.2548
890	9.62566	42.2715
890	9.59701	42.2881
890	9.56836	42.3048
890	9.53972	42.3215
890	9.51107	42.3382
890	9.48242	42.3548
890	9.45377	42.3715
890	9.42513	42.3882
890	9.39648	42.4048
890	9.36783	42.4215
890	9.33918	42.4382
890	9.31054	42.4548
890	9.28189	42.4715
890	9.25324	42.4882
890	9.22459	42.5049
890	9.19595	42.5215
890	9.1673	42.5382
890	9.13865	42.5549
890	9.11	42.5715
890	9.08136	42.5882
890	9.05271	42.6049
890	9.02406	42.6215
890	8.99541	42.6382
890	8.96677	42.6549
890	8.93812	42.6716
890	8.90947	42.6882
890	8.88082	42.7049
890	8.85218	42.7216
890	8.82353	42.7382
890	8.79488	42.7549
890	8.76623	42.7716
890	8.73759	42.7882
890	8.70894	42.8049
890	8.68029	42.8216
890	8.65164	42.8383
890	8.623	42.8549
890	8.59435	42.8716
890	8.5657	42.8883
890	8.53705	42.9049
890	8.50841	42.9216
890	8.47976	42.9383
890	8.45111	42.9549
890	8.42246	42.9716
890	8.39382	42.9883
890	8.36517	43.005
890	8.33652	43.0216
890	8.30787	43.0383
890	8.27923	43.055
890	8.25058	43.0716
890	8.22193	43.0883
890	8.19328	43.105
890	8.16464	43.1217
890	8.13599	43.1383
890	8.10734	43.155
890	8.07869	43.1717
890	8.05005	43.1883
890	8.0214	43.205
890	7.99275	43.2217
890	7.9641	43.2383
890	7.93546	43.255
890	7.90681	43.2717
890	7.87816	43.2884
890	7.84951	43.305
890	7.82087	43.3217
890	7.79222	43.3384
890	7.76357	43.355
890	7.73492	43.3717
890	7.70628	43.3884
890	7.67763	43.405
890	7.64898	43.4217
890	7.62033	43.4384
890	7.59169	43.4551
890	7.56304	43.4717
890	7.53439	43.4884
890	7.50574	43.5051
890	7.4771	43.5217
890	7.44845	43.5384
890	7.4198	43.5551
890	7.39115	43.5717
890	7.36251	43.5884
890	7.33386	43.6051
890	7.30521	43.6218
890	7.27656	43.6384
890	7.24792	43.6551
890	7.21927	43.6718
890	7.19062	43.6884
890	7.16197	43.7051
890	7.13333	43.7218
890	7.10468	43.7384
890	7.07603	43.7551
890	7.04738	43.7718
890	7.01873	43.7885
890	6.99009	43.8051
890	6.96144	43.8218
890	6.93279	43.8385
890	6.90414	43.8551
890	6.8755	43.8718
890	6.84685	43.8885
890	6.8182	43.9052
890	6.78955	43.9218
890	6.7609	43.9385
890	6.73226	43.9552
890	6.70361	43.9718
890	6.67496	43.9885
890	6.64631	44.0052
890	6.61766	44.0218
890	6.58902	44.0385
890	6.56037	44.0552
890	6.53172	44.0719
890	6.50307	44.0885
890	6.47442	44.1052
890	6.44578	44.1219
890	6.41713	44.1385
890	6.38848	44.1552
890	6.35983	44.1719
890	6.33119	44.1885
890	6.30254	44.2052
890	6.27389	44.2219
890	6.24524	44.2386
890	6.21659	44.2552
890	6.18795	44.2719
890	6.1593	44.2886
890	6.13065	44.3052
890	6.102	44.3219
890	6.07335	44.3386
890	6.04471	44.3552
890	6.01606	44.3719
890	5.98741	44.3886
890	5.95876	44.4053
890	5.93011	44.4219
890	5.90147	44.4386
890	5.87282	44.4553
890	5.84417	44.4719
890	5.81552	44.4886
890	5.78687	44.5053
890	5.75823	44.5219
890	5.72958	44.5386
890	5.70093	44.5553
890	5.67228	44.572
890	5.64364	44.5886
890	5.61499	44.6053
890	5.58634	44.622
890	5.55769	44.6386
890	5.52904	44.6553
890	5.5004	44.672
890	5.47175	44.6887
890	5.4431	44.7053
890	5.41445	44.722
890	5.3858	44.7387
890	5.35716	44.7553
890	5.32851	44.772
890	5.29986	44.7887
890	5.27121	44.8053
890	5.24256	44.822
890	5.21392	44.8387
890	5.18527	44.8554
890	5.15662	44.872
890	5.12797	44.8887
890	5.09933	44.9054
890	5.07068	44.922
890	5.04203	44.9387
890	5.01338	44.9554
890	4.98473	44.972
890	4.95609	44.9887
890	4.92744	45.0054
890	4.89879	45.0221
890	4.87014	45.0387
890	4.84149	45.0554
890	4.81285	45.0721
890	4.7842	45.0887
890	4.75555	45.1054
890	4.7269	45.1221
890	4.69825	45.1387
890	4.66961	45.1554
890	4.64096	45.1721
890	4.61231	45.1888
890	4.58366	45.2054
890	4.55501	45.2221
890	4.52637	45.2388
890	4.49772	45.2554
890	4.46907	45.2721
890	4.44042	45.2888
890	4.41178	45.3055
890	4.38313	45.3221
890	4.35448	45.3388
890	4.32583	45.3555
890	4.29718	45.3721
890	4.26854	45.3888
890	4.23989	45.4055
890	4.21124	45.4221
890	4.18259	45.4388
890	4.15394	45.4555
890	4.1253	45.4722
890	4.09665	45.4888
890	4.068	45.5055
890	4.03935	45.5222
890	4.0107	45.5388
890	3.98206	45.5555
890	3.95341	45.5722
890	3.92476	45.5888
890	3.89611	45.6055
890	3.86747	45.6222
890	3.83882	45.6389
890	3.81017	45.6555
890	3.78152	45.6722
890	3.75287	45.6889
890	3.72423	45.7055
890	3.69558	45.7222
890	3.66693	45.7389
890	3.63828	45.7555
890	3.60963	45.7722
890	3.58099	45.7889
890	3.55234	45.8056
890	3.52369	45.8222
890	3.49504	45.8389
890	3.46639	45.8556
890	3.43775	45.8722
890	3.4091	45.8889
890	3.38045	45.9056
890	3.3518	45.9222
890	3.32315	45.9389
890	3.29451	45.9556
890	3.26586	45.9723
890	3.23721	45.9889
890	3.20856	46.0056
890	3.17992	46.0223
890	3.15127	46.0389
890	3.12262	46.0556
890	3.09397	46.0723
890	3.06532	46.089
890	3.03668	46.1056
890	3.00803	46.1223
890	2.97938	46.139
890	2.95073	46.1556
890	2.92208	46.1723
890	2.89344	46.189
890	2.86479	46.2056
890	2.83614	46.2223
890	2.80749	46.239
890	2.77884	46.2557
890	2.7502	46.2723
890	2.72155	46.289
890	2.6929	46.3057
890	2.66425	46.3223
890	2.63561	46.339
890	2.60696	46.3557
890	2.57831	46.3723
890	2.54966	46.389
890	2.52101	46.4057
890	2.49237	46.4224
890	2.46372	46.439
890	2.43507	46.4557
890	2.40642	46.4724
890	2.37777	46.489
890	2.34913	46.5057
890	2.32048	46.5224
890	2.29183	46.539
890	2.26318	46.5557
890	2.23453	46.5724
890	2.20589	46.5891
890	2.17724	46.6057
890	2.14859	46.6224
890	2.11994	46.6391
890	2.09129	46.6557
890	2.06265	46.6724
890	2.034	46.6891
890	2.00535	46.7057
890	1.9767	46.7224
890	1.94806	46.7391
890	1.91941	46.7558
890	1.89076	46.7724
890	1.86211	46.7891
890	1.83346	46.8058
890	1.80482	46.8224
890	1.77617	46.8391
890	1.74752	46.8558
890	1.71887	46.8725
890	1.69022	46.8891
890	1.66158	46.9058
890	1.63293	46.9225
890	1.60428	46.9391
890	1.57563	46.9558
890	1.54699	46.9725
890	1.51834	46.9891
890	1.48969	47.0058
890	1.46104	47.0225
890	1.43239	47.0392
890	1.40375	47.0558
890	1.3751	47.0725
890	1.34645	47.0892
890	1.3178	47.1058
890	1.28916	47.1225
890	1.26051	47.1392
890	1.23186	47.1558
890	1.20321	47.1725
890	1.17456	47.1892
890	1.14592	47.2059
890	1.11727	47.2225
890	1.08862	47.2392
890	1.05997	47.2559
890	1.03132	47.2725
890	1.00268	47.2892
890	0.974029	47.3059
890	0.945382	47.3225
890	0.916734	47.3392
890	0.888086	47.3559
890	0.859438	47.3726
890	0.83079	47.3892
890	0.802142	47.4059
890	0.773495	47.4226
890	0.744847	47.4392
890	0.716199	47.4559
890	0.687551	47.4726
890	0.658903	47.4893
890	0.630255	47.5059
890	0.601607	47.5226
890	0.57296	47.5393
890	0.544312	47.5559
890	0.515664	47.5726
890	0.487016	47.5893
890	0.458368	47.6059
890	0.42972	47.6226
890	0.401072	47.6393
890	0.372425	47.656
890	0.343777	47.6726
890	0.315129	47.6893
890	0.286481	47.706
890	0.257833	47.7226
890	0.229185	47.7393
890	0.200537	47.756
890	0.17189	47.7726
890	0.143242	47.7893
890	0.114594	47.806
890	0.085946	47.8227
890	0.0572982	47.8393
890	0.0286503	47.856
890	2.46127e-06	47.8727
890	-0.0286454	47.8893
890	0	47.906
890	0	47.9227
890	0	47.9393
890	0	47.956
890	0	47.9727
890	0	47.9894
890	0	48.006
890	0	48.0227
890	0	48.0394
890	0	48.056
890	0	48.0727
890	0	48.0894
890	0	48.106
890	0	48.1227
890	0	48.1394
890	0	48.1561
890	0	48.1727
890	0	48.1894
890	0	48.2061
890	0	48.2227
890	0	48.2394
890	0	48.2561
890	0	48.2728
890	0	48.2894
890	0	48.3061
890	0	48.3228
890	0	48.3394
890	0	48.3561
890	0	48.3728
890	0	48.3894
890	0	48.4061
890	0	48.4228
890	0	48.4395
890	0	48.4561
890	0	48.4728
890	0	48.4895
890	0	48.5061
890	0	48.5228
890	0	48.5395
890	0	48.5561
890	0	48.5728
890	0	48.5895
890	0	48.6062
890	0	48.6228
890	0	48.6395
890	0	48.6562
890	0	48.6728
890	0	48.6895
890	0	48.7062
890	0	48.7228
890	0	48.7395
890	0	48.7562
890	0	48.7729
890	0	48.7895
890	0	48.8062
890	0	48.8229
890	0	48.8395
890	0	48.8562
890	0	48.8729
890	0	48.8895
