inside_count	theta (degrees)	time (s)
139942	5.95876	36.234
139942	5.93011	36.2507
139942	5.90147	36.2673
139942	5.87282	36.284
139942	5.84417	36.3006
139942	5.81552	36.3173
139942	5.78687	36.334
139942	5.75823	36.3506
139942	5.72958	36.3673
139942	5.70093	36.384
139942	5.67228	36.4006
139942	5.64364	36.4173
139942	5.61499	36.4339
139942	5.58634	36.4506
139942	5.55769	36.4673
139942	5.52904	36.4839
139942	5.5004	36.5006
139942	5.47175	36.5173
139942	5.4431	36.5339
139942	5.41445	36.5506
139942	5.3858	36.5672
139942	5.35716	36.5839
139942	5.32851	36.6006
139942	5.29986	36.6172
139942	5.27121	36.6339
139942	5.24256	36.6506
139942	5.21392	36.6672
139942	5.18527	36.6839
139942	5.15662	36.7005
139942	5.12797	36.7172
139942	5.09933	36.7339
139942	5.07068	36.7505
139942	5.04203	36.7672
139942	5.01338	36.7839
139942	4.98473	36.8005
139942	4.95609	36.8172
139942	4.92744	36.8338
139942	4.89879	36.8505
139942	4.87014	36.8672
139942	4.84149	36.8838
139942	4.81285	36.9005
139942	4.7842	36.9172
139942	4.75555	36.9338
139942	4.7269	36.9505
139942	4.69825	36.9671
139942	4.66961	36.9838
139942	4.64096	37.0005
139942	4.61231	37.0171
139942	4.58366	37.0338
139942	4.55501	37.0505
139942	4.52637	37.0671
139942	4.49772	37.0838
139942	4.46907	37.1004
139942	4.44042	37.1171
139942	4.41178	37.1338
139942	4.38313	37.1504
139942	4.35448	37.1671
139942	4.32583	37.1838
139942	4.29718	37.2004
139942	4.26854	37.2171
139942	4.23989	37.2337
139942	4.21124	37.2504
139942	4.18259	37.2671
139942	4.15394	37.2837
139942	4.1253	37.3004
139942	4.09665	37.3171
139942	4.068	37.3337
139942	4.03935	37.3504
139942	4.0107	37.3671
139942	3.98206	37.3837
139942	3.95341	37.4004
139942	3.92476	37.417
139942	3.89611	37.4337
139942	3.86747	37.4504
139942	3.83882	37.467
139942	3.81017	37.4837
139942	3.78152	37.5004
139942	3.75287	37.517
139942	3.72423	37.5337
139942	3.69558	37.5503
139942	3.66693	37.567
139942	3.63828	37.5837
139942	3.60963	37.6003
139942	3.58099	37.617
139942	3.55234	37.6337
139942	3.52369	37.6503
139942	3.49504	37.667
139942	3.46639	37.6836
139942	3.43775	37.7003
139942	3.4091	37.717
139942	3.38045	37.7336
139942	3.3518	37.7503
139942	3.32315	37.767
139942	3.29451	37.7836
139942	3.26586	37.8003
139942	3.23721	37.8169
139942	3.20856	37.8336
139942	3.17992	37.8503
139942	3.15127	37.8669
139942	3.12262	37.8836
139942	3.09397	37.9003
139942	3.06532	37.9169
139942	3.03668	37.9336
139942	3.00803	37.9502
139942	2.97938	37.9669
139942	2.95073	37.9836
139942	2.92208	38.0002
139942	2.89344	38.0169
139942	2.86479	38.0336
139942	2.83614	38.0502
139942	2.80749	38.0669
139942	2.77884	38.0835
139942	2.7502	38.1002
139942	2.72155	38.1169
139942	2.6929	38.1335
139942	2.66425	38.1502
139942	2.63561	38.1669
139942	2.60696	38.1835
139942	2.57831	38.2002
139942	2.54966	38.2168
139942	2.52101	38.2335
139942	2.49237	38.2502
139942	2.46372	38.2668
139942	2.43507	38.2835
139942	2.40642	38.3002
139942	2.37777	38.3168
139942	2.34913	38.3335
139942	2.32048	38.3501
139942	2.29183	38.3668
139942	2.26318	38.3835
139942	2.23453	38.4001
139942	2.20589	38.4168
139942	2.17724	38.4335
139942	2.14859	38.4501
139942	2.11994	38.4668
139942	2.09129	38.4834
139942	2.06265	38.5001
139942	2.034	38.5168
139942	2.00535	38.5334
139942	1.9767	38.5501
139942	1.94806	38.5668
139942	1.91941	38.5834
139942	1.89076	38.6001
139942	1.86211	38.6167
139942	1.83346	38.6334
139942	1.80482	38.6501
139942	1.77617	38.6667
139942	1.74752	38.6834
139942	1.71887	38.7001
139942	1.69022	38.7167
139942	1.66158	38.7334
139942	1.63293	38.75
139942	1.60428	38.7667
139942	1.57563	38.7834
139942	1.54699	38.8
139942	1.51834	38.8167
139942	1.48969	38.8334
139942	1.46104	38.85
139942	1.43239	38.8667
139942	1.40375	38.8833
139942	1.3751	38.9
139942	1.34645	38.9167
139942	1.3178	38.9333
139942	1.28916	38.95
139942	1.26051	38.9667
139942	1.23186	38.9833
139942	1.20321	39
139942	1.17456	39.0166
139942	1.14592	39.0333
139942	1.11727	39.05
139942	1.08862	39.0666
139942	1.05997	39.0833
139942	1.03132	39.1
139942	1.00268	39.1166
139942	0.974029	39.1333
139942	0.945382	39.1499
139942	0.916734	39.1666
139942	0.888086	39.1833
139942	0.859438	39.1999
139942	0.83079	39.2166
139942	0.802142	39.2333
139942	0.773495	39.2499
139942	0.744847	39.2666
139942	0.716199	39.2832
139942	0.687551	39.2999
139942	0.658903	39.3166
139942	0.630255	39.3332
139942	0.601607	39.3499
139942	0.57296	39.3666
139942	0.544312	39.3832
139942	0.515664	39.3999
139942	0.487016	39.4165
139942	0.458368	39.4332
139942	0.42972	39.4499
139942	0.401072	39.4665
139942	0.372425	39.4832
139942	0.343777	39.4999
139942	0.315129	39.5165
139942	0.286481	39.5332
139942	0.257833	39.5499
139942	0.229185	39.5665
139942	0.200537	39.5832
139942	0.17189	39.5998
139942	0.143242	39.6165
139942	0.114594	39.6332
139942	0.085946	39.6498
139942	0.0572982	39.6665
139942	0.0286503	39.6832
139942	2.46127e-06	39.6998
139942	-0.0286454	39.7165
139942	0	39.7331
139942	0	39.7498
139942	0	39.7665
139942	0	39.7831
139942	0	39.7998
139942	0	39.8165
139942	0	39.8331
139942	0	39.8498
139942	0	39.8664
139942	0	39.8831
139942	0	39.8998
139942	0	39.9164
139942	0	39.9331
139942	0	39.9498
139942	0	39.9664
139942	0	39.9831
139942	0	39.9997
139942	0	40.0164
139942	0	40.0331
139942	0	40.0497
139942	0	40.0664
139942	0	40.0831
139942	0	40.0997
139942	0	40.1164
139942	0	40.133
139942	0	40.1497
139942	0	40.1664
139942	0	40.183
139942	0	40.1997
139942	0	40.2164
139942	0	40.233
139942	0	40.2497
139942	0	40.2663
139942	0	40.283
139942	0	40.2997
139942	0	40.3163
139942	0	40.333
139942	0	40.3497
139942	0	40.3663
139942	0	40.383
139942	0	40.3996
139942	0	40.4163
139942	0	40.433
139942	0	40.4496
139942	0	40.4663
139942	0	40.483
139942	0	40.4996
139942	0	40.5163
139942	0	40.5329
139942	0	40.5496
139942	0	40.5663
139942	0	40.5829
139942	0	40.5996
139942	0	40.6163
139942	0	40.6329
139942	0	40.6496
139942	0	40.6662
139942	0	40.6829
139942	0	40.6996
139942	0	40.7162
139942	0	40.7329
