inside_count	theta (degrees)	time (s)
970	16.5583	37.052
970	16.5297	37.0686
970	16.5011	37.0853
970	16.4724	37.102
970	16.4438	37.1187
970	16.4151	37.1353
970	16.3865	37.152
970	16.3578	37.1687
970	16.3292	37.1853
970	16.3005	37.202
970	16.2719	37.2187
970	16.2432	37.2354
970	16.2146	37.252
970	16.1859	37.2687
970	16.1573	37.2854
970	16.1286	37.302
970	16.1	37.3187
970	16.0713	37.3354
970	16.0427	37.352
970	16.014	37.3687
970	15.9854	37.3854
970	15.9568	37.4021
970	15.9281	37.4187
970	15.8995	37.4354
970	15.8708	37.4521
970	15.8422	37.4687
970	15.8135	37.4854
970	15.7849	37.5021
970	15.7562	37.5187
970	15.7276	37.5354
970	15.6989	37.5521
970	15.6703	37.5688
970	15.6416	37.5854
970	15.613	37.6021
970	15.5843	37.6188
970	15.5557	37.6354
970	15.527	37.6521
970	15.4984	37.6688
970	15.4697	37.6854
970	15.4411	37.7021
970	15.4124	37.7188
970	15.3838	37.7355
970	15.3552	37.7521
970	15.3265	37.7688
970	15.2979	37.7855
970	15.2692	37.8021
970	15.2406	37.8188
970	15.2119	37.8355
970	15.1833	37.8521
970	15.1546	37.8688
970	15.126	37.8855
970	15.0973	37.9022
970	15.0687	37.9188
970	15.04	37.9355
970	15.0114	37.9522
970	14.9827	37.9688
970	14.9541	37.9855
970	14.9254	38.0022
970	14.8968	38.0189
970	14.8681	38.0355
970	14.8395	38.0522
970	14.8109	38.0689
970	14.7822	38.0855
970	14.7536	38.1022
970	14.7249	38.1189
970	14.6963	38.1355
970	14.6676	38.1522
970	14.639	38.1689
970	14.6103	38.1856
970	14.5817	38.2022
970	14.553	38.2189
970	14.5244	38.2356
970	14.4957	38.2522
970	14.4671	38.2689
970	14.4384	38.2856
970	14.4098	38.3022
970	14.3811	38.3189
970	14.3525	38.3356
970	14.3238	38.3523
970	14.2952	38.3689
970	14.2666	38.3856
970	14.2379	38.4023
970	14.2093	38.4189
970	14.1806	38.4356
970	14.152	38.4523
970	14.1233	38.4689
970	14.0947	38.4856
970	14.066	38.5023
970	14.0374	38.519
970	14.0087	38.5356
970	13.9801	38.5523
970	13.9514	38.569
970	13.9228	38.5856
970	13.8941	38.6023
970	13.8655	38.619
970	13.8368	38.6357
970	13.8082	38.6523
970	13.7795	38.669
970	13.7509	38.6857
970	13.7222	38.7023
970	13.6936	38.719
970	13.665	38.7357
970	13.6363	38.7523
970	13.6077	38.769
970	13.579	38.7857
970	13.5504	38.8024
970	13.5217	38.819
970	13.4931	38.8357
970	13.4644	38.8524
970	13.4358	38.869
970	13.4071	38.8857
970	13.3785	38.9024
970	13.3498	38.919
970	13.3212	38.9357
970	13.2925	38.9524
970	13.2639	38.9691
970	13.2352	38.9857
970	13.2066	39.0024
970	13.1779	39.0191
970	13.1493	39.0357
970	13.1207	39.0524
970	13.092	39.0691
970	13.0634	39.0857
970	13.0347	39.1024
970	13.0061	39.1191
970	12.9774	39.1358
970	12.9488	39.1524
970	12.9201	39.1691
970	12.8915	39.1858
970	12.8628	39.2024
970	12.8342	39.2191
970	12.8055	39.2358
970	12.7769	39.2524
970	12.7482	39.2691
970	12.7196	39.2858
970	12.6909	39.3025
970	12.6623	39.3191
970	12.6336	39.3358
970	12.605	39.3525
970	12.5763	39.3691
970	12.5477	39.3858
970	12.5191	39.4025
970	12.4904	39.4192
970	12.4618	39.4358
970	12.4331	39.4525
970	12.4045	39.4692
970	12.3758	39.4858
970	12.3472	39.5025
970	12.3185	39.5192
970	12.2899	39.5358
970	12.2612	39.5525
970	12.2326	39.5692
970	12.2039	39.5859
970	12.1753	39.6025
970	12.1466	39.6192
970	12.118	39.6359
970	12.0893	39.6525
970	12.0607	39.6692
970	12.032	39.6859
970	12.0034	39.7025
970	11.9748	39.7192
970	11.9461	39.7359
970	11.9175	39.7526
970	11.8888	39.7692
970	11.8602	39.7859
970	11.8315	39.8026
970	11.8029	39.8192
970	11.7742	39.8359
970	11.7456	39.8526
970	11.7169	39.8692
970	11.6883	39.8859
970	11.6596	39.9026
970	11.631	39.9193
970	11.6023	39.9359
970	11.5737	39.9526
970	11.545	39.9693
970	11.5164	39.9859
970	11.4877	40.0026
970	11.4591	40.0193
970	11.4304	40.0359
970	11.4018	40.0526
970	11.3732	40.0693
970	11.3445	40.086
970	11.3159	40.1026
970	11.2872	40.1193
970	11.2586	40.136
970	11.2299	40.1526
970	11.2013	40.1693
970	11.1726	40.186
970	11.144	40.2027
970	11.1153	40.2193
970	11.0867	40.236
970	11.058	40.2527
970	11.0294	40.2693
970	11.0007	40.286
970	10.9721	40.3027
970	10.9434	40.3193
970	10.9148	40.336
970	10.8861	40.3527
970	10.8575	40.3694
970	10.8289	40.386
970	10.8002	40.4027
970	10.7716	40.4194
970	10.7429	40.436
970	10.7143	40.4527
970	10.6856	40.4694
970	10.657	40.486
970	10.6283	40.5027
970	10.5997	40.5194
970	10.571	40.5361
970	10.5424	40.5527
970	10.5137	40.5694
970	10.4851	40.5861
970	10.4564	40.6027
970	10.4278	40.6194
970	10.3991	40.6361
970	10.3705	40.6527
970	10.3418	40.6694
970	10.3132	40.6861
970	10.2845	40.7028
970	10.2559	40.7194
970	10.2273	40.7361
970	10.1986	40.7528
970	10.17	40.7694
970	10.1413	40.7861
970	10.1127	40.8028
970	10.084	40.8195
970	10.0554	40.8361
970	10.0267	40.8528
970	9.99808	40.8695
970	9.96943	40.8861
970	9.94078	40.9028
970	9.91213	40.9195
970	9.88348	40.9361
970	9.85484	40.9528
970	9.82619	40.9695
970	9.79754	40.9862
970	9.7689	41.0028
970	9.74025	41.0195
970	9.7116	41.0362
970	9.68295	41.0528
970	9.65431	41.0695
970	9.62566	41.0862
970	9.59701	41.1028
970	9.56836	41.1195
970	9.53972	41.1362
970	9.51107	41.1529
970	9.48242	41.1695
970	9.45377	41.1862
970	9.42513	41.2029
970	9.39648	41.2195
970	9.36783	41.2362
970	9.33918	41.2529
970	9.31054	41.2695
970	9.28189	41.2862
970	9.25324	41.3029
970	9.22459	41.3196
970	9.19595	41.3362
970	9.1673	41.3529
970	9.13865	41.3696
970	9.11	41.3862
970	9.08136	41.4029
970	9.05271	41.4196
970	9.02406	41.4362
970	8.99541	41.4529
970	8.96677	41.4696
970	8.93812	41.4863
970	8.90947	41.5029
970	8.88082	41.5196
970	8.85218	41.5363
970	8.82353	41.5529
970	8.79488	41.5696
970	8.76623	41.5863
970	8.73759	41.603
970	8.70894	41.6196
970	8.68029	41.6363
970	8.65164	41.653
970	8.623	41.6696
970	8.59435	41.6863
970	8.5657	41.703
970	8.53705	41.7196
970	8.50841	41.7363
970	8.47976	41.753
970	8.45111	41.7697
970	8.42246	41.7863
970	8.39382	41.803
970	8.36517	41.8197
970	8.33652	41.8363
970	8.30787	41.853
970	8.27923	41.8697
970	8.25058	41.8863
970	8.22193	41.903
970	8.19328	41.9197
970	8.16464	41.9364
970	8.13599	41.953
970	8.10734	41.9697
970	8.07869	41.9864
970	8.05005	42.003
970	8.0214	42.0197
970	7.99275	42.0364
970	7.9641	42.053
970	7.93546	42.0697
970	7.90681	42.0864
970	7.87816	42.1031
970	7.84951	42.1197
970	7.82087	42.1364
970	7.79222	42.1531
970	7.76357	42.1697
970	7.73492	42.1864
970	7.70628	42.2031
970	7.67763	42.2197
970	7.64898	42.2364
970	7.62033	42.2531
970	7.59169	42.2698
970	7.56304	42.2864
970	7.53439	42.3031
970	7.50574	42.3198
970	7.4771	42.3364
970	7.44845	42.3531
970	7.4198	42.3698
970	7.39115	42.3865
970	7.36251	42.4031
970	7.33386	42.4198
970	7.30521	42.4365
970	7.27656	42.4531
970	7.24792	42.4698
970	7.21927	42.4865
970	7.19062	42.5031
970	7.16197	42.5198
970	7.13333	42.5365
970	7.10468	42.5532
970	7.07603	42.5698
970	7.04738	42.5865
970	7.01873	42.6032
970	6.99009	42.6198
970	6.96144	42.6365
970	6.93279	42.6532
970	6.90414	42.6698
970	6.8755	42.6865
970	6.84685	42.7032
970	6.8182	42.7199
970	6.78955	42.7365
970	6.7609	42.7532
970	6.73226	42.7699
970	6.70361	42.7865
970	6.67496	42.8032
970	6.64631	42.8199
970	6.61766	42.8365
970	6.58902	42.8532
970	6.56037	42.8699
970	6.53172	42.8866
970	6.50307	42.9032
970	6.47442	42.9199
970	6.44578	42.9366
970	6.41713	42.9532
970	6.38848	42.9699
970	6.35983	42.9866
970	6.33119	43.0033
970	6.30254	43.0199
970	6.27389	43.0366
970	6.24524	43.0533
970	6.21659	43.0699
970	6.18795	43.0866
970	6.1593	43.1033
970	6.13065	43.1199
970	6.102	43.1366
970	6.07335	43.1533
970	6.04471	43.17
970	6.01606	43.1866
970	5.98741	43.2033
970	5.95876	43.22
970	5.93011	43.2366
970	5.90147	43.2533
970	5.87282	43.27
970	5.84417	43.2866
970	5.81552	43.3033
970	5.78687	43.32
970	5.75823	43.3367
970	5.72958	43.3533
970	5.70093	43.37
970	5.67228	43.3867
970	5.64364	43.4033
970	5.61499	43.42
970	5.58634	43.4367
970	5.55769	43.4533
970	5.52904	43.47
970	5.5004	43.4867
970	5.47175	43.5034
970	5.4431	43.52
970	5.41445	43.5367
970	5.3858	43.5534
970	5.35716	43.57
970	5.32851	43.5867
970	5.29986	43.6034
970	5.27121	43.62
970	5.24256	43.6367
970	5.21392	43.6534
970	5.18527	43.6701
970	5.15662	43.6867
970	5.12797	43.7034
970	5.09933	43.7201
970	5.07068	43.7367
970	5.04203	43.7534
970	5.01338	43.7701
970	4.98473	43.7868
970	4.95609	43.8034
970	4.92744	43.8201
970	4.89879	43.8368
970	4.87014	43.8534
970	4.84149	43.8701
970	4.81285	43.8868
970	4.7842	43.9034
970	4.75555	43.9201
970	4.7269	43.9368
970	4.69825	43.9535
970	4.66961	43.9701
970	4.64096	43.9868
970	4.61231	44.0035
970	4.58366	44.0201
970	4.55501	44.0368
970	4.52637	44.0535
970	4.49772	44.0701
970	4.46907	44.0868
970	4.44042	44.1035
970	4.41178	44.1202
970	4.38313	44.1368
970	4.35448	44.1535
970	4.32583	44.1702
970	4.29718	44.1868
970	4.26854	44.2035
970	4.23989	44.2202
970	4.21124	44.2368
970	4.18259	44.2535
970	4.15394	44.2702
970	4.1253	44.2869
970	4.09665	44.3035
970	4.068	44.3202
970	4.03935	44.3369
970	4.0107	44.3535
970	3.98206	44.3702
970	3.95341	44.3869
970	3.92476	44.4035
970	3.89611	44.4202
970	3.86747	44.4369
970	3.83882	44.4536
970	3.81017	44.4702
970	3.78152	44.4869
970	3.75287	44.5036
970	3.72423	44.5202
970	3.69558	44.5369
970	3.66693	44.5536
970	3.63828	44.5703
970	3.60963	44.5869
970	3.58099	44.6036
970	3.55234	44.6203
970	3.52369	44.6369
970	3.49504	44.6536
970	3.46639	44.6703
970	3.43775	44.6869
970	3.4091	44.7036
970	3.38045	44.7203
970	3.3518	44.737
970	3.32315	44.7536
970	3.29451	44.7703
970	3.26586	44.787
970	3.23721	44.8036
970	3.20856	44.8203
970	3.17992	44.837
970	3.15127	44.8536
970	3.12262	44.8703
970	3.09397	44.887
970	3.06532	44.9037
970	3.03668	44.9203
970	3.00803	44.937
970	2.97938	44.9537
970	2.95073	44.9703
970	2.92208	44.987
970	2.89344	45.0037
970	2.86479	45.0203
970	2.83614	45.037
970	2.80749	45.0537
970	2.77884	45.0704
970	2.7502	45.087
970	2.72155	45.1037
970	2.6929	45.1204
970	2.66425	45.137
970	2.63561	45.1537
970	2.60696	45.1704
970	2.57831	45.187
970	2.54966	45.2037
970	2.52101	45.2204
970	2.49237	45.2371
970	2.46372	45.2537
970	2.43507	45.2704
970	2.40642	45.2871
970	2.37777	45.3037
970	2.34913	45.3204
970	2.32048	45.3371
970	2.29183	45.3538
970	2.26318	45.3704
970	2.23453	45.3871
970	2.20589	45.4038
970	2.17724	45.4204
970	2.14859	45.4371
970	2.11994	45.4538
970	2.09129	45.4704
970	2.06265	45.4871
970	2.034	45.5038
970	2.00535	45.5205
970	1.9767	45.5371
970	1.94806	45.5538
970	1.91941	45.5705
970	1.89076	45.5871
970	1.86211	45.6038
970	1.83346	45.6205
970	1.80482	45.6371
970	1.77617	45.6538
970	1.74752	45.6705
970	1.71887	45.6872
970	1.69022	45.7038
970	1.66158	45.7205
970	1.63293	45.7372
970	1.60428	45.7538
970	1.57563	45.7705
970	1.54699	45.7872
970	1.51834	45.8038
970	1.48969	45.8205
970	1.46104	45.8372
970	1.43239	45.8539
970	1.40375	45.8705
970	1.3751	45.8872
970	1.34645	45.9039
970	1.3178	45.9205
970	1.28916	45.9372
970	1.26051	45.9539
970	1.23186	45.9706
970	1.20321	45.9872
970	1.17456	46.0039
970	1.14592	46.0206
970	1.11727	46.0372
970	1.08862	46.0539
970	1.05997	46.0706
970	1.03132	46.0872
970	1.00268	46.1039
970	0.974029	46.1206
970	0.945382	46.1373
970	0.916734	46.1539
970	0.888086	46.1706
970	0.859438	46.1873
970	0.83079	46.2039
970	0.802142	46.2206
970	0.773495	46.2373
970	0.744847	46.2539
970	0.716199	46.2706
970	0.687551	46.2873
970	0.658903	46.304
970	0.630255	46.3206
970	0.601607	46.3373
970	0.57296	46.354
970	0.544312	46.3706
970	0.515664	46.3873
970	0.487016	46.404
970	0.458368	46.4206
970	0.42972	46.4373
970	0.401072	46.454
970	0.372425	46.4707
970	0.343777	46.4873
970	0.315129	46.504
970	0.286481	46.5207
970	0.257833	46.5373
970	0.229185	46.554
970	0.200537	46.5707
970	0.17189	46.5873
970	0.143242	46.604
970	0.114594	46.6207
970	0.085946	46.6374
970	0.0572982	46.654
970	0.0286503	46.6707
970	2.46127e-06	46.6874
970	-0.0286454	46.704
970	0	46.7207
970	0	46.7374
970	0	46.7541
970	0	46.7707
970	0	46.7874
970	0	46.8041
970	0	46.8207
970	0	46.8374
970	0	46.8541
970	0	46.8707
970	0	46.8874
970	0	46.9041
970	0	46.9208
970	0	46.9374
970	0	46.9541
970	0	46.9708
970	0	46.9874
970	0	47.0041
970	0	47.0208
970	0	47.0374
970	0	47.0541
970	0	47.0708
970	0	47.0875
970	0	47.1041
970	0	47.1208
970	0	47.1375
970	0	47.1541
970	0	47.1708
970	0	47.1875
970	0	47.2041
970	0	47.2208
970	0	47.2375
970	0	47.2542
970	0	47.2708
970	0	47.2875
970	0	47.3042
970	0	47.3208
970	0	47.3375
970	0	47.3542
970	0	47.3708
970	0	47.3875
970	0	47.4042
970	0	47.4209
970	0	47.4375
970	0	47.4542
970	0	47.4709
970	0	47.4875
970	0	47.5042
970	0	47.5209
970	0	47.5376
970	0	47.5542
970	0	47.5709
970	0	47.5876
970	0	47.6042
970	0	47.6209
970	0	47.6376
970	0	47.6542
970	0	47.6709
970	0	47.6876
970	0	47.7043
