inside_count	theta (degrees)	time (s)
576	24.9807	37.2016
576	24.9521	37.2183
576	24.9234	37.2349
576	24.8948	37.2516
576	24.8661	37.2683
576	24.8375	37.2849
576	24.8088	37.3016
576	24.7802	37.3183
576	24.7515	37.3349
576	24.7229	37.3516
576	24.6942	37.3683
576	24.6656	37.385
576	24.6369	37.4016
576	24.6083	37.4183
576	24.5796	37.435
576	24.551	37.4516
576	24.5223	37.4683
576	24.4937	37.485
576	24.4651	37.5016
576	24.4364	37.5183
576	24.4078	37.535
576	24.3791	37.5517
576	24.3505	37.5683
576	24.3218	37.585
576	24.2932	37.6017
576	24.2645	37.6183
576	24.2359	37.635
576	24.2072	37.6517
576	24.1786	37.6684
576	24.1499	37.685
576	24.1213	37.7017
576	24.0926	37.7184
576	24.064	37.735
576	24.0353	37.7517
576	24.0067	37.7684
576	23.978	37.785
576	23.9494	37.8017
576	23.9208	37.8184
576	23.8921	37.8351
576	23.8635	37.8517
576	23.8348	37.8684
576	23.8062	37.8851
576	23.7775	37.9017
576	23.7489	37.9184
576	23.7202	37.9351
576	23.6916	37.9517
576	23.6629	37.9684
576	23.6343	37.9851
576	23.6056	38.0018
576	23.577	38.0184
576	23.5483	38.0351
576	23.5197	38.0518
576	23.491	38.0684
576	23.4624	38.0851
576	23.4337	38.1018
576	23.4051	38.1184
576	23.3764	38.1351
576	23.3478	38.1518
576	23.3192	38.1685
576	23.2905	38.1851
576	23.2619	38.2018
576	23.2332	38.2185
576	23.2046	38.2351
576	23.1759	38.2518
576	23.1473	38.2685
576	23.1186	38.2851
576	23.09	38.3018
576	23.0613	38.3185
576	23.0327	38.3352
576	23.004	38.3518
576	22.9754	38.3685
576	22.9467	38.3852
576	22.9181	38.4018
576	22.8894	38.4185
576	22.8608	38.4352
576	22.8321	38.4519
576	22.8035	38.4685
576	22.7749	38.4852
576	22.7462	38.5019
576	22.7176	38.5185
576	22.6889	38.5352
576	22.6603	38.5519
576	22.6316	38.5685
576	22.603	38.5852
576	22.5743	38.6019
576	22.5457	38.6186
576	22.517	38.6352
576	22.4884	38.6519
576	22.4597	38.6686
576	22.4311	38.6852
576	22.4024	38.7019
576	22.3738	38.7186
576	22.3451	38.7352
576	22.3165	38.7519
576	22.2878	38.7686
576	22.2592	38.7853
576	22.2305	38.8019
576	22.2019	38.8186
576	22.1733	38.8353
576	22.1446	38.8519
576	22.116	38.8686
576	22.0873	38.8853
576	22.0587	38.9019
576	22.03	38.9186
576	22.0014	38.9353
576	21.9727	38.952
576	21.9441	38.9686
576	21.9154	38.9853
576	21.8868	39.002
576	21.8581	39.0186
576	21.8295	39.0353
576	21.8008	39.052
576	21.7722	39.0686
576	21.7435	39.0853
576	21.7149	39.102
576	21.6862	39.1187
576	21.6576	39.1353
576	21.629	39.152
576	21.6003	39.1687
576	21.5717	39.1853
576	21.543	39.202
576	21.5144	39.2187
576	21.4857	39.2354
576	21.4571	39.252
576	21.4284	39.2687
576	21.3998	39.2854
576	21.3711	39.302
576	21.3425	39.3187
576	21.3138	39.3354
576	21.2852	39.352
576	21.2565	39.3687
576	21.2279	39.3854
576	21.1992	39.4021
576	21.1706	39.4187
576	21.1419	39.4354
576	21.1133	39.4521
576	21.0847	39.4687
576	21.056	39.4854
576	21.0274	39.5021
576	20.9987	39.5187
576	20.9701	39.5354
576	20.9414	39.5521
576	20.9128	39.5688
576	20.8841	39.5854
576	20.8555	39.6021
576	20.8268	39.6188
576	20.7982	39.6354
576	20.7695	39.6521
576	20.7409	39.6688
576	20.7122	39.6854
576	20.6836	39.7021
576	20.6549	39.7188
576	20.6263	39.7355
576	20.5976	39.7521
576	20.569	39.7688
576	20.5403	39.7855
576	20.5117	39.8021
576	20.4831	39.8188
576	20.4544	39.8355
576	20.4258	39.8521
576	20.3971	39.8688
576	20.3685	39.8855
576	20.3398	39.9022
576	20.3112	39.9188
576	20.2825	39.9355
576	20.2539	39.9522
576	20.2252	39.9688
576	20.1966	39.9855
576	20.1679	40.0022
576	20.1393	40.0189
576	20.1106	40.0355
576	20.082	40.0522
576	20.0533	40.0689
576	20.0247	40.0855
576	19.996	40.1022
576	19.9674	40.1189
576	19.9388	40.1355
576	19.9101	40.1522
576	19.8815	40.1689
576	19.8528	40.1856
576	19.8242	40.2022
576	19.7955	40.2189
576	19.7669	40.2356
576	19.7382	40.2522
576	19.7096	40.2689
576	19.6809	40.2856
576	19.6523	40.3022
576	19.6236	40.3189
576	19.595	40.3356
576	19.5663	40.3523
576	19.5377	40.3689
576	19.509	40.3856
576	19.4804	40.4023
576	19.4517	40.4189
576	19.4231	40.4356
576	19.3944	40.4523
576	19.3658	40.4689
576	19.3372	40.4856
576	19.3085	40.5023
576	19.2799	40.519
576	19.2512	40.5356
576	19.2226	40.5523
576	19.1939	40.569
576	19.1653	40.5856
576	19.1366	40.6023
576	19.108	40.619
576	19.0793	40.6357
576	19.0507	40.6523
576	19.022	40.669
576	18.9934	40.6857
576	18.9647	40.7023
576	18.9361	40.719
576	18.9074	40.7357
576	18.8788	40.7523
576	18.8501	40.769
576	18.8215	40.7857
576	18.7929	40.8024
576	18.7642	40.819
576	18.7356	40.8357
576	18.7069	40.8524
576	18.6783	40.869
576	18.6496	40.8857
576	18.621	40.9024
576	18.5923	40.919
576	18.5637	40.9357
576	18.535	40.9524
576	18.5064	40.9691
576	18.4777	40.9857
576	18.4491	41.0024
576	18.4204	41.0191
576	18.3918	41.0357
576	18.3631	41.0524
576	18.3345	41.0691
576	18.3058	41.0857
576	18.2772	41.1024
576	18.2486	41.1191
576	18.2199	41.1358
576	18.1913	41.1524
576	18.1626	41.1691
576	18.134	41.1858
576	18.1053	41.2024
576	18.0767	41.2191
576	18.048	41.2358
576	18.0194	41.2524
576	17.9907	41.2691
576	17.9621	41.2858
576	17.9334	41.3025
576	17.9048	41.3191
576	17.8761	41.3358
576	17.8475	41.3525
576	17.8188	41.3691
576	17.7902	41.3858
576	17.7615	41.4025
576	17.7329	41.4192
576	17.7042	41.4358
576	17.6756	41.4525
576	17.647	41.4692
576	17.6183	41.4858
576	17.5897	41.5025
576	17.561	41.5192
576	17.5324	41.5358
576	17.5037	41.5525
576	17.4751	41.5692
576	17.4464	41.5859
576	17.4178	41.6025
576	17.3891	41.6192
576	17.3605	41.6359
576	17.3318	41.6525
576	17.3032	41.6692
576	17.2745	41.6859
576	17.2459	41.7025
576	17.2172	41.7192
576	17.1886	41.7359
576	17.1599	41.7526
576	17.1313	41.7692
576	17.1026	41.7859
576	17.074	41.8026
576	17.0454	41.8192
576	17.0167	41.8359
576	16.9881	41.8526
576	16.9594	41.8692
576	16.9308	41.8859
576	16.9021	41.9026
576	16.8735	41.9193
576	16.8448	41.9359
576	16.8162	41.9526
576	16.7875	41.9693
576	16.7589	41.9859
576	16.7302	42.0026
576	16.7016	42.0193
576	16.6729	42.0359
576	16.6443	42.0526
576	16.6156	42.0693
576	16.587	42.086
576	16.5583	42.1026
576	16.5297	42.1193
576	16.5011	42.136
576	16.4724	42.1526
576	16.4438	42.1693
576	16.4151	42.186
576	16.3865	42.2027
576	16.3578	42.2193
576	16.3292	42.236
576	16.3005	42.2527
576	16.2719	42.2693
576	16.2432	42.286
576	16.2146	42.3027
576	16.1859	42.3193
576	16.1573	42.336
576	16.1286	42.3527
576	16.1	42.3694
576	16.0713	42.386
576	16.0427	42.4027
576	16.014	42.4194
576	15.9854	42.436
576	15.9568	42.4527
576	15.9281	42.4694
576	15.8995	42.486
576	15.8708	42.5027
576	15.8422	42.5194
576	15.8135	42.5361
576	15.7849	42.5527
576	15.7562	42.5694
576	15.7276	42.5861
576	15.6989	42.6027
576	15.6703	42.6194
576	15.6416	42.6361
576	15.613	42.6527
576	15.5843	42.6694
576	15.5557	42.6861
576	15.527	42.7028
576	15.4984	42.7194
576	15.4697	42.7361
576	15.4411	42.7528
576	15.4124	42.7694
576	15.3838	42.7861
576	15.3552	42.8028
576	15.3265	42.8195
576	15.2979	42.8361
576	15.2692	42.8528
576	15.2406	42.8695
576	15.2119	42.8861
576	15.1833	42.9028
576	15.1546	42.9195
576	15.126	42.9361
576	15.0973	42.9528
576	15.0687	42.9695
576	15.04	42.9862
576	15.0114	43.0028
576	14.9827	43.0195
576	14.9541	43.0362
576	14.9254	43.0528
576	14.8968	43.0695
576	14.8681	43.0862
576	14.8395	43.1028
576	14.8109	43.1195
576	14.7822	43.1362
576	14.7536	43.1529
576	14.7249	43.1695
576	14.6963	43.1862
576	14.6676	43.2029
576	14.639	43.2195
576	14.6103	43.2362
576	14.5817	43.2529
576	14.553	43.2695
576	14.5244	43.2862
576	14.4957	43.3029
576	14.4671	43.3196
576	14.4384	43.3362
576	14.4098	43.3529
576	14.3811	43.3696
576	14.3525	43.3862
576	14.3238	43.4029
576	14.2952	43.4196
576	14.2666	43.4362
576	14.2379	43.4529
576	14.2093	43.4696
576	14.1806	43.4863
576	14.152	43.5029
576	14.1233	43.5196
576	14.0947	43.5363
576	14.066	43.5529
576	14.0374	43.5696
576	14.0087	43.5863
576	13.9801	43.603
576	13.9514	43.6196
576	13.9228	43.6363
576	13.8941	43.653
576	13.8655	43.6696
576	13.8368	43.6863
576	13.8082	43.703
576	13.7795	43.7196
576	13.7509	43.7363
576	13.7222	43.753
576	13.6936	43.7697
576	13.665	43.7863
576	13.6363	43.803
576	13.6077	43.8197
576	13.579	43.8363
576	13.5504	43.853
576	13.5217	43.8697
576	13.4931	43.8863
576	13.4644	43.903
576	13.4358	43.9197
576	13.4071	43.9364
576	13.3785	43.953
576	13.3498	43.9697
576	13.3212	43.9864
576	13.2925	44.003
576	13.2639	44.0197
576	13.2352	44.0364
576	13.2066	44.053
576	13.1779	44.0697
576	13.1493	44.0864
576	13.1207	44.1031
576	13.092	44.1197
576	13.0634	44.1364
576	13.0347	44.1531
576	13.0061	44.1697
576	12.9774	44.1864
576	12.9488	44.2031
576	12.9201	44.2197
576	12.8915	44.2364
576	12.8628	44.2531
576	12.8342	44.2698
576	12.8055	44.2864
576	12.7769	44.3031
576	12.7482	44.3198
576	12.7196	44.3364
576	12.6909	44.3531
576	12.6623	44.3698
576	12.6336	44.3865
576	12.605	44.4031
576	12.5763	44.4198
576	12.5477	44.4365
576	12.5191	44.4531
576	12.4904	44.4698
576	12.4618	44.4865
576	12.4331	44.5031
576	12.4045	44.5198
576	12.3758	44.5365
576	12.3472	44.5532
576	12.3185	44.5698
576	12.2899	44.5865
576	12.2612	44.6032
576	12.2326	44.6198
576	12.2039	44.6365
576	12.1753	44.6532
576	12.1466	44.6698
576	12.118	44.6865
576	12.0893	44.7032
576	12.0607	44.7199
576	12.032	44.7365
576	12.0034	44.7532
576	11.9748	44.7699
576	11.9461	44.7865
576	11.9175	44.8032
576	11.8888	44.8199
576	11.8602	44.8365
576	11.8315	44.8532
576	11.8029	44.8699
576	11.7742	44.8866
576	11.7456	44.9032
576	11.7169	44.9199
576	11.6883	44.9366
576	11.6596	44.9532
576	11.631	44.9699
576	11.6023	44.9866
576	11.5737	45.0033
576	11.545	45.0199
576	11.5164	45.0366
576	11.4877	45.0533
576	11.4591	45.0699
576	11.4304	45.0866
576	11.4018	45.1033
576	11.3732	45.1199
576	11.3445	45.1366
576	11.3159	45.1533
576	11.2872	45.17
576	11.2586	45.1866
576	11.2299	45.2033
576	11.2013	45.22
576	11.1726	45.2366
576	11.144	45.2533
576	11.1153	45.27
576	11.0867	45.2866
576	11.058	45.3033
576	11.0294	45.32
576	11.0007	45.3367
576	10.9721	45.3533
576	10.9434	45.37
576	10.9148	45.3867
576	10.8861	45.4033
576	10.8575	45.42
576	10.8289	45.4367
576	10.8002	45.4533
576	10.7716	45.47
576	10.7429	45.4867
576	10.7143	45.5034
576	10.6856	45.52
576	10.657	45.5367
576	10.6283	45.5534
576	10.5997	45.57
576	10.571	45.5867
576	10.5424	45.6034
576	10.5137	45.62
576	10.4851	45.6367
576	10.4564	45.6534
576	10.4278	45.6701
576	10.3991	45.6867
576	10.3705	45.7034
576	10.3418	45.7201
576	10.3132	45.7367
576	10.2845	45.7534
576	10.2559	45.7701
576	10.2273	45.7868
576	10.1986	45.8034
576	10.17	45.8201
576	10.1413	45.8368
576	10.1127	45.8534
576	10.084	45.8701
576	10.0554	45.8868
576	10.0267	45.9034
576	9.99808	45.9201
576	9.96943	45.9368
576	9.94078	45.9535
576	9.91213	45.9701
576	9.88348	45.9868
576	9.85484	46.0035
576	9.82619	46.0201
576	9.79754	46.0368
576	9.7689	46.0535
576	9.74025	46.0701
576	9.7116	46.0868
576	9.68295	46.1035
576	9.65431	46.1202
576	9.62566	46.1368
576	9.59701	46.1535
576	9.56836	46.1702
576	9.53972	46.1868
576	9.51107	46.2035
576	9.48242	46.2202
576	9.45377	46.2368
576	9.42513	46.2535
576	9.39648	46.2702
576	9.36783	46.2869
576	9.33918	46.3035
576	9.31054	46.3202
576	9.28189	46.3369
576	9.25324	46.3535
576	9.22459	46.3702
576	9.19595	46.3869
576	9.1673	46.4035
576	9.13865	46.4202
576	9.11	46.4369
576	9.08136	46.4536
576	9.05271	46.4702
576	9.02406	46.4869
576	8.99541	46.5036
576	8.96677	46.5202
576	8.93812	46.5369
576	8.90947	46.5536
576	8.88082	46.5703
576	8.85218	46.5869
576	8.82353	46.6036
576	8.79488	46.6203
576	8.76623	46.6369
576	8.73759	46.6536
576	8.70894	46.6703
576	8.68029	46.6869
576	8.65164	46.7036
576	8.623	46.7203
576	8.59435	46.737
576	8.5657	46.7536
576	8.53705	46.7703
576	8.50841	46.787
576	8.47976	46.8036
576	8.45111	46.8203
576	8.42246	46.837
576	8.39382	46.8536
576	8.36517	46.8703
576	8.33652	46.887
576	8.30787	46.9037
576	8.27923	46.9203
576	8.25058	46.937
576	8.22193	46.9537
576	8.19328	46.9703
576	8.16464	46.987
576	8.13599	47.0037
576	8.10734	47.0203
576	8.07869	47.037
576	8.05005	47.0537
576	8.0214	47.0704
576	7.99275	47.087
576	7.9641	47.1037
576	7.93546	47.1204
576	7.90681	47.137
576	7.87816	47.1537
576	7.84951	47.1704
576	7.82087	47.187
576	7.79222	47.2037
576	7.76357	47.2204
576	7.73492	47.2371
576	7.70628	47.2537
576	7.67763	47.2704
576	7.64898	47.2871
576	7.62033	47.3037
576	7.59169	47.3204
576	7.56304	47.3371
576	7.53439	47.3538
576	7.50574	47.3704
576	7.4771	47.3871
576	7.44845	47.4038
576	7.4198	47.4204
576	7.39115	47.4371
576	7.36251	47.4538
576	7.33386	47.4704
576	7.30521	47.4871
576	7.27656	47.5038
576	7.24792	47.5205
576	7.21927	47.5371
576	7.19062	47.5538
576	7.16197	47.5705
576	7.13333	47.5871
576	7.10468	47.6038
576	7.07603	47.6205
576	7.04738	47.6371
576	7.01873	47.6538
576	6.99009	47.6705
576	6.96144	47.6872
576	6.93279	47.7038
576	6.90414	47.7205
576	6.8755	47.7372
576	6.84685	47.7538
576	6.8182	47.7705
576	6.78955	47.7872
576	6.7609	47.8038
576	6.73226	47.8205
576	6.70361	47.8372
576	6.67496	47.8539
576	6.64631	47.8705
576	6.61766	47.8872
576	6.58902	47.9039
576	6.56037	47.9205
576	6.53172	47.9372
576	6.50307	47.9539
576	6.47442	47.9706
576	6.44578	47.9872
576	6.41713	48.0039
576	6.38848	48.0206
576	6.35983	48.0372
576	6.33119	48.0539
576	6.30254	48.0706
576	6.27389	48.0872
576	6.24524	48.1039
576	6.21659	48.1206
576	6.18795	48.1373
576	6.1593	48.1539
576	6.13065	48.1706
576	6.102	48.1873
576	6.07335	48.2039
576	6.04471	48.2206
576	6.01606	48.2373
576	5.98741	48.2539
576	5.95876	48.2706
576	5.93011	48.2873
576	5.90147	48.304
576	5.87282	48.3206
576	5.84417	48.3373
576	5.81552	48.354
576	5.78687	48.3706
576	5.75823	48.3873
576	5.72958	48.404
576	5.70093	48.4206
576	5.67228	48.4373
576	5.64364	48.454
576	5.61499	48.4707
576	5.58634	48.4873
576	5.55769	48.504
576	5.52904	48.5207
576	5.5004	48.5373
576	5.47175	48.554
576	5.4431	48.5707
576	5.41445	48.5873
576	5.3858	48.604
576	5.35716	48.6207
576	5.32851	48.6374
576	5.29986	48.654
576	5.27121	48.6707
576	5.24256	48.6874
576	5.21392	48.704
576	5.18527	48.7207
576	5.15662	48.7374
576	5.12797	48.7541
576	5.09933	48.7707
576	5.07068	48.7874
576	5.04203	48.8041
576	5.01338	48.8207
576	4.98473	48.8374
576	4.95609	48.8541
576	4.92744	48.8707
576	4.89879	48.8874
576	4.87014	48.9041
576	4.84149	48.9208
576	4.81285	48.9374
576	4.7842	48.9541
576	4.75555	48.9708
576	4.7269	48.9874
576	4.69825	49.0041
576	4.66961	49.0208
576	4.64096	49.0374
576	4.61231	49.0541
576	4.58366	49.0708
576	4.55501	49.0875
576	4.52637	49.1041
576	4.49772	49.1208
576	4.46907	49.1375
576	4.44042	49.1541
576	4.41178	49.1708
576	4.38313	49.1875
576	4.35448	49.2041
576	4.32583	49.2208
576	4.29718	49.2375
576	4.26854	49.2542
576	4.23989	49.2708
576	4.21124	49.2875
576	4.18259	49.3042
576	4.15394	49.3208
576	4.1253	49.3375
576	4.09665	49.3542
576	4.068	49.3708
576	4.03935	49.3875
576	4.0107	49.4042
576	3.98206	49.4209
576	3.95341	49.4375
576	3.92476	49.4542
576	3.89611	49.4709
576	3.86747	49.4875
576	3.83882	49.5042
576	3.81017	49.5209
576	3.78152	49.5376
576	3.75287	49.5542
576	3.72423	49.5709
576	3.69558	49.5876
576	3.66693	49.6042
576	3.63828	49.6209
576	3.60963	49.6376
576	3.58099	49.6542
576	3.55234	49.6709
576	3.52369	49.6876
576	3.49504	49.7043
576	3.46639	49.7209
576	3.43775	49.7376
576	3.4091	49.7543
576	3.38045	49.7709
576	3.3518	49.7876
576	3.32315	49.8043
576	3.29451	49.8209
576	3.26586	49.8376
576	3.23721	49.8543
576	3.20856	49.871
576	3.17992	49.8876
576	3.15127	49.9043
576	3.12262	49.921
576	3.09397	49.9376
576	3.06532	49.9543
576	3.03668	49.971
576	3.00803	49.9876
576	2.97938	50.0043
576	2.95073	50.021
576	2.92208	50.0377
576	2.89344	50.0543
576	2.86479	50.071
576	2.83614	50.0877
576	2.80749	50.1043
576	2.77884	50.121
576	2.7502	50.1377
576	2.72155	50.1544
576	2.6929	50.171
576	2.66425	50.1877
576	2.63561	50.2044
576	2.60696	50.221
576	2.57831	50.2377
576	2.54966	50.2544
576	2.52101	50.271
576	2.49237	50.2877
576	2.46372	50.3044
576	2.43507	50.3211
576	2.40642	50.3377
576	2.37777	50.3544
576	2.34913	50.3711
576	2.32048	50.3877
576	2.29183	50.4044
576	2.26318	50.4211
576	2.23453	50.4377
576	2.20589	50.4544
576	2.17724	50.4711
576	2.14859	50.4878
576	2.11994	50.5044
576	2.09129	50.5211
576	2.06265	50.5378
576	2.034	50.5544
576	2.00535	50.5711
576	1.9767	50.5878
576	1.94806	50.6044
576	1.91941	50.6211
576	1.89076	50.6378
576	1.86211	50.6545
576	1.83346	50.6711
576	1.80482	50.6878
576	1.77617	50.7045
576	1.74752	50.7211
576	1.71887	50.7378
576	1.69022	50.7545
576	1.66158	50.7711
576	1.63293	50.7878
576	1.60428	50.8045
576	1.57563	50.8212
576	1.54699	50.8378
576	1.51834	50.8545
576	1.48969	50.8712
576	1.46104	50.8878
576	1.43239	50.9045
576	1.40375	50.9212
576	1.3751	50.9379
576	1.34645	50.9545
576	1.3178	50.9712
576	1.28916	50.9879
576	1.26051	51.0045
576	1.23186	51.0212
576	1.20321	51.0379
576	1.17456	51.0545
576	1.14592	51.0712
576	1.11727	51.0879
576	1.08862	51.1046
576	1.05997	51.1212
576	1.03132	51.1379
576	1.00268	51.1546
576	0.974029	51.1712
576	0.945382	51.1879
576	0.916734	51.2046
576	0.888086	51.2212
576	0.859438	51.2379
576	0.83079	51.2546
576	0.802142	51.2713
576	0.773495	51.2879
576	0.744847	51.3046
576	0.716199	51.3213
576	0.687551	51.3379
576	0.658903	51.3546
576	0.630255	51.3713
576	0.601607	51.3879
576	0.57296	51.4046
576	0.544312	51.4213
576	0.515664	51.438
576	0.487016	51.4546
576	0.458368	51.4713
576	0.42972	51.488
576	0.401072	51.5046
576	0.372425	51.5213
576	0.343777	51.538
576	0.315129	51.5546
576	0.286481	51.5713
576	0.257833	51.588
576	0.229185	51.6047
576	0.200537	51.6213
576	0.17189	51.638
576	0.143242	51.6547
576	0.114594	51.6713
576	0.085946	51.688
576	0.0572982	51.7047
576	0.0286503	51.7214
576	2.46127e-06	51.738
576	-0.0286454	51.7547
576	0	51.7714
576	0	51.788
576	0	51.8047
576	0	51.8214
576	0	51.838
576	0	51.8547
576	0	51.8714
576	0	51.8881
576	0	51.9047
576	0	51.9214
576	0	51.9381
576	0	51.9547
576	0	51.9714
576	0	51.9881
576	0	52.0047
576	0	52.0214
576	0	52.0381
576	0	52.0548
576	0	52.0714
576	0	52.0881
576	0	52.1048
576	0	52.1214
576	0	52.1381
576	0	52.1548
576	0	52.1714
576	0	52.1881
576	0	52.2048
576	0	52.2215
576	0	52.2381
576	0	52.2548
576	0	52.2715
576	0	52.2881
576	0	52.3048
576	0	52.3215
576	0	52.3382
576	0	52.3548
576	0	52.3715
576	0	52.3882
576	0	52.4048
576	0	52.4215
576	0	52.4382
576	0	52.4548
576	0	52.4715
576	0	52.4882
576	0	52.5049
576	0	52.5215
576	0	52.5382
576	0	52.5549
576	0	52.5715
576	0	52.5882
576	0	52.6049
576	0	52.6215
576	0	52.6382
576	0	52.6549
576	0	52.6716
576	0	52.6882
576	0	52.7049
576	0	52.7216
576	0	52.7382
576	0	52.7549
