inside_count	theta (degrees)	time (s)
355	33.6612	37.1845
355	33.6325	37.2012
355	33.6039	37.2178
355	33.5752	37.2345
355	33.5466	37.2512
355	33.5179	37.2678
355	33.4893	37.2845
355	33.4606	37.3012
355	33.432	37.3178
355	33.4034	37.3345
355	33.3747	37.3512
355	33.3461	37.3679
355	33.3174	37.3845
355	33.2888	37.4012
355	33.2601	37.4179
355	33.2315	37.4345
355	33.2028	37.4512
355	33.1742	37.4679
355	33.1455	37.4846
355	33.1169	37.5012
355	33.0882	37.5179
355	33.0596	37.5346
355	33.0309	37.5512
355	33.0023	37.5679
355	32.9736	37.5846
355	32.945	37.6012
355	32.9163	37.6179
355	32.8877	37.6346
355	32.859	37.6513
355	32.8304	37.6679
355	32.8017	37.6846
355	32.7731	37.7013
355	32.7444	37.7179
355	32.7158	37.7346
355	32.6871	37.7513
355	32.6585	37.7679
355	32.6298	37.7846
355	32.6012	37.8013
355	32.5725	37.818
355	32.5439	37.8346
355	32.5152	37.8513
355	32.4866	37.868
355	32.4579	37.8846
355	32.4293	37.9013
355	32.4006	37.918
355	32.372	37.9346
355	32.3433	37.9513
355	32.3147	37.968
355	32.286	37.9847
355	32.2574	38.0013
355	32.2287	38.018
355	32.2001	38.0347
355	32.1714	38.0513
355	32.1428	38.068
355	32.1141	38.0847
355	32.0855	38.1013
355	32.0568	38.118
355	32.0282	38.1347
355	31.9995	38.1514
355	31.9709	38.168
355	31.9422	38.1847
355	31.9136	38.2014
355	31.8849	38.218
355	31.8563	38.2347
355	31.8276	38.2514
355	31.799	38.2681
355	31.7703	38.2847
355	31.7417	38.3014
355	31.713	38.3181
355	31.6844	38.3347
355	31.6557	38.3514
355	31.6271	38.3681
355	31.5984	38.3847
355	31.5698	38.4014
355	31.5412	38.4181
355	31.5125	38.4348
355	31.4839	38.4514
354	31.4552	38.4681
354	31.4266	38.4848
354	31.3979	38.5014
354	31.3693	38.5181
354	31.3406	38.5348
354	31.312	38.5514
354	31.2833	38.5681
354	31.2547	38.5848
354	31.226	38.6015
354	31.1974	38.6181
354	31.1687	38.6348
354	31.1401	38.6515
354	31.1114	38.6681
354	31.0828	38.6848
354	31.0541	38.7015
354	31.0255	38.7181
354	30.9968	38.7348
354	30.9682	38.7515
354	30.9395	38.7682
354	30.9109	38.7848
354	30.8822	38.8015
354	30.8536	38.8182
354	30.8249	38.8348
354	30.7963	38.8515
354	30.7676	38.8682
354	30.739	38.8848
354	30.7103	38.9015
354	30.6817	38.9182
354	30.653	38.9349
354	30.6244	38.9515
354	30.5957	38.9682
354	30.5671	38.9849
354	30.5384	39.0015
354	30.5098	39.0182
354	30.4811	39.0349
354	30.4525	39.0516
354	30.4238	39.0682
354	30.3952	39.0849
354	30.3665	39.1016
354	30.3379	39.1182
354	30.3092	39.1349
354	30.2806	39.1516
354	30.2519	39.1682
354	30.2233	39.1849
354	30.1946	39.2016
354	30.166	39.2183
354	30.1373	39.2349
354	30.1087	39.2516
354	30.08	39.2683
354	30.0514	39.2849
354	30.0227	39.3016
354	29.9941	39.3183
354	29.9654	39.3349
354	29.9368	39.3516
354	29.9081	39.3683
354	29.8795	39.385
354	29.8508	39.4016
354	29.8222	39.4183
354	29.7936	39.435
354	29.7649	39.4516
354	29.7363	39.4683
354	29.7076	39.485
354	29.679	39.5016
354	29.6503	39.5183
354	29.6217	39.535
354	29.593	39.5517
354	29.5644	39.5683
354	29.5357	39.585
354	29.5071	39.6017
354	29.4784	39.6183
354	29.4498	39.635
354	29.4211	39.6517
354	29.3925	39.6684
354	29.3638	39.685
354	29.3352	39.7017
354	29.3065	39.7184
354	29.2779	39.735
354	29.2492	39.7517
354	29.2206	39.7684
354	29.1919	39.785
354	29.1633	39.8017
354	29.1346	39.8184
354	29.106	39.8351
354	29.0773	39.8517
354	29.0487	39.8684
354	29.02	39.8851
354	28.9914	39.9017
354	28.9627	39.9184
354	28.9341	39.9351
354	28.9054	39.9517
354	28.8768	39.9684
354	28.8481	39.9851
354	28.8195	40.0018
354	28.7908	40.0184
354	28.7622	40.0351
354	28.7335	40.0518
354	28.7049	40.0684
354	28.6762	40.0851
354	28.6476	40.1018
354	28.6189	40.1184
354	28.5903	40.1351
354	28.5616	40.1518
354	28.533	40.1685
354	28.5043	40.1851
354	28.4757	40.2018
354	28.4471	40.2185
354	28.4184	40.2351
354	28.3898	40.2518
354	28.3611	40.2685
354	28.3325	40.2851
354	28.3038	40.3018
354	28.2752	40.3185
354	28.2465	40.3352
354	28.2179	40.3518
354	28.1892	40.3685
354	28.1606	40.3852
354	28.1319	40.4018
354	28.1033	40.4185
354	28.0746	40.4352
354	28.046	40.4519
354	28.0173	40.4685
354	27.9887	40.4852
354	27.96	40.5019
354	27.9314	40.5185
354	27.9028	40.5352
354	27.8741	40.5519
354	27.8455	40.5685
354	27.8168	40.5852
354	27.7882	40.6019
354	27.7595	40.6186
354	27.7309	40.6352
354	27.7022	40.6519
354	27.6736	40.6686
354	27.6449	40.6852
354	27.6163	40.7019
354	27.5876	40.7186
354	27.559	40.7352
354	27.5303	40.7519
354	27.5017	40.7686
354	27.473	40.7853
354	27.4444	40.8019
354	27.4157	40.8186
354	27.3871	40.8353
354	27.3584	40.8519
354	27.3298	40.8686
354	27.3012	40.8853
354	27.2725	40.9019
354	27.2439	40.9186
354	27.2152	40.9353
354	27.1866	40.952
354	27.1579	40.9686
354	27.1293	40.9853
354	27.1006	41.002
354	27.072	41.0186
354	27.0433	41.0353
354	27.0147	41.052
354	26.986	41.0686
354	26.9574	41.0853
354	26.9287	41.102
354	26.9001	41.1187
354	26.8714	41.1353
354	26.8428	41.152
354	26.8141	41.1687
354	26.7855	41.1853
354	26.7569	41.202
354	26.7282	41.2187
354	26.6996	41.2354
354	26.6709	41.252
354	26.6423	41.2687
354	26.6136	41.2854
354	26.585	41.302
354	26.5563	41.3187
354	26.5277	41.3354
354	26.499	41.352
354	26.4704	41.3687
354	26.4417	41.3854
354	26.4131	41.4021
354	26.3844	41.4187
354	26.3558	41.4354
354	26.3271	41.4521
354	26.2985	41.4687
354	26.2698	41.4854
354	26.2412	41.5021
354	26.2125	41.5187
354	26.1839	41.5354
354	26.1553	41.5521
354	26.1266	41.5688
354	26.098	41.5854
354	26.0693	41.6021
354	26.0407	41.6188
354	26.012	41.6354
354	25.9834	41.6521
354	25.9547	41.6688
354	25.9261	41.6854
354	25.8974	41.7021
354	25.8688	41.7188
354	25.8401	41.7355
354	25.8115	41.7521
354	25.7828	41.7688
354	25.7542	41.7855
354	25.7255	41.8021
354	25.6969	41.8188
354	25.6682	41.8355
354	25.6396	41.8521
354	25.611	41.8688
354	25.5823	41.8855
354	25.5537	41.9022
354	25.525	41.9188
354	25.4964	41.9355
354	25.4677	41.9522
354	25.4391	41.9688
354	25.4104	41.9855
354	25.3818	42.0022
354	25.3531	42.0189
354	25.3245	42.0355
354	25.2958	42.0522
354	25.2672	42.0689
354	25.2385	42.0855
354	25.2099	42.1022
354	25.1812	42.1189
354	25.1526	42.1355
354	25.1239	42.1522
354	25.0953	42.1689
354	25.0667	42.1856
354	25.038	42.2022
354	25.0094	42.2189
354	24.9807	42.2356
354	24.9521	42.2522
354	24.9234	42.2689
354	24.8948	42.2856
354	24.8661	42.3022
354	24.8375	42.3189
354	24.8088	42.3356
354	24.7802	42.3523
354	24.7515	42.3689
354	24.7229	42.3856
354	24.6942	42.4023
354	24.6656	42.4189
354	24.6369	42.4356
354	24.6083	42.4523
354	24.5796	42.4689
354	24.551	42.4856
354	24.5223	42.5023
354	24.4937	42.519
354	24.4651	42.5356
354	24.4364	42.5523
354	24.4078	42.569
354	24.3791	42.5856
354	24.3505	42.6023
354	24.3218	42.619
354	24.2932	42.6357
354	24.2645	42.6523
354	24.2359	42.669
354	24.2072	42.6857
354	24.1786	42.7023
354	24.1499	42.719
354	24.1213	42.7357
354	24.0926	42.7523
354	24.064	42.769
354	24.0353	42.7857
354	24.0067	42.8024
354	23.978	42.819
354	23.9494	42.8357
354	23.9208	42.8524
354	23.8921	42.869
354	23.8635	42.8857
354	23.8348	42.9024
354	23.8062	42.919
354	23.7775	42.9357
354	23.7489	42.9524
354	23.7202	42.9691
354	23.6916	42.9857
354	23.6629	43.0024
354	23.6343	43.0191
354	23.6056	43.0357
354	23.577	43.0524
354	23.5483	43.0691
354	23.5197	43.0857
354	23.491	43.1024
354	23.4624	43.1191
354	23.4337	43.1358
354	23.4051	43.1524
354	23.3764	43.1691
354	23.3478	43.1858
354	23.3192	43.2024
354	23.2905	43.2191
354	23.2619	43.2358
354	23.2332	43.2524
354	23.2046	43.2691
354	23.1759	43.2858
354	23.1473	43.3025
354	23.1186	43.3191
354	23.09	43.3358
354	23.0613	43.3525
354	23.0327	43.3691
354	23.004	43.3858
354	22.9754	43.4025
354	22.9467	43.4192
354	22.9181	43.4358
354	22.8894	43.4525
354	22.8608	43.4692
354	22.8321	43.4858
354	22.8035	43.5025
354	22.7749	43.5192
354	22.7462	43.5358
354	22.7176	43.5525
354	22.6889	43.5692
354	22.6603	43.5859
354	22.6316	43.6025
354	22.603	43.6192
354	22.5743	43.6359
354	22.5457	43.6525
354	22.517	43.6692
354	22.4884	43.6859
354	22.4597	43.7025
354	22.4311	43.7192
354	22.4024	43.7359
354	22.3738	43.7526
354	22.3451	43.7692
354	22.3165	43.7859
354	22.2878	43.8026
354	22.2592	43.8192
354	22.2305	43.8359
354	22.2019	43.8526
354	22.1733	43.8692
354	22.1446	43.8859
354	22.116	43.9026
354	22.0873	43.9193
354	22.0587	43.9359
354	22.03	43.9526
354	22.0014	43.9693
354	21.9727	43.9859
354	21.9441	44.0026
354	21.9154	44.0193
354	21.8868	44.0359
354	21.8581	44.0526
354	21.8295	44.0693
354	21.8008	44.086
354	21.7722	44.1026
354	21.7435	44.1193
354	21.7149	44.136
354	21.6862	44.1526
354	21.6576	44.1693
354	21.629	44.186
354	21.6003	44.2027
354	21.5717	44.2193
354	21.543	44.236
354	21.5144	44.2527
354	21.4857	44.2693
354	21.4571	44.286
354	21.4284	44.3027
354	21.3998	44.3193
354	21.3711	44.336
354	21.3425	44.3527
354	21.3138	44.3694
354	21.2852	44.386
354	21.2565	44.4027
354	21.2279	44.4194
354	21.1992	44.436
354	21.1706	44.4527
354	21.1419	44.4694
354	21.1133	44.486
354	21.0847	44.5027
354	21.056	44.5194
354	21.0274	44.5361
354	20.9987	44.5527
354	20.9701	44.5694
354	20.9414	44.5861
354	20.9128	44.6027
354	20.8841	44.6194
354	20.8555	44.6361
354	20.8268	44.6527
354	20.7982	44.6694
354	20.7695	44.6861
354	20.7409	44.7028
354	20.7122	44.7194
354	20.6836	44.7361
354	20.6549	44.7528
354	20.6263	44.7694
354	20.5976	44.7861
354	20.569	44.8028
354	20.5403	44.8195
354	20.5117	44.8361
354	20.4831	44.8528
354	20.4544	44.8695
354	20.4258	44.8861
354	20.3971	44.9028
354	20.3685	44.9195
354	20.3398	44.9361
354	20.3112	44.9528
354	20.2825	44.9695
354	20.2539	44.9862
354	20.2252	45.0028
354	20.1966	45.0195
354	20.1679	45.0362
354	20.1393	45.0528
354	20.1106	45.0695
354	20.082	45.0862
354	20.0533	45.1028
354	20.0247	45.1195
354	19.996	45.1362
354	19.9674	45.1529
354	19.9388	45.1695
354	19.9101	45.1862
354	19.8815	45.2029
354	19.8528	45.2195
354	19.8242	45.2362
354	19.7955	45.2529
354	19.7669	45.2695
354	19.7382	45.2862
354	19.7096	45.3029
354	19.6809	45.3196
354	19.6523	45.3362
354	19.6236	45.3529
354	19.595	45.3696
354	19.5663	45.3862
354	19.5377	45.4029
354	19.509	45.4196
354	19.4804	45.4362
354	19.4517	45.4529
354	19.4231	45.4696
354	19.3944	45.4863
354	19.3658	45.5029
354	19.3372	45.5196
354	19.3085	45.5363
354	19.2799	45.5529
354	19.2512	45.5696
354	19.2226	45.5863
354	19.1939	45.603
354	19.1653	45.6196
354	19.1366	45.6363
354	19.108	45.653
354	19.0793	45.6696
354	19.0507	45.6863
354	19.022	45.703
354	18.9934	45.7196
354	18.9647	45.7363
354	18.9361	45.753
354	18.9074	45.7697
354	18.8788	45.7863
354	18.8501	45.803
354	18.8215	45.8197
354	18.7929	45.8363
354	18.7642	45.853
354	18.7356	45.8697
354	18.7069	45.8863
354	18.6783	45.903
354	18.6496	45.9197
354	18.621	45.9364
354	18.5923	45.953
354	18.5637	45.9697
354	18.535	45.9864
354	18.5064	46.003
354	18.4777	46.0197
354	18.4491	46.0364
354	18.4204	46.053
354	18.3918	46.0697
354	18.3631	46.0864
354	18.3345	46.1031
354	18.3058	46.1197
354	18.2772	46.1364
354	18.2486	46.1531
354	18.2199	46.1697
354	18.1913	46.1864
354	18.1626	46.2031
354	18.134	46.2197
354	18.1053	46.2364
354	18.0767	46.2531
354	18.048	46.2698
354	18.0194	46.2864
354	17.9907	46.3031
354	17.9621	46.3198
354	17.9334	46.3364
354	17.9048	46.3531
354	17.8761	46.3698
354	17.8475	46.3865
354	17.8188	46.4031
354	17.7902	46.4198
354	17.7615	46.4365
354	17.7329	46.4531
354	17.7042	46.4698
354	17.6756	46.4865
354	17.647	46.5031
354	17.6183	46.5198
354	17.5897	46.5365
354	17.561	46.5532
354	17.5324	46.5698
354	17.5037	46.5865
354	17.4751	46.6032
354	17.4464	46.6198
354	17.4178	46.6365
354	17.3891	46.6532
354	17.3605	46.6698
354	17.3318	46.6865
354	17.3032	46.7032
354	17.2745	46.7199
354	17.2459	46.7365
354	17.2172	46.7532
354	17.1886	46.7699
354	17.1599	46.7865
354	17.1313	46.8032
354	17.1026	46.8199
354	17.074	46.8365
354	17.0454	46.8532
354	17.0167	46.8699
354	16.9881	46.8866
354	16.9594	46.9032
354	16.9308	46.9199
354	16.9021	46.9366
354	16.8735	46.9532
354	16.8448	46.9699
354	16.8162	46.9866
354	16.7875	47.0033
354	16.7589	47.0199
354	16.7302	47.0366
354	16.7016	47.0533
354	16.6729	47.0699
354	16.6443	47.0866
354	16.6156	47.1033
354	16.587	47.1199
354	16.5583	47.1366
354	16.5297	47.1533
354	16.5011	47.17
354	16.4724	47.1866
354	16.4438	47.2033
354	16.4151	47.22
354	16.3865	47.2366
354	16.3578	47.2533
354	16.3292	47.27
354	16.3005	47.2866
354	16.2719	47.3033
354	16.2432	47.32
354	16.2146	47.3367
354	16.1859	47.3533
354	16.1573	47.37
354	16.1286	47.3867
354	16.1	47.4033
354	16.0713	47.42
354	16.0427	47.4367
354	16.014	47.4533
354	15.9854	47.47
354	15.9568	47.4867
354	15.9281	47.5034
354	15.8995	47.52
354	15.8708	47.5367
354	15.8422	47.5534
354	15.8135	47.57
354	15.7849	47.5867
354	15.7562	47.6034
354	15.7276	47.62
354	15.6989	47.6367
354	15.6703	47.6534
354	15.6416	47.6701
354	15.613	47.6867
354	15.5843	47.7034
354	15.5557	47.7201
354	15.527	47.7367
354	15.4984	47.7534
354	15.4697	47.7701
354	15.4411	47.7868
354	15.4124	47.8034
354	15.3838	47.8201
354	15.3552	47.8368
354	15.3265	47.8534
354	15.2979	47.8701
354	15.2692	47.8868
354	15.2406	47.9034
354	15.2119	47.9201
354	15.1833	47.9368
354	15.1546	47.9535
354	15.126	47.9701
354	15.0973	47.9868
354	15.0687	48.0035
354	15.04	48.0201
354	15.0114	48.0368
354	14.9827	48.0535
354	14.9541	48.0701
354	14.9254	48.0868
354	14.8968	48.1035
354	14.8681	48.1202
354	14.8395	48.1368
354	14.8109	48.1535
354	14.7822	48.1702
354	14.7536	48.1868
354	14.7249	48.2035
354	14.6963	48.2202
354	14.6676	48.2368
354	14.639	48.2535
354	14.6103	48.2702
354	14.5817	48.2869
354	14.553	48.3035
354	14.5244	48.3202
354	14.4957	48.3369
354	14.4671	48.3535
354	14.4384	48.3702
354	14.4098	48.3869
354	14.3811	48.4035
354	14.3525	48.4202
354	14.3238	48.4369
354	14.2952	48.4536
354	14.2666	48.4702
354	14.2379	48.4869
354	14.2093	48.5036
354	14.1806	48.5202
354	14.152	48.5369
354	14.1233	48.5536
354	14.0947	48.5703
354	14.066	48.5869
354	14.0374	48.6036
354	14.0087	48.6203
354	13.9801	48.6369
354	13.9514	48.6536
354	13.9228	48.6703
354	13.8941	48.6869
354	13.8655	48.7036
354	13.8368	48.7203
354	13.8082	48.737
354	13.7795	48.7536
354	13.7509	48.7703
354	13.7222	48.787
354	13.6936	48.8036
354	13.665	48.8203
354	13.6363	48.837
354	13.6077	48.8536
354	13.579	48.8703
354	13.5504	48.887
354	13.5217	48.9037
354	13.4931	48.9203
354	13.4644	48.937
354	13.4358	48.9537
354	13.4071	48.9703
354	13.3785	48.987
354	13.3498	49.0037
354	13.3212	49.0203
354	13.2925	49.037
354	13.2639	49.0537
354	13.2352	49.0704
354	13.2066	49.087
354	13.1779	49.1037
354	13.1493	49.1204
354	13.1207	49.137
354	13.092	49.1537
354	13.0634	49.1704
354	13.0347	49.187
354	13.0061	49.2037
354	12.9774	49.2204
354	12.9488	49.2371
354	12.9201	49.2537
354	12.8915	49.2704
354	12.8628	49.2871
354	12.8342	49.3037
354	12.8055	49.3204
354	12.7769	49.3371
354	12.7482	49.3538
354	12.7196	49.3704
354	12.6909	49.3871
354	12.6623	49.4038
354	12.6336	49.4204
354	12.605	49.4371
354	12.5763	49.4538
354	12.5477	49.4704
354	12.5191	49.4871
354	12.4904	49.5038
354	12.4618	49.5205
354	12.4331	49.5371
354	12.4045	49.5538
354	12.3758	49.5705
354	12.3472	49.5871
354	12.3185	49.6038
354	12.2899	49.6205
354	12.2612	49.6371
354	12.2326	49.6538
354	12.2039	49.6705
354	12.1753	49.6872
354	12.1466	49.7038
354	12.118	49.7205
354	12.0893	49.7372
354	12.0607	49.7538
354	12.032	49.7705
354	12.0034	49.7872
354	11.9748	49.8038
354	11.9461	49.8205
354	11.9175	49.8372
354	11.8888	49.8539
354	11.8602	49.8705
354	11.8315	49.8872
354	11.8029	49.9039
354	11.7742	49.9205
354	11.7456	49.9372
354	11.7169	49.9539
354	11.6883	49.9706
354	11.6596	49.9872
354	11.631	50.0039
354	11.6023	50.0206
354	11.5737	50.0372
354	11.545	50.0539
354	11.5164	50.0706
354	11.4877	50.0872
354	11.4591	50.1039
354	11.4304	50.1206
354	11.4018	50.1373
354	11.3732	50.1539
354	11.3445	50.1706
354	11.3159	50.1873
354	11.2872	50.2039
354	11.2586	50.2206
354	11.2299	50.2373
354	11.2013	50.2539
354	11.1726	50.2706
354	11.144	50.2873
354	11.1153	50.304
354	11.0867	50.3206
354	11.058	50.3373
354	11.0294	50.354
354	11.0007	50.3706
354	10.9721	50.3873
354	10.9434	50.404
354	10.9148	50.4206
354	10.8861	50.4373
354	10.8575	50.454
354	10.8289	50.4707
354	10.8002	50.4873
354	10.7716	50.504
354	10.7429	50.5207
354	10.7143	50.5373
354	10.6856	50.554
354	10.657	50.5707
354	10.6283	50.5873
354	10.5997	50.604
354	10.571	50.6207
354	10.5424	50.6374
354	10.5137	50.654
354	10.4851	50.6707
354	10.4564	50.6874
354	10.4278	50.704
354	10.3991	50.7207
354	10.3705	50.7374
354	10.3418	50.7541
354	10.3132	50.7707
354	10.2845	50.7874
354	10.2559	50.8041
354	10.2273	50.8207
354	10.1986	50.8374
354	10.17	50.8541
354	10.1413	50.8707
354	10.1127	50.8874
354	10.084	50.9041
354	10.0554	50.9208
354	10.0267	50.9374
354	9.99808	50.9541
354	9.96943	50.9708
354	9.94078	50.9874
354	9.91213	51.0041
354	9.88348	51.0208
354	9.85484	51.0374
354	9.82619	51.0541
354	9.79754	51.0708
354	9.7689	51.0875
354	9.74025	51.1041
354	9.7116	51.1208
354	9.68295	51.1375
354	9.65431	51.1541
354	9.62566	51.1708
354	9.59701	51.1875
354	9.56836	51.2041
354	9.53972	51.2208
354	9.51107	51.2375
354	9.48242	51.2542
354	9.45377	51.2708
354	9.42513	51.2875
354	9.39648	51.3042
354	9.36783	51.3208
354	9.33918	51.3375
354	9.31054	51.3542
354	9.28189	51.3708
354	9.25324	51.3875
354	9.22459	51.4042
354	9.19595	51.4209
354	9.1673	51.4375
354	9.13865	51.4542
354	9.11	51.4709
354	9.08136	51.4875
354	9.05271	51.5042
354	9.02406	51.5209
354	8.99541	51.5376
354	8.96677	51.5542
354	8.93812	51.5709
354	8.90947	51.5876
354	8.88082	51.6042
354	8.85218	51.6209
354	8.82353	51.6376
354	8.79488	51.6542
354	8.76623	51.6709
354	8.73759	51.6876
354	8.70894	51.7043
354	8.68029	51.7209
354	8.65164	51.7376
354	8.623	51.7543
354	8.59435	51.7709
354	8.5657	51.7876
354	8.53705	51.8043
354	8.50841	51.8209
354	8.47976	51.8376
354	8.45111	51.8543
354	8.42246	51.871
354	8.39382	51.8876
354	8.36517	51.9043
354	8.33652	51.921
354	8.30787	51.9376
354	8.27923	51.9543
354	8.25058	51.971
354	8.22193	51.9876
354	8.19328	52.0043
354	8.16464	52.021
354	8.13599	52.0377
354	8.10734	52.0543
354	8.07869	52.071
354	8.05005	52.0877
354	8.0214	52.1043
354	7.99275	52.121
354	7.9641	52.1377
354	7.93546	52.1544
354	7.90681	52.171
354	7.87816	52.1877
354	7.84951	52.2044
354	7.82087	52.221
354	7.79222	52.2377
354	7.76357	52.2544
354	7.73492	52.271
354	7.70628	52.2877
354	7.67763	52.3044
354	7.64898	52.3211
354	7.62033	52.3377
354	7.59169	52.3544
354	7.56304	52.3711
354	7.53439	52.3877
354	7.50574	52.4044
354	7.4771	52.4211
354	7.44845	52.4377
354	7.4198	52.4544
354	7.39115	52.4711
354	7.36251	52.4878
354	7.33386	52.5044
354	7.30521	52.5211
354	7.27656	52.5378
354	7.24792	52.5544
354	7.21927	52.5711
354	7.19062	52.5878
354	7.16197	52.6044
354	7.13333	52.6211
354	7.10468	52.6378
354	7.07603	52.6545
354	7.04738	52.6711
354	7.01873	52.6878
354	6.99009	52.7045
354	6.96144	52.7211
354	6.93279	52.7378
354	6.90414	52.7545
354	6.8755	52.7711
354	6.84685	52.7878
354	6.8182	52.8045
354	6.78955	52.8212
354	6.7609	52.8378
354	6.73226	52.8545
354	6.70361	52.8712
354	6.67496	52.8878
354	6.64631	52.9045
354	6.61766	52.9212
354	6.58902	52.9379
354	6.56037	52.9545
354	6.53172	52.9712
354	6.50307	52.9879
354	6.47442	53.0045
354	6.44578	53.0212
354	6.41713	53.0379
354	6.38848	53.0545
354	6.35983	53.0712
354	6.33119	53.0879
354	6.30254	53.1046
354	6.27389	53.1212
354	6.24524	53.1379
354	6.21659	53.1546
354	6.18795	53.1712
354	6.1593	53.1879
354	6.13065	53.2046
354	6.102	53.2212
354	6.07335	53.2379
354	6.04471	53.2546
354	6.01606	53.2713
354	5.98741	53.2879
354	5.95876	53.3046
354	5.93011	53.3213
354	5.90147	53.3379
354	5.87282	53.3546
354	5.84417	53.3713
354	5.81552	53.3879
354	5.78687	53.4046
354	5.75823	53.4213
354	5.72958	53.438
354	5.70093	53.4546
354	5.67228	53.4713
354	5.64364	53.488
354	5.61499	53.5046
354	5.58634	53.5213
354	5.55769	53.538
354	5.52904	53.5546
354	5.5004	53.5713
354	5.47175	53.588
354	5.4431	53.6047
354	5.41445	53.6213
354	5.3858	53.638
354	5.35716	53.6547
354	5.32851	53.6713
354	5.29986	53.688
354	5.27121	53.7047
354	5.24256	53.7214
354	5.21392	53.738
354	5.18527	53.7547
354	5.15662	53.7714
354	5.12797	53.788
354	5.09933	53.8047
354	5.07068	53.8214
354	5.04203	53.838
354	5.01338	53.8547
354	4.98473	53.8714
354	4.95609	53.8881
354	4.92744	53.9047
354	4.89879	53.9214
354	4.87014	53.9381
354	4.84149	53.9547
354	4.81285	53.9714
354	4.7842	53.9881
354	4.75555	54.0047
354	4.7269	54.0214
354	4.69825	54.0381
354	4.66961	54.0548
354	4.64096	54.0714
354	4.61231	54.0881
354	4.58366	54.1048
354	4.55501	54.1214
354	4.52637	54.1381
354	4.49772	54.1548
354	4.46907	54.1714
354	4.44042	54.1881
354	4.41178	54.2048
354	4.38313	54.2215
354	4.35448	54.2381
354	4.32583	54.2548
354	4.29718	54.2715
354	4.26854	54.2881
354	4.23989	54.3048
354	4.21124	54.3215
354	4.18259	54.3382
354	4.15394	54.3548
354	4.1253	54.3715
354	4.09665	54.3882
354	4.068	54.4048
354	4.03935	54.4215
354	4.0107	54.4382
354	3.98206	54.4548
354	3.95341	54.4715
354	3.92476	54.4882
354	3.89611	54.5049
354	3.86747	54.5215
354	3.83882	54.5382
354	3.81017	54.5549
354	3.78152	54.5715
354	3.75287	54.5882
354	3.72423	54.6049
354	3.69558	54.6215
354	3.66693	54.6382
354	3.63828	54.6549
354	3.60963	54.6716
354	3.58099	54.6882
354	3.55234	54.7049
354	3.52369	54.7216
354	3.49504	54.7382
354	3.46639	54.7549
354	3.43775	54.7716
354	3.4091	54.7882
354	3.38045	54.8049
354	3.3518	54.8216
354	3.32315	54.8383
354	3.29451	54.8549
354	3.26586	54.8716
354	3.23721	54.8883
354	3.20856	54.9049
354	3.17992	54.9216
354	3.15127	54.9383
354	3.12262	54.9549
354	3.09397	54.9716
354	3.06532	54.9883
354	3.03668	55.005
354	3.00803	55.0216
354	2.97938	55.0383
354	2.95073	55.055
354	2.92208	55.0716
354	2.89344	55.0883
354	2.86479	55.105
354	2.83614	55.1217
354	2.80749	55.1383
354	2.77884	55.155
354	2.7502	55.1717
354	2.72155	55.1883
354	2.6929	55.205
354	2.66425	55.2217
354	2.63561	55.2383
354	2.60696	55.255
354	2.57831	55.2717
354	2.54966	55.2884
354	2.52101	55.305
354	2.49237	55.3217
354	2.46372	55.3384
354	2.43507	55.355
354	2.40642	55.3717
354	2.37777	55.3884
354	2.34913	55.405
354	2.32048	55.4217
354	2.29183	55.4384
354	2.26318	55.4551
354	2.23453	55.4717
354	2.20589	55.4884
354	2.17724	55.5051
354	2.14859	55.5217
354	2.11994	55.5384
354	2.09129	55.5551
354	2.06265	55.5717
354	2.034	55.5884
354	2.00535	55.6051
354	1.9767	55.6218
354	1.94806	55.6384
354	1.91941	55.6551
354	1.89076	55.6718
354	1.86211	55.6884
354	1.83346	55.7051
354	1.80482	55.7218
354	1.77617	55.7384
354	1.74752	55.7551
354	1.71887	55.7718
354	1.69022	55.7885
354	1.66158	55.8051
354	1.63293	55.8218
354	1.60428	55.8385
354	1.57563	55.8551
354	1.54699	55.8718
354	1.51834	55.8885
354	1.48969	55.9052
354	1.46104	55.9218
354	1.43239	55.9385
354	1.40375	55.9552
354	1.3751	55.9718
354	1.34645	55.9885
354	1.3178	56.0052
354	1.28916	56.0218
354	1.26051	56.0385
354	1.23186	56.0552
354	1.20321	56.0719
354	1.17456	56.0885
354	1.14592	56.1052
354	1.11727	56.1219
354	1.08862	56.1385
354	1.05997	56.1552
354	1.03132	56.1719
354	1.00268	56.1885
354	0.974029	56.2052
354	0.945382	56.2219
354	0.916734	56.2386
354	0.888086	56.2552
354	0.859438	56.2719
354	0.83079	56.2886
354	0.802142	56.3052
354	0.773495	56.3219
354	0.744847	56.3386
354	0.716199	56.3552
354	0.687551	56.3719
354	0.658903	56.3886
354	0.630255	56.4053
354	0.601607	56.4219
354	0.57296	56.4386
354	0.544312	56.4553
354	0.515664	56.4719
354	0.487016	56.4886
354	0.458368	56.5053
354	0.42972	56.5219
354	0.401072	56.5386
354	0.372425	56.5553
354	0.343777	56.572
354	0.315129	56.5886
354	0.286481	56.6053
354	0.257833	56.622
354	0.229185	56.6386
354	0.200537	56.6553
354	0.17189	56.672
354	0.143242	56.6887
354	0.114594	56.7053
354	0.085946	56.722
354	0.0572982	56.7387
354	0.0286503	56.7553
354	2.46127e-06	56.772
354	-0.0286454	56.7887
354	0	56.8053
354	0	56.822
354	0	56.8387
354	0	56.8554
354	0	56.872
354	0	56.8887
