inside_count	theta (degrees)	time (s)
2652	2.66425	36.2202
2652	2.63561	36.2368
2652	2.60696	36.2535
2652	2.57831	36.2702
2652	2.54966	36.2869
2652	2.52101	36.3035
2652	2.49237	36.3202
2652	2.46372	36.3369
2652	2.43507	36.3535
2652	2.40642	36.3702
2652	2.37777	36.3869
2652	2.34913	36.4035
2652	2.32048	36.4202
2652	2.29183	36.4369
2652	2.26318	36.4536
2652	2.23453	36.4702
2652	2.20589	36.4869
2652	2.17724	36.5036
2652	2.14859	36.5202
2652	2.11994	36.5369
2652	2.09129	36.5536
2652	2.06265	36.5703
2652	2.034	36.5869
2652	2.00535	36.6036
2652	1.9767	36.6203
2652	1.94806	36.6369
2652	1.91941	36.6536
2652	1.89076	36.6703
2652	1.86211	36.6869
2652	1.83346	36.7036
2652	1.80482	36.7203
2652	1.77617	36.737
2652	1.74752	36.7536
2652	1.71887	36.7703
2652	1.69022	36.787
2652	1.66158	36.8036
2652	1.63293	36.8203
2652	1.60428	36.837
2652	1.57563	36.8536
2652	1.54699	36.8703
2652	1.51834	36.887
2652	1.48969	36.9037
2652	1.46104	36.9203
2652	1.43239	36.937
2652	1.40375	36.9537
2652	1.3751	36.9703
2652	1.34645	36.987
2652	1.3178	37.0037
2652	1.28916	37.0203
2652	1.26051	37.037
2652	1.23186	37.0537
2652	1.20321	37.0704
2652	1.17456	37.087
2652	1.14592	37.1037
2652	1.11727	37.1204
2652	1.08862	37.137
2652	1.05997	37.1537
2652	1.03132	37.1704
2652	1.00268	37.187
2652	0.974029	37.2037
2652	0.945382	37.2204
2652	0.916734	37.2371
2652	0.888086	37.2537
2652	0.859438	37.2704
2652	0.83079	37.2871
2652	0.802142	37.3037
2652	0.773495	37.3204
2652	0.744847	37.3371
2652	0.716199	37.3538
2652	0.687551	37.3704
2652	0.658903	37.3871
2652	0.630255	37.4038
2652	0.601607	37.4204
2652	0.57296	37.4371
2652	0.544312	37.4538
2652	0.515664	37.4704
2652	0.487016	37.4871
2652	0.458368	37.5038
2652	0.42972	37.5205
2652	0.401072	37.5371
2652	0.372425	37.5538
2652	0.343777	37.5705
2652	0.315129	37.5871
2652	0.286481	37.6038
2652	0.257833	37.6205
2652	0.229185	37.6371
2652	0.200537	37.6538
2652	0.17189	37.6705
2652	0.143242	37.6872
2652	0.114594	37.7038
2652	0.085946	37.7205
2652	0.0572982	37.7372
2652	0.0286503	37.7538
2652	2.46127e-06	37.7705
2652	-0.0286454	37.7872
2652	0	37.8038
2652	0	37.8205
2652	0	37.8372
2652	0	37.8539
2652	0	37.8705
2652	0	37.8872
2652	0	37.9039
2652	0	37.9205
2652	0	37.9372
2652	0	37.9539
2652	0	37.9706
2652	0	37.9872
2652	0	38.0039
2652	0	38.0206
2652	0	38.0372
2652	0	38.0539
2652	0	38.0706
2652	0	38.0872
2652	0	38.1039
2652	0	38.1206
2652	0	38.1373
2652	0	38.1539
2652	0	38.1706
2652	0	38.1873
2652	0	38.2039
2652	0	38.2206
2652	0	38.2373
2652	0	38.2539
2652	0	38.2706
2652	0	38.2873
2652	0	38.304
2652	0	38.3206
2652	0	38.3373
2652	0	38.354
2652	0	38.3706
2652	0	38.3873
2652	0	38.404
2652	0	38.4206
2652	0	38.4373
2652	0	38.454
2652	0	38.4707
2652	0	38.4873
2652	0	38.504
2652	0	38.5207
2652	0	38.5373
2652	0	38.554
2652	0	38.5707
2651	0	38.5873
2651	0	38.604
2651	0	38.6207
2651	0	38.6374
2651	0	38.654
2651	0	38.6707
2651	0	38.6874
2651	0	38.704
2651	0	38.7207
2651	0	38.7374
2651	0	38.7541
2651	0	38.7707
2651	0	38.7874
