inside_count	theta (degrees)	time (s)
430	31.226	37.1159
430	31.1974	37.1326
430	31.1687	37.1492
430	31.1401	37.1659
430	31.1114	37.1826
430	31.0828	37.1992
430	31.0541	37.2159
430	31.0255	37.2326
430	30.9968	37.2492
430	30.9682	37.2659
430	30.9395	37.2826
430	30.9109	37.2993
430	30.8822	37.3159
430	30.8536	37.3326
430	30.8249	37.3493
430	30.7963	37.3659
430	30.7676	37.3826
430	30.739	37.3993
430	30.7103	37.4159
430	30.6817	37.4326
430	30.653	37.4493
430	30.6244	37.466
430	30.5957	37.4826
430	30.5671	37.4993
430	30.5384	37.516
430	30.5098	37.5326
430	30.4811	37.5493
430	30.4525	37.566
430	30.4238	37.5826
430	30.3952	37.5993
430	30.3665	37.616
430	30.3379	37.6327
430	30.3092	37.6493
430	30.2806	37.666
430	30.2519	37.6827
430	30.2233	37.6993
430	30.1946	37.716
430	30.166	37.7327
430	30.1373	37.7494
430	30.1087	37.766
430	30.08	37.7827
430	30.0514	37.7994
430	30.0227	37.816
430	29.9941	37.8327
430	29.9654	37.8494
430	29.9368	37.866
430	29.9081	37.8827
430	29.8795	37.8994
430	29.8508	37.9161
430	29.8222	37.9327
430	29.7936	37.9494
430	29.7649	37.9661
430	29.7363	37.9827
430	29.7076	37.9994
430	29.679	38.0161
430	29.6503	38.0327
430	29.6217	38.0494
430	29.593	38.0661
430	29.5644	38.0828
430	29.5357	38.0994
430	29.5071	38.1161
430	29.4784	38.1328
430	29.4498	38.1494
430	29.4211	38.1661
430	29.3925	38.1828
430	29.3638	38.1994
430	29.3352	38.2161
430	29.3065	38.2328
430	29.2779	38.2495
430	29.2492	38.2661
430	29.2206	38.2828
430	29.1919	38.2995
430	29.1633	38.3161
430	29.1346	38.3328
430	29.106	38.3495
430	29.0773	38.3661
430	29.0487	38.3828
430	29.02	38.3995
430	28.9914	38.4162
430	28.9627	38.4328
430	28.9341	38.4495
430	28.9054	38.4662
430	28.8768	38.4828
430	28.8481	38.4995
430	28.8195	38.5162
430	28.7908	38.5329
430	28.7622	38.5495
430	28.7335	38.5662
430	28.7049	38.5829
430	28.6762	38.5995
430	28.6476	38.6162
430	28.6189	38.6329
430	28.5903	38.6495
430	28.5616	38.6662
430	28.533	38.6829
430	28.5043	38.6996
430	28.4757	38.7162
430	28.4471	38.7329
430	28.4184	38.7496
430	28.3898	38.7662
430	28.3611	38.7829
430	28.3325	38.7996
430	28.3038	38.8162
430	28.2752	38.8329
430	28.2465	38.8496
430	28.2179	38.8663
430	28.1892	38.8829
430	28.1606	38.8996
430	28.1319	38.9163
430	28.1033	38.9329
430	28.0746	38.9496
430	28.046	38.9663
430	28.0173	38.9829
430	27.9887	38.9996
430	27.96	39.0163
430	27.9314	39.033
430	27.9028	39.0496
430	27.8741	39.0663
430	27.8455	39.083
430	27.8168	39.0996
430	27.7882	39.1163
430	27.7595	39.133
430	27.7309	39.1497
430	27.7022	39.1663
430	27.6736	39.183
430	27.6449	39.1997
430	27.6163	39.2163
430	27.5876	39.233
430	27.559	39.2497
430	27.5303	39.2663
430	27.5017	39.283
430	27.473	39.2997
430	27.4444	39.3164
430	27.4157	39.333
430	27.3871	39.3497
430	27.3584	39.3664
430	27.3298	39.383
430	27.3012	39.3997
430	27.2725	39.4164
430	27.2439	39.433
430	27.2152	39.4497
430	27.1866	39.4664
430	27.1579	39.4831
430	27.1293	39.4997
430	27.1006	39.5164
430	27.072	39.5331
430	27.0433	39.5497
430	27.0147	39.5664
430	26.986	39.5831
430	26.9574	39.5997
430	26.9287	39.6164
430	26.9001	39.6331
430	26.8714	39.6498
430	26.8428	39.6664
430	26.8141	39.6831
430	26.7855	39.6998
430	26.7569	39.7164
430	26.7282	39.7331
430	26.6996	39.7498
430	26.6709	39.7664
430	26.6423	39.7831
430	26.6136	39.7998
430	26.585	39.8165
430	26.5563	39.8331
430	26.5277	39.8498
430	26.499	39.8665
430	26.4704	39.8831
430	26.4417	39.8998
430	26.4131	39.9165
430	26.3844	39.9332
430	26.3558	39.9498
430	26.3271	39.9665
430	26.2985	39.9832
430	26.2698	39.9998
430	26.2412	40.0165
430	26.2125	40.0332
430	26.1839	40.0498
430	26.1553	40.0665
430	26.1266	40.0832
430	26.098	40.0999
430	26.0693	40.1165
430	26.0407	40.1332
430	26.012	40.1499
430	25.9834	40.1665
430	25.9547	40.1832
430	25.9261	40.1999
430	25.8974	40.2165
430	25.8688	40.2332
430	25.8401	40.2499
430	25.8115	40.2666
430	25.7828	40.2832
430	25.7542	40.2999
430	25.7255	40.3166
430	25.6969	40.3332
430	25.6682	40.3499
430	25.6396	40.3666
430	25.611	40.3832
430	25.5823	40.3999
430	25.5537	40.4166
430	25.525	40.4333
430	25.4964	40.4499
430	25.4677	40.4666
430	25.4391	40.4833
430	25.4104	40.4999
430	25.3818	40.5166
430	25.3531	40.5333
430	25.3245	40.5499
430	25.2958	40.5666
430	25.2672	40.5833
430	25.2385	40.6
430	25.2099	40.6166
430	25.1812	40.6333
430	25.1526	40.65
430	25.1239	40.6666
430	25.0953	40.6833
430	25.0667	40.7
430	25.038	40.7167
430	25.0094	40.7333
430	24.9807	40.75
430	24.9521	40.7667
430	24.9234	40.7833
430	24.8948	40.8
430	24.8661	40.8167
430	24.8375	40.8333
430	24.8088	40.85
430	24.7802	40.8667
430	24.7515	40.8834
430	24.7229	40.9
430	24.6942	40.9167
430	24.6656	40.9334
430	24.6369	40.95
430	24.6083	40.9667
430	24.5796	40.9834
430	24.551	41
430	24.5223	41.0167
430	24.4937	41.0334
430	24.4651	41.0501
430	24.4364	41.0667
430	24.4078	41.0834
430	24.3791	41.1001
430	24.3505	41.1167
430	24.3218	41.1334
430	24.2932	41.1501
430	24.2645	41.1667
430	24.2359	41.1834
430	24.2072	41.2001
430	24.1786	41.2168
430	24.1499	41.2334
430	24.1213	41.2501
430	24.0926	41.2668
430	24.064	41.2834
430	24.0353	41.3001
430	24.0067	41.3168
430	23.978	41.3335
430	23.9494	41.3501
430	23.9208	41.3668
430	23.8921	41.3835
430	23.8635	41.4001
430	23.8348	41.4168
430	23.8062	41.4335
430	23.7775	41.4501
430	23.7489	41.4668
430	23.7202	41.4835
430	23.6916	41.5002
430	23.6629	41.5168
430	23.6343	41.5335
430	23.6056	41.5502
430	23.577	41.5668
430	23.5483	41.5835
430	23.5197	41.6002
430	23.491	41.6168
430	23.4624	41.6335
430	23.4337	41.6502
430	23.4051	41.6669
430	23.3764	41.6835
430	23.3478	41.7002
430	23.3192	41.7169
430	23.2905	41.7335
430	23.2619	41.7502
430	23.2332	41.7669
430	23.2046	41.7835
430	23.1759	41.8002
430	23.1473	41.8169
430	23.1186	41.8336
430	23.09	41.8502
430	23.0613	41.8669
430	23.0327	41.8836
430	23.004	41.9002
430	22.9754	41.9169
430	22.9467	41.9336
430	22.9181	41.9502
430	22.8894	41.9669
430	22.8608	41.9836
430	22.8321	42.0003
430	22.8035	42.0169
430	22.7749	42.0336
430	22.7462	42.0503
430	22.7176	42.0669
430	22.6889	42.0836
430	22.6603	42.1003
430	22.6316	42.117
430	22.603	42.1336
430	22.5743	42.1503
430	22.5457	42.167
430	22.517	42.1836
430	22.4884	42.2003
430	22.4597	42.217
430	22.4311	42.2336
430	22.4024	42.2503
430	22.3738	42.267
430	22.3451	42.2837
430	22.3165	42.3003
430	22.2878	42.317
430	22.2592	42.3337
430	22.2305	42.3503
430	22.2019	42.367
430	22.1733	42.3837
430	22.1446	42.4003
430	22.116	42.417
430	22.0873	42.4337
430	22.0587	42.4504
430	22.03	42.467
430	22.0014	42.4837
430	21.9727	42.5004
430	21.9441	42.517
430	21.9154	42.5337
430	21.8868	42.5504
430	21.8581	42.567
430	21.8295	42.5837
430	21.8008	42.6004
430	21.7722	42.6171
430	21.7435	42.6337
430	21.7149	42.6504
430	21.6862	42.6671
430	21.6576	42.6837
430	21.629	42.7004
430	21.6003	42.7171
430	21.5717	42.7337
430	21.543	42.7504
430	21.5144	42.7671
430	21.4857	42.7838
430	21.4571	42.8004
430	21.4284	42.8171
430	21.3998	42.8338
430	21.3711	42.8504
430	21.3425	42.8671
430	21.3138	42.8838
430	21.2852	42.9005
430	21.2565	42.9171
430	21.2279	42.9338
430	21.1992	42.9505
430	21.1706	42.9671
430	21.1419	42.9838
430	21.1133	43.0005
430	21.0847	43.0171
430	21.056	43.0338
430	21.0274	43.0505
430	20.9987	43.0672
430	20.9701	43.0838
430	20.9414	43.1005
430	20.9128	43.1172
430	20.8841	43.1338
430	20.8555	43.1505
430	20.8268	43.1672
430	20.7982	43.1838
430	20.7695	43.2005
430	20.7409	43.2172
430	20.7122	43.2339
430	20.6836	43.2505
430	20.6549	43.2672
430	20.6263	43.2839
430	20.5976	43.3005
430	20.569	43.3172
430	20.5403	43.3339
430	20.5117	43.3505
430	20.4831	43.3672
430	20.4544	43.3839
430	20.4258	43.4006
430	20.3971	43.4172
430	20.3685	43.4339
430	20.3398	43.4506
430	20.3112	43.4672
430	20.2825	43.4839
430	20.2539	43.5006
430	20.2252	43.5173
430	20.1966	43.5339
430	20.1679	43.5506
430	20.1393	43.5673
430	20.1106	43.5839
430	20.082	43.6006
430	20.0533	43.6173
430	20.0247	43.6339
430	19.996	43.6506
430	19.9674	43.6673
430	19.9388	43.684
430	19.9101	43.7006
430	19.8815	43.7173
430	19.8528	43.734
430	19.8242	43.7506
430	19.7955	43.7673
430	19.7669	43.784
430	19.7382	43.8006
430	19.7096	43.8173
430	19.6809	43.834
430	19.6523	43.8507
430	19.6236	43.8673
430	19.595	43.884
430	19.5663	43.9007
430	19.5377	43.9173
430	19.509	43.934
430	19.4804	43.9507
430	19.4517	43.9673
430	19.4231	43.984
430	19.3944	44.0007
430	19.3658	44.0174
430	19.3372	44.034
430	19.3085	44.0507
430	19.2799	44.0674
430	19.2512	44.084
430	19.2226	44.1007
430	19.1939	44.1174
430	19.1653	44.134
430	19.1366	44.1507
430	19.108	44.1674
430	19.0793	44.1841
430	19.0507	44.2007
430	19.022	44.2174
430	18.9934	44.2341
430	18.9647	44.2507
430	18.9361	44.2674
430	18.9074	44.2841
430	18.8788	44.3008
430	18.8501	44.3174
430	18.8215	44.3341
430	18.7929	44.3508
430	18.7642	44.3674
430	18.7356	44.3841
430	18.7069	44.4008
430	18.6783	44.4174
430	18.6496	44.4341
430	18.621	44.4508
430	18.5923	44.4675
430	18.5637	44.4841
430	18.535	44.5008
430	18.5064	44.5175
430	18.4777	44.5341
430	18.4491	44.5508
430	18.4204	44.5675
430	18.3918	44.5841
430	18.3631	44.6008
430	18.3345	44.6175
430	18.3058	44.6342
430	18.2772	44.6508
430	18.2486	44.6675
430	18.2199	44.6842
430	18.1913	44.7008
430	18.1626	44.7175
430	18.134	44.7342
430	18.1053	44.7508
430	18.0767	44.7675
430	18.048	44.7842
430	18.0194	44.8009
430	17.9907	44.8175
430	17.9621	44.8342
430	17.9334	44.8509
430	17.9048	44.8675
430	17.8761	44.8842
430	17.8475	44.9009
430	17.8188	44.9175
430	17.7902	44.9342
430	17.7615	44.9509
430	17.7329	44.9676
430	17.7042	44.9842
430	17.6756	45.0009
430	17.647	45.0176
430	17.6183	45.0342
430	17.5897	45.0509
430	17.561	45.0676
430	17.5324	45.0843
430	17.5037	45.1009
430	17.4751	45.1176
430	17.4464	45.1343
430	17.4178	45.1509
430	17.3891	45.1676
430	17.3605	45.1843
430	17.3318	45.2009
430	17.3032	45.2176
430	17.2745	45.2343
430	17.2459	45.251
430	17.2172	45.2676
430	17.1886	45.2843
430	17.1599	45.301
430	17.1313	45.3176
430	17.1026	45.3343
430	17.074	45.351
430	17.0454	45.3676
430	17.0167	45.3843
430	16.9881	45.401
430	16.9594	45.4177
430	16.9308	45.4343
430	16.9021	45.451
430	16.8735	45.4677
430	16.8448	45.4843
430	16.8162	45.501
430	16.7875	45.5177
430	16.7589	45.5343
430	16.7302	45.551
430	16.7016	45.5677
430	16.6729	45.5844
430	16.6443	45.601
430	16.6156	45.6177
430	16.587	45.6344
430	16.5583	45.651
430	16.5297	45.6677
430	16.5011	45.6844
430	16.4724	45.701
430	16.4438	45.7177
430	16.4151	45.7344
430	16.3865	45.7511
430	16.3578	45.7677
430	16.3292	45.7844
430	16.3005	45.8011
430	16.2719	45.8177
430	16.2432	45.8344
430	16.2146	45.8511
430	16.1859	45.8678
430	16.1573	45.8844
430	16.1286	45.9011
430	16.1	45.9178
430	16.0713	45.9344
430	16.0427	45.9511
430	16.014	45.9678
430	15.9854	45.9844
430	15.9568	46.0011
430	15.9281	46.0178
430	15.8995	46.0345
430	15.8708	46.0511
430	15.8422	46.0678
430	15.8135	46.0845
430	15.7849	46.1011
430	15.7562	46.1178
430	15.7276	46.1345
430	15.6989	46.1511
430	15.6703	46.1678
430	15.6416	46.1845
430	15.613	46.2012
430	15.5843	46.2178
430	15.5557	46.2345
430	15.527	46.2512
430	15.4984	46.2678
430	15.4697	46.2845
430	15.4411	46.3012
430	15.4124	46.3178
430	15.3838	46.3345
430	15.3552	46.3512
430	15.3265	46.3679
430	15.2979	46.3845
430	15.2692	46.4012
430	15.2406	46.4179
430	15.2119	46.4345
430	15.1833	46.4512
430	15.1546	46.4679
430	15.126	46.4846
430	15.0973	46.5012
430	15.0687	46.5179
430	15.04	46.5346
430	15.0114	46.5512
430	14.9827	46.5679
430	14.9541	46.5846
430	14.9254	46.6012
430	14.8968	46.6179
430	14.8681	46.6346
430	14.8395	46.6513
430	14.8109	46.6679
430	14.7822	46.6846
430	14.7536	46.7013
430	14.7249	46.7179
430	14.6963	46.7346
430	14.6676	46.7513
430	14.639	46.7679
430	14.6103	46.7846
430	14.5817	46.8013
430	14.553	46.818
430	14.5244	46.8346
430	14.4957	46.8513
430	14.4671	46.868
430	14.4384	46.8846
430	14.4098	46.9013
430	14.3811	46.918
430	14.3525	46.9346
430	14.3238	46.9513
430	14.2952	46.968
430	14.2666	46.9847
430	14.2379	47.0013
430	14.2093	47.018
430	14.1806	47.0347
430	14.152	47.0513
430	14.1233	47.068
430	14.0947	47.0847
430	14.066	47.1013
430	14.0374	47.118
430	14.0087	47.1347
430	13.9801	47.1514
430	13.9514	47.168
430	13.9228	47.1847
430	13.8941	47.2014
430	13.8655	47.218
430	13.8368	47.2347
430	13.8082	47.2514
430	13.7795	47.2681
430	13.7509	47.2847
430	13.7222	47.3014
430	13.6936	47.3181
430	13.665	47.3347
430	13.6363	47.3514
430	13.6077	47.3681
430	13.579	47.3847
430	13.5504	47.4014
430	13.5217	47.4181
430	13.4931	47.4348
430	13.4644	47.4514
430	13.4358	47.4681
430	13.4071	47.4848
430	13.3785	47.5014
430	13.3498	47.5181
430	13.3212	47.5348
430	13.2925	47.5514
430	13.2639	47.5681
430	13.2352	47.5848
430	13.2066	47.6015
430	13.1779	47.6181
430	13.1493	47.6348
430	13.1207	47.6515
430	13.092	47.6681
430	13.0634	47.6848
430	13.0347	47.7015
430	13.0061	47.7181
430	12.9774	47.7348
430	12.9488	47.7515
430	12.9201	47.7682
430	12.8915	47.7848
430	12.8628	47.8015
430	12.8342	47.8182
430	12.8055	47.8348
430	12.7769	47.8515
430	12.7482	47.8682
430	12.7196	47.8848
430	12.6909	47.9015
430	12.6623	47.9182
430	12.6336	47.9349
430	12.605	47.9515
430	12.5763	47.9682
430	12.5477	47.9849
430	12.5191	48.0015
430	12.4904	48.0182
430	12.4618	48.0349
430	12.4331	48.0516
430	12.4045	48.0682
430	12.3758	48.0849
430	12.3472	48.1016
430	12.3185	48.1182
430	12.2899	48.1349
430	12.2612	48.1516
430	12.2326	48.1682
430	12.2039	48.1849
430	12.1753	48.2016
430	12.1466	48.2183
430	12.118	48.2349
430	12.0893	48.2516
430	12.0607	48.2683
430	12.032	48.2849
430	12.0034	48.3016
430	11.9748	48.3183
430	11.9461	48.3349
430	11.9175	48.3516
430	11.8888	48.3683
430	11.8602	48.385
430	11.8315	48.4016
430	11.8029	48.4183
430	11.7742	48.435
430	11.7456	48.4516
430	11.7169	48.4683
430	11.6883	48.485
430	11.6596	48.5016
430	11.631	48.5183
430	11.6023	48.535
430	11.5737	48.5517
430	11.545	48.5683
430	11.5164	48.585
430	11.4877	48.6017
430	11.4591	48.6183
430	11.4304	48.635
430	11.4018	48.6517
430	11.3732	48.6684
430	11.3445	48.685
430	11.3159	48.7017
430	11.2872	48.7184
430	11.2586	48.735
430	11.2299	48.7517
430	11.2013	48.7684
430	11.1726	48.785
430	11.144	48.8017
430	11.1153	48.8184
430	11.0867	48.8351
430	11.058	48.8517
430	11.0294	48.8684
430	11.0007	48.8851
430	10.9721	48.9017
430	10.9434	48.9184
430	10.9148	48.9351
430	10.8861	48.9517
430	10.8575	48.9684
430	10.8289	48.9851
430	10.8002	49.0018
430	10.7716	49.0184
430	10.7429	49.0351
430	10.7143	49.0518
430	10.6856	49.0684
430	10.657	49.0851
430	10.6283	49.1018
430	10.5997	49.1184
430	10.571	49.1351
430	10.5424	49.1518
430	10.5137	49.1685
430	10.4851	49.1851
430	10.4564	49.2018
430	10.4278	49.2185
430	10.3991	49.2351
430	10.3705	49.2518
430	10.3418	49.2685
430	10.3132	49.2851
430	10.2845	49.3018
430	10.2559	49.3185
430	10.2273	49.3352
430	10.1986	49.3518
430	10.17	49.3685
430	10.1413	49.3852
430	10.1127	49.4018
430	10.084	49.4185
430	10.0554	49.4352
430	10.0267	49.4519
430	9.99808	49.4685
430	9.96943	49.4852
430	9.94078	49.5019
430	9.91213	49.5185
430	9.88348	49.5352
430	9.85484	49.5519
430	9.82619	49.5685
430	9.79754	49.5852
430	9.7689	49.6019
430	9.74025	49.6186
430	9.7116	49.6352
430	9.68295	49.6519
430	9.65431	49.6686
430	9.62566	49.6852
430	9.59701	49.7019
430	9.56836	49.7186
430	9.53972	49.7352
430	9.51107	49.7519
430	9.48242	49.7686
430	9.45377	49.7853
430	9.42513	49.8019
430	9.39648	49.8186
430	9.36783	49.8353
430	9.33918	49.8519
430	9.31054	49.8686
430	9.28189	49.8853
430	9.25324	49.9019
430	9.22459	49.9186
430	9.19595	49.9353
430	9.1673	49.952
430	9.13865	49.9686
430	9.11	49.9853
430	9.08136	50.002
430	9.05271	50.0186
430	9.02406	50.0353
430	8.99541	50.052
430	8.96677	50.0686
430	8.93812	50.0853
430	8.90947	50.102
430	8.88082	50.1187
430	8.85218	50.1353
430	8.82353	50.152
430	8.79488	50.1687
430	8.76623	50.1853
430	8.73759	50.202
430	8.70894	50.2187
430	8.68029	50.2354
430	8.65164	50.252
430	8.623	50.2687
430	8.59435	50.2854
430	8.5657	50.302
430	8.53705	50.3187
430	8.50841	50.3354
430	8.47976	50.352
430	8.45111	50.3687
430	8.42246	50.3854
430	8.39382	50.4021
430	8.36517	50.4187
430	8.33652	50.4354
430	8.30787	50.4521
430	8.27923	50.4687
430	8.25058	50.4854
430	8.22193	50.5021
430	8.19328	50.5187
430	8.16464	50.5354
430	8.13599	50.5521
430	8.10734	50.5688
430	8.07869	50.5854
430	8.05005	50.6021
430	8.0214	50.6188
430	7.99275	50.6354
430	7.9641	50.6521
430	7.93546	50.6688
430	7.90681	50.6854
430	7.87816	50.7021
430	7.84951	50.7188
430	7.82087	50.7355
430	7.79222	50.7521
430	7.76357	50.7688
430	7.73492	50.7855
430	7.70628	50.8021
430	7.67763	50.8188
430	7.64898	50.8355
430	7.62033	50.8521
430	7.59169	50.8688
430	7.56304	50.8855
430	7.53439	50.9022
430	7.50574	50.9188
430	7.4771	50.9355
430	7.44845	50.9522
430	7.4198	50.9688
430	7.39115	50.9855
430	7.36251	51.0022
430	7.33386	51.0189
430	7.30521	51.0355
430	7.27656	51.0522
430	7.24792	51.0689
430	7.21927	51.0855
430	7.19062	51.1022
430	7.16197	51.1189
430	7.13333	51.1355
430	7.10468	51.1522
430	7.07603	51.1689
430	7.04738	51.1856
430	7.01873	51.2022
430	6.99009	51.2189
430	6.96144	51.2356
430	6.93279	51.2522
430	6.90414	51.2689
430	6.8755	51.2856
430	6.84685	51.3022
430	6.8182	51.3189
430	6.78955	51.3356
430	6.7609	51.3523
430	6.73226	51.3689
430	6.70361	51.3856
430	6.67496	51.4023
430	6.64631	51.4189
430	6.61766	51.4356
430	6.58902	51.4523
430	6.56037	51.4689
430	6.53172	51.4856
430	6.50307	51.5023
430	6.47442	51.519
430	6.44578	51.5356
430	6.41713	51.5523
430	6.38848	51.569
430	6.35983	51.5856
430	6.33119	51.6023
430	6.30254	51.619
430	6.27389	51.6357
430	6.24524	51.6523
430	6.21659	51.669
430	6.18795	51.6857
430	6.1593	51.7023
430	6.13065	51.719
430	6.102	51.7357
430	6.07335	51.7523
430	6.04471	51.769
430	6.01606	51.7857
430	5.98741	51.8024
430	5.95876	51.819
430	5.93011	51.8357
430	5.90147	51.8524
430	5.87282	51.869
430	5.84417	51.8857
430	5.81552	51.9024
430	5.78687	51.919
430	5.75823	51.9357
430	5.72958	51.9524
430	5.70093	51.9691
430	5.67228	51.9857
430	5.64364	52.0024
430	5.61499	52.0191
430	5.58634	52.0357
430	5.55769	52.0524
430	5.52904	52.0691
430	5.5004	52.0857
430	5.47175	52.1024
430	5.4431	52.1191
430	5.41445	52.1358
430	5.3858	52.1524
430	5.35716	52.1691
430	5.32851	52.1858
430	5.29986	52.2024
430	5.27121	52.2191
430	5.24256	52.2358
430	5.21392	52.2524
430	5.18527	52.2691
430	5.15662	52.2858
430	5.12797	52.3025
430	5.09933	52.3191
430	5.07068	52.3358
430	5.04203	52.3525
430	5.01338	52.3691
430	4.98473	52.3858
430	4.95609	52.4025
430	4.92744	52.4192
430	4.89879	52.4358
430	4.87014	52.4525
430	4.84149	52.4692
430	4.81285	52.4858
430	4.7842	52.5025
430	4.75555	52.5192
430	4.7269	52.5358
430	4.69825	52.5525
430	4.66961	52.5692
430	4.64096	52.5859
430	4.61231	52.6025
430	4.58366	52.6192
430	4.55501	52.6359
430	4.52637	52.6525
430	4.49772	52.6692
430	4.46907	52.6859
430	4.44042	52.7025
430	4.41178	52.7192
430	4.38313	52.7359
430	4.35448	52.7526
430	4.32583	52.7692
430	4.29718	52.7859
430	4.26854	52.8026
430	4.23989	52.8192
430	4.21124	52.8359
430	4.18259	52.8526
430	4.15394	52.8692
430	4.1253	52.8859
430	4.09665	52.9026
430	4.068	52.9193
430	4.03935	52.9359
430	4.0107	52.9526
430	3.98206	52.9693
430	3.95341	52.9859
430	3.92476	53.0026
430	3.89611	53.0193
430	3.86747	53.0359
430	3.83882	53.0526
430	3.81017	53.0693
430	3.78152	53.086
430	3.75287	53.1026
430	3.72423	53.1193
430	3.69558	53.136
430	3.66693	53.1526
430	3.63828	53.1693
430	3.60963	53.186
430	3.58099	53.2027
430	3.55234	53.2193
430	3.52369	53.236
430	3.49504	53.2527
430	3.46639	53.2693
430	3.43775	53.286
430	3.4091	53.3027
430	3.38045	53.3193
430	3.3518	53.336
430	3.32315	53.3527
430	3.29451	53.3694
430	3.26586	53.386
430	3.23721	53.4027
430	3.20856	53.4194
430	3.17992	53.436
430	3.15127	53.4527
430	3.12262	53.4694
430	3.09397	53.486
430	3.06532	53.5027
430	3.03668	53.5194
430	3.00803	53.5361
430	2.97938	53.5527
430	2.95073	53.5694
430	2.92208	53.5861
430	2.89344	53.6027
430	2.86479	53.6194
430	2.83614	53.6361
430	2.80749	53.6527
430	2.77884	53.6694
430	2.7502	53.6861
430	2.72155	53.7028
430	2.6929	53.7194
430	2.66425	53.7361
430	2.63561	53.7528
430	2.60696	53.7694
430	2.57831	53.7861
430	2.54966	53.8028
430	2.52101	53.8195
430	2.49237	53.8361
430	2.46372	53.8528
430	2.43507	53.8695
430	2.40642	53.8861
430	2.37777	53.9028
430	2.34913	53.9195
430	2.32048	53.9361
430	2.29183	53.9528
430	2.26318	53.9695
430	2.23453	53.9862
430	2.20589	54.0028
430	2.17724	54.0195
430	2.14859	54.0362
430	2.11994	54.0528
430	2.09129	54.0695
430	2.06265	54.0862
430	2.034	54.1028
430	2.00535	54.1195
430	1.9767	54.1362
430	1.94806	54.1529
430	1.91941	54.1695
430	1.89076	54.1862
430	1.86211	54.2029
430	1.83346	54.2195
430	1.80482	54.2362
430	1.77617	54.2529
430	1.74752	54.2695
430	1.71887	54.2862
430	1.69022	54.3029
430	1.66158	54.3196
430	1.63293	54.3362
430	1.60428	54.3529
430	1.57563	54.3696
430	1.54699	54.3862
430	1.51834	54.4029
430	1.48969	54.4196
430	1.46104	54.4362
430	1.43239	54.4529
430	1.40375	54.4696
430	1.3751	54.4863
430	1.34645	54.5029
430	1.3178	54.5196
430	1.28916	54.5363
430	1.26051	54.5529
430	1.23186	54.5696
430	1.20321	54.5863
430	1.17456	54.603
430	1.14592	54.6196
430	1.11727	54.6363
430	1.08862	54.653
430	1.05997	54.6696
430	1.03132	54.6863
430	1.00268	54.703
430	0.974029	54.7196
430	0.945382	54.7363
430	0.916734	54.753
430	0.888086	54.7697
430	0.859438	54.7863
430	0.83079	54.803
430	0.802142	54.8197
430	0.773495	54.8363
430	0.744847	54.853
430	0.716199	54.8697
430	0.687551	54.8863
430	0.658903	54.903
430	0.630255	54.9197
430	0.601607	54.9364
430	0.57296	54.953
430	0.544312	54.9697
430	0.515664	54.9864
430	0.487016	55.003
430	0.458368	55.0197
430	0.42972	55.0364
430	0.401072	55.053
430	0.372425	55.0697
430	0.343777	55.0864
430	0.315129	55.1031
430	0.286481	55.1197
430	0.257833	55.1364
430	0.229185	55.1531
430	0.200537	55.1697
430	0.17189	55.1864
430	0.143242	55.2031
430	0.114594	55.2197
430	0.085946	55.2364
430	0.0572982	55.2531
430	0.0286503	55.2698
430	2.46127e-06	55.2864
430	-0.0286454	55.3031
430	0	55.3198
430	0	55.3364
430	0	55.3531
430	0	55.3698
430	0	55.3865
430	0	55.4031
430	0	55.4198
430	0	55.4365
430	0	55.4531
430	0	55.4698
430	0	55.4865
430	0	55.5031
430	0	55.5198
430	0	55.5365
430	0	55.5532
430	0	55.5698
430	0	55.5865
430	0	55.6032
430	0	55.6198
430	0	55.6365
430	0	55.6532
430	0	55.6698
430	0	55.6865
430	0	55.7032
430	0	55.7199
430	0	55.7365
430	0	55.7532
430	0	55.7699
430	0	55.7865
430	0	55.8032
430	0	55.8199
430	0	55.8365
430	0	55.8532
430	0	55.8699
430	0	55.8866
430	0	55.9032
430	0	55.9199
430	0	55.9366
430	0	55.9532
430	0	55.9699
430	0	55.9866
430	0	56.0033
430	0	56.0199
430	0	56.0366
430	0	56.0533
430	0	56.0699
430	0	56.0866
430	0	56.1033
430	0	56.1199
430	0	56.1366
430	0	56.1533
430	0	56.17
430	0	56.1866
430	0	56.2033
430	0	56.22
430	0	56.2366
430	0	56.2533
430	0	56.27
430	0	56.2866
430	0	56.3033
