inside_count	theta (degrees)	time (s)
1652	8.68029	36.2672
1652	8.65164	36.2839
1652	8.623	36.3005
1652	8.59435	36.3172
1652	8.5657	36.3339
1652	8.53705	36.3505
1652	8.50841	36.3672
1652	8.47976	36.3839
1652	8.45111	36.4006
1652	8.42246	36.4172
1652	8.39382	36.4339
1652	8.36517	36.4506
1652	8.33652	36.4672
1652	8.30787	36.4839
1652	8.27923	36.5006
1652	8.25058	36.5173
1652	8.22193	36.5339
1652	8.19328	36.5506
1652	8.16464	36.5673
1652	8.13599	36.5839
1652	8.10734	36.6006
1652	8.07869	36.6173
1652	8.05005	36.6339
1652	8.0214	36.6506
1652	7.99275	36.6673
1652	7.9641	36.684
1652	7.93546	36.7006
1652	7.90681	36.7173
1652	7.87816	36.734
1652	7.84951	36.7506
1652	7.82087	36.7673
1652	7.79222	36.784
1652	7.76357	36.8006
1652	7.73492	36.8173
1652	7.70628	36.834
1652	7.67763	36.8507
1652	7.64898	36.8673
1652	7.62033	36.884
1652	7.59169	36.9007
1652	7.56304	36.9173
1652	7.53439	36.934
1652	7.50574	36.9507
1652	7.4771	36.9673
1652	7.44845	36.984
1652	7.4198	37.0007
1652	7.39115	37.0174
1652	7.36251	37.034
1652	7.33386	37.0507
1652	7.30521	37.0674
1652	7.27656	37.084
1652	7.24792	37.1007
1652	7.21927	37.1174
1652	7.19062	37.134
1652	7.16197	37.1507
1652	7.13333	37.1674
1652	7.10468	37.1841
1652	7.07603	37.2007
1652	7.04738	37.2174
1652	7.01873	37.2341
1652	6.99009	37.2507
1652	6.96144	37.2674
1652	6.93279	37.2841
1652	6.90414	37.3008
1652	6.8755	37.3174
1652	6.84685	37.3341
1652	6.8182	37.3508
1652	6.78955	37.3674
1652	6.7609	37.3841
1652	6.73226	37.4008
1652	6.70361	37.4174
1652	6.67496	37.4341
1652	6.64631	37.4508
1652	6.61766	37.4675
1652	6.58902	37.4841
1652	6.56037	37.5008
1652	6.53172	37.5175
1652	6.50307	37.5341
1652	6.47442	37.5508
1652	6.44578	37.5675
1652	6.41713	37.5841
1652	6.38848	37.6008
1652	6.35983	37.6175
1652	6.33119	37.6342
1652	6.30254	37.6508
1652	6.27389	37.6675
1652	6.24524	37.6842
1652	6.21659	37.7008
1652	6.18795	37.7175
1652	6.1593	37.7342
1652	6.13065	37.7508
1652	6.102	37.7675
1652	6.07335	37.7842
1652	6.04471	37.8009
1652	6.01606	37.8175
1652	5.98741	37.8342
1652	5.95876	37.8509
1652	5.93011	37.8675
1652	5.90147	37.8842
1652	5.87282	37.9009
1652	5.84417	37.9175
1652	5.81552	37.9342
1652	5.78687	37.9509
1652	5.75823	37.9676
1652	5.72958	37.9842
1652	5.70093	38.0009
1652	5.67228	38.0176
1652	5.64364	38.0342
1652	5.61499	38.0509
1652	5.58634	38.0676
1652	5.55769	38.0843
1652	5.52904	38.1009
1652	5.5004	38.1176
1652	5.47175	38.1343
1652	5.4431	38.1509
1652	5.41445	38.1676
1652	5.3858	38.1843
1652	5.35716	38.2009
1652	5.32851	38.2176
1652	5.29986	38.2343
1652	5.27121	38.251
1652	5.24256	38.2676
1652	5.21392	38.2843
1652	5.18527	38.301
1652	5.15662	38.3176
1652	5.12797	38.3343
1652	5.09933	38.351
1652	5.07068	38.3676
1652	5.04203	38.3843
1652	5.01338	38.401
1652	4.98473	38.4177
1652	4.95609	38.4343
1652	4.92744	38.451
1652	4.89879	38.4677
1652	4.87014	38.4843
1652	4.84149	38.501
1652	4.81285	38.5177
1652	4.7842	38.5343
1652	4.75555	38.551
1652	4.7269	38.5677
1652	4.69825	38.5844
1652	4.66961	38.601
1652	4.64096	38.6177
1652	4.61231	38.6344
1652	4.58366	38.651
1652	4.55501	38.6677
1652	4.52637	38.6844
1652	4.49772	38.701
1652	4.46907	38.7177
1652	4.44042	38.7344
1652	4.41178	38.7511
1652	4.38313	38.7677
1652	4.35448	38.7844
1652	4.32583	38.8011
1652	4.29718	38.8177
1652	4.26854	38.8344
1652	4.23989	38.8511
1652	4.21124	38.8678
1652	4.18259	38.8844
1652	4.15394	38.9011
1652	4.1253	38.9178
1652	4.09665	38.9344
1652	4.068	38.9511
1652	4.03935	38.9678
1652	4.0107	38.9844
1652	3.98206	39.0011
1652	3.95341	39.0178
1652	3.92476	39.0345
1652	3.89611	39.0511
1652	3.86747	39.0678
1652	3.83882	39.0845
1652	3.81017	39.1011
1652	3.78152	39.1178
1652	3.75287	39.1345
1652	3.72423	39.1511
1652	3.69558	39.1678
1652	3.66693	39.1845
1652	3.63828	39.2012
1652	3.60963	39.2178
1652	3.58099	39.2345
1652	3.55234	39.2512
1652	3.52369	39.2678
1652	3.49504	39.2845
1652	3.46639	39.3012
1652	3.43775	39.3178
1652	3.4091	39.3345
1652	3.38045	39.3512
1652	3.3518	39.3679
1652	3.32315	39.3845
1652	3.29451	39.4012
1652	3.26586	39.4179
1652	3.23721	39.4345
1652	3.20856	39.4512
1652	3.17992	39.4679
1652	3.15127	39.4846
1652	3.12262	39.5012
1652	3.09397	39.5179
1652	3.06532	39.5346
1652	3.03668	39.5512
1652	3.00803	39.5679
1652	2.97938	39.5846
1652	2.95073	39.6012
1652	2.92208	39.6179
1652	2.89344	39.6346
1652	2.86479	39.6513
1652	2.83614	39.6679
1652	2.80749	39.6846
1652	2.77884	39.7013
1652	2.7502	39.7179
1652	2.72155	39.7346
1652	2.6929	39.7513
1652	2.66425	39.7679
1652	2.63561	39.7846
1652	2.60696	39.8013
1652	2.57831	39.818
1652	2.54966	39.8346
1652	2.52101	39.8513
1652	2.49237	39.868
1652	2.46372	39.8846
1652	2.43507	39.9013
1652	2.40642	39.918
1652	2.37777	39.9346
1652	2.34913	39.9513
1652	2.32048	39.968
1652	2.29183	39.9847
1652	2.26318	40.0013
1652	2.23453	40.018
1652	2.20589	40.0347
1652	2.17724	40.0513
1652	2.14859	40.068
1652	2.11994	40.0847
1652	2.09129	40.1013
1652	2.06265	40.118
1652	2.034	40.1347
1652	2.00535	40.1514
1652	1.9767	40.168
1652	1.94806	40.1847
1652	1.91941	40.2014
1652	1.89076	40.218
1652	1.86211	40.2347
1652	1.83346	40.2514
1652	1.80482	40.2681
1652	1.77617	40.2847
1652	1.74752	40.3014
1652	1.71887	40.3181
1652	1.69022	40.3347
1652	1.66158	40.3514
1652	1.63293	40.3681
1652	1.60428	40.3847
1652	1.57563	40.4014
1652	1.54699	40.4181
1652	1.51834	40.4348
1652	1.48969	40.4514
1652	1.46104	40.4681
1652	1.43239	40.4848
1652	1.40375	40.5014
1652	1.3751	40.5181
1652	1.34645	40.5348
1652	1.3178	40.5514
1652	1.28916	40.5681
1652	1.26051	40.5848
1652	1.23186	40.6015
1652	1.20321	40.6181
1652	1.17456	40.6348
1652	1.14592	40.6515
1652	1.11727	40.6681
1652	1.08862	40.6848
1652	1.05997	40.7015
1652	1.03132	40.7181
1652	1.00268	40.7348
1652	0.974029	40.7515
1652	0.945382	40.7682
1652	0.916734	40.7848
1652	0.888086	40.8015
1652	0.859438	40.8182
1652	0.83079	40.8348
1652	0.802142	40.8515
1652	0.773495	40.8682
1652	0.744847	40.8848
1652	0.716199	40.9015
1652	0.687551	40.9182
1652	0.658903	40.9349
1652	0.630255	40.9515
1652	0.601607	40.9682
1652	0.57296	40.9849
1652	0.544312	41.0015
1652	0.515664	41.0182
1652	0.487016	41.0349
1652	0.458368	41.0516
1652	0.42972	41.0682
1652	0.401072	41.0849
1652	0.372425	41.1016
1652	0.343777	41.1182
1652	0.315129	41.1349
1652	0.286481	41.1516
1652	0.257833	41.1682
1652	0.229185	41.1849
1652	0.200537	41.2016
1652	0.17189	41.2183
1652	0.143242	41.2349
1652	0.114594	41.2516
1652	0.085946	41.2683
1652	0.0572982	41.2849
1652	0.0286503	41.3016
1652	2.46127e-06	41.3183
1652	-0.0286454	41.3349
1652	0	41.3516
1652	0	41.3683
1652	0	41.385
1652	0	41.4016
1652	0	41.4183
1652	0	41.435
1652	0	41.4516
1652	0	41.4683
1652	0	41.485
1652	0	41.5016
1652	0	41.5183
1652	0	41.535
1652	0	41.5517
1652	0	41.5683
1652	0	41.585
1652	0	41.6017
1652	0	41.6183
1652	0	41.635
1652	0	41.6517
1652	0	41.6684
1652	0	41.685
1652	0	41.7017
1652	0	41.7184
1652	0	41.735
1652	0	41.7517
1652	0	41.7684
1652	0	41.785
1652	0	41.8017
1652	0	41.8184
1652	0	41.8351
1652	0	41.8517
1652	0	41.8684
1652	0	41.8851
1652	0	41.9017
1652	0	41.9184
1652	0	41.9351
1652	0	41.9517
1652	0	41.9684
1652	0	41.9851
1652	0	42.0018
1652	0	42.0184
1652	0	42.0351
1652	0	42.0518
1652	0	42.0684
1652	0	42.0851
1652	0	42.1018
1652	0	42.1184
1652	0	42.1351
1652	0	42.1518
1652	0	42.1685
1652	0	42.1851
1652	0	42.2018
1652	0	42.2185
1652	0	42.2351
1652	0	42.2518
1652	0	42.2685
1652	0	42.2851
1652	0	42.3018
1652	0	42.3185
1652	0	42.3352
