inside_count	theta (degrees)	time (s)
2450	3.23721	36.3022
2450	3.20856	36.3189
2450	3.17992	36.3356
2450	3.15127	36.3523
2450	3.12262	36.3689
2450	3.09397	36.3856
2450	3.06532	36.4023
2450	3.03668	36.4189
2450	3.00803	36.4356
2450	2.97938	36.4523
2450	2.95073	36.4689
2450	2.92208	36.4856
2450	2.89344	36.5023
2450	2.86479	36.519
2450	2.83614	36.5356
2450	2.80749	36.5523
2450	2.77884	36.569
2450	2.7502	36.5856
2450	2.72155	36.6023
2450	2.6929	36.619
2450	2.66425	36.6357
2450	2.63561	36.6523
2450	2.60696	36.669
2450	2.57831	36.6857
2450	2.54966	36.7023
2450	2.52101	36.719
2450	2.49237	36.7357
2450	2.46372	36.7523
2450	2.43507	36.769
2450	2.40642	36.7857
2450	2.37777	36.8024
2450	2.34913	36.819
2450	2.32048	36.8357
2450	2.29183	36.8524
2450	2.26318	36.869
2450	2.23453	36.8857
2450	2.20589	36.9024
2450	2.17724	36.919
2450	2.14859	36.9357
2450	2.11994	36.9524
2450	2.09129	36.9691
2450	2.06265	36.9857
2450	2.034	37.0024
2450	2.00535	37.0191
2450	1.9767	37.0357
2450	1.94806	37.0524
2450	1.91941	37.0691
2450	1.89076	37.0857
2450	1.86211	37.1024
2450	1.83346	37.1191
2450	1.80482	37.1358
2450	1.77617	37.1524
2450	1.74752	37.1691
2450	1.71887	37.1858
2450	1.69022	37.2024
2450	1.66158	37.2191
2450	1.63293	37.2358
2450	1.60428	37.2524
2450	1.57563	37.2691
2450	1.54699	37.2858
2450	1.51834	37.3025
2450	1.48969	37.3191
2450	1.46104	37.3358
2450	1.43239	37.3525
2450	1.40375	37.3691
2450	1.3751	37.3858
2450	1.34645	37.4025
2450	1.3178	37.4192
2450	1.28916	37.4358
2450	1.26051	37.4525
2450	1.23186	37.4692
2450	1.20321	37.4858
2450	1.17456	37.5025
2450	1.14592	37.5192
2450	1.11727	37.5358
2450	1.08862	37.5525
2450	1.05997	37.5692
2450	1.03132	37.5859
2450	1.00268	37.6025
2450	0.974029	37.6192
2450	0.945382	37.6359
2450	0.916734	37.6525
2450	0.888086	37.6692
2450	0.859438	37.6859
2450	0.83079	37.7025
2450	0.802142	37.7192
2450	0.773495	37.7359
2450	0.744847	37.7526
2450	0.716199	37.7692
2450	0.687551	37.7859
2450	0.658903	37.8026
2450	0.630255	37.8192
2450	0.601607	37.8359
2450	0.57296	37.8526
2450	0.544312	37.8692
2450	0.515664	37.8859
2450	0.487016	37.9026
2450	0.458368	37.9193
2450	0.42972	37.9359
2450	0.401072	37.9526
2450	0.372425	37.9693
2450	0.343777	37.9859
2450	0.315129	38.0026
2450	0.286481	38.0193
2450	0.257833	38.0359
2450	0.229185	38.0526
2450	0.200537	38.0693
2450	0.17189	38.086
2450	0.143242	38.1026
2450	0.114594	38.1193
2450	0.085946	38.136
2450	0.0572982	38.1526
2450	0.0286503	38.1693
2450	2.46127e-06	38.186
2450	-0.0286454	38.2027
2450	0	38.2193
2450	0	38.236
2450	0	38.2527
2450	0	38.2693
2450	0	38.286
2450	0	38.3027
2450	0	38.3193
2450	0	38.336
2450	0	38.3527
2450	0	38.3694
2450	0	38.386
2450	0	38.4027
2450	0	38.4194
2450	0	38.436
2450	0	38.4527
2450	0	38.4694
2450	0	38.486
2450	0	38.5027
2450	0	38.5194
2450	0	38.5361
2450	0	38.5527
2450	0	38.5694
2450	0	38.5861
2450	0	38.6027
2450	0	38.6194
2450	0	38.6361
2450	0	38.6527
2450	0	38.6694
2450	0	38.6861
2450	0	38.7028
2450	0	38.7194
2450	0	38.7361
2450	0	38.7528
2450	0	38.7694
2450	0	38.7861
2450	0	38.8028
2450	0	38.8195
2450	0	38.8361
2450	0	38.8528
2450	0	38.8695
2450	0	38.8861
2450	0	38.9028
2450	0	38.9195
2450	0	38.9361
2450	0	38.9528
2450	0	38.9695
2450	0	38.9862
2450	0	39.0028
2450	0	39.0195
2450	0	39.0362
2450	0	39.0528
2450	0	39.0695
2450	0	39.0862
2450	0	39.1028
2450	0	39.1195
2450	0	39.1362
2450	0	39.1529
2450	0	39.1695
2450	0	39.1862
2450	0	39.2029
