inside_count	theta (degrees)	time (s)
290	3.06532	56.9229
290	3.03668	56.9396
290	3.00803	56.9562
290	2.97938	56.9729
290	2.95073	56.9896
290	2.92208	57.0062
290	2.89344	57.0229
290	2.86479	57.0396
290	2.83614	57.0563
290	2.80749	57.0729
290	2.77884	57.0896
290	2.7502	57.1063
290	2.72155	57.1229
290	2.6929	57.1396
290	2.66425	57.1563
290	2.63561	57.1729
290	2.60696	57.1896
290	2.57831	57.2063
290	2.54966	57.223
290	2.52101	57.2396
290	2.49237	57.2563
290	2.46372	57.273
290	2.43507	57.2896
290	2.40642	57.3063
290	2.37777	57.323
290	2.34913	57.3396
290	2.32048	57.3563
290	2.29183	57.373
290	2.26318	57.3897
290	2.23453	57.4063
290	2.20589	57.423
290	2.17724	57.4397
290	2.14859	57.4563
290	2.11994	57.473
290	2.09129	57.4897
290	2.06265	57.5063
290	2.034	57.523
290	2.00535	57.5397
290	1.9767	57.5564
290	1.94806	57.573
290	1.91941	57.5897
290	1.89076	57.6064
290	1.86211	57.623
290	1.83346	57.6397
290	1.80482	57.6564
290	1.77617	57.673
290	1.74752	57.6897
290	1.71887	57.7064
290	1.69022	57.7231
290	1.66158	57.7397
290	1.63293	57.7564
290	1.60428	57.7731
290	1.57563	57.7897
290	1.54699	57.8064
290	1.51834	57.8231
290	1.48969	57.8398
290	1.46104	57.8564
290	1.43239	57.8731
290	1.40375	57.8898
290	1.3751	57.9064
290	1.34645	57.9231
290	1.3178	57.9398
290	1.28916	57.9564
290	1.26051	57.9731
290	1.23186	57.9898
290	1.20321	58.0065
290	1.17456	58.0231
290	1.14592	58.0398
290	1.11727	58.0565
290	1.08862	58.0731
290	1.05997	58.0898
290	1.03132	58.1065
290	1.00268	58.1231
290	0.974029	58.1398
290	0.945382	58.1565
290	0.916734	58.1732
290	0.888086	58.1898
290	0.859438	58.2065
290	0.83079	58.2232
290	0.802142	58.2398
290	0.773495	58.2565
290	0.744847	58.2732
290	0.716199	58.2898
290	0.687551	58.3065
290	0.658903	58.3232
290	0.630255	58.3399
290	0.601607	58.3565
290	0.57296	58.3732
290	0.544312	58.3899
290	0.515664	58.4065
290	0.487016	58.4232
290	0.458368	58.4399
290	0.42972	58.4566
290	0.401072	58.4732
290	0.372425	58.4899
290	0.343777	58.5066
290	0.315129	58.5232
290	0.286481	58.5399
290	0.257833	58.5566
290	0.229185	58.5732
290	0.200537	58.5899
290	0.17189	58.6066
290	0.143242	58.6233
290	0.114594	58.6399
290	0.085946	58.6566
290	0.0572982	58.6733
290	0.0286503	58.6899
290	2.46127e-06	58.7066
290	-0.0286454	58.7233
290	0	58.7399
290	0	58.7566
290	0	58.7733
290	0	58.79
290	0	58.8066
290	0	58.8233
290	0	58.84
290	0	58.8566
290	0	58.8733
290	0	58.89
290	0	58.9066
290	0	58.9233
290	0	58.94
290	0	58.9567
290	0	58.9733
290	0	58.99
290	0	59.0067
290	0	59.0233
290	0	59.04
290	0	59.0567
290	0	59.0733
290	0	59.09
290	0	59.1067
290	0	59.1234
290	0	59.14
290	0	59.1567
290	0	59.1734
290	0	59.19
290	0	59.2067
290	0	59.2234
290	0	59.2401
290	0	59.2567
290	0	59.2734
290	0	59.2901
290	0	59.3067
290	0	59.3234
290	0	59.3401
290	0	59.3567
290	0	59.3734
290	0	59.3901
290	0	59.4068
290	0	59.4234
290	0	59.4401
290	0	59.4568
290	0	59.4734
290	0	59.4901
290	0	59.5068
290	0	59.5234
290	0	59.5401
289	0	59.5568
289	0	59.5735
289	0	59.5901
289	0	59.6068
289	0	59.6235
289	0	59.6401
289	0	59.6568
289	0	59.6735
289	0	59.6901
289	0	59.7068
289	0	59.7235
