inside_count	theta (degrees)	time (s)
2476	3.29451	36.2693
2476	3.26586	36.286
2476	3.23721	36.3027
2476	3.20856	36.3193
2476	3.17992	36.336
2476	3.15127	36.3527
2476	3.12262	36.3694
2476	3.09397	36.386
2476	3.06532	36.4027
2476	3.03668	36.4194
2476	3.00803	36.436
2476	2.97938	36.4527
2476	2.95073	36.4694
2476	2.92208	36.486
2476	2.89344	36.5027
2476	2.86479	36.5194
2476	2.83614	36.5361
2476	2.80749	36.5527
2476	2.77884	36.5694
2476	2.7502	36.5861
2476	2.72155	36.6027
2476	2.6929	36.6194
2476	2.66425	36.6361
2476	2.63561	36.6527
2476	2.60696	36.6694
2476	2.57831	36.6861
2476	2.54966	36.7028
2476	2.52101	36.7194
2476	2.49237	36.7361
2476	2.46372	36.7528
2476	2.43507	36.7694
2476	2.40642	36.7861
2476	2.37777	36.8028
2476	2.34913	36.8195
2476	2.32048	36.8361
2476	2.29183	36.8528
2476	2.26318	36.8695
2476	2.23453	36.8861
2476	2.20589	36.9028
2476	2.17724	36.9195
2476	2.14859	36.9361
2476	2.11994	36.9528
2476	2.09129	36.9695
2476	2.06265	36.9862
2476	2.034	37.0028
2476	2.00535	37.0195
2476	1.9767	37.0362
2476	1.94806	37.0528
2476	1.91941	37.0695
2476	1.89076	37.0862
2476	1.86211	37.1028
2476	1.83346	37.1195
2476	1.80482	37.1362
2476	1.77617	37.1529
2476	1.74752	37.1695
2476	1.71887	37.1862
2476	1.69022	37.2029
2476	1.66158	37.2195
2476	1.63293	37.2362
2476	1.60428	37.2529
2476	1.57563	37.2695
2476	1.54699	37.2862
2476	1.51834	37.3029
2476	1.48969	37.3196
2476	1.46104	37.3362
2476	1.43239	37.3529
2476	1.40375	37.3696
2476	1.3751	37.3862
2476	1.34645	37.4029
2476	1.3178	37.4196
2476	1.28916	37.4362
2476	1.26051	37.4529
2476	1.23186	37.4696
2476	1.20321	37.4863
2476	1.17456	37.5029
2476	1.14592	37.5196
2476	1.11727	37.5363
2476	1.08862	37.5529
2476	1.05997	37.5696
2476	1.03132	37.5863
2476	1.00268	37.603
2476	0.974029	37.6196
2476	0.945382	37.6363
2476	0.916734	37.653
2476	0.888086	37.6696
2476	0.859438	37.6863
2476	0.83079	37.703
2476	0.802142	37.7196
2476	0.773495	37.7363
2476	0.744847	37.753
2476	0.716199	37.7697
2476	0.687551	37.7863
2476	0.658903	37.803
2476	0.630255	37.8197
2476	0.601607	37.8363
2476	0.57296	37.853
2476	0.544312	37.8697
2476	0.515664	37.8863
2476	0.487016	37.903
2476	0.458368	37.9197
2476	0.42972	37.9364
2476	0.401072	37.953
2476	0.372425	37.9697
2476	0.343777	37.9864
2476	0.315129	38.003
2476	0.286481	38.0197
2476	0.257833	38.0364
2476	0.229185	38.053
2476	0.200537	38.0697
2476	0.17189	38.0864
2476	0.143242	38.1031
2476	0.114594	38.1197
2476	0.085946	38.1364
2476	0.0572982	38.1531
2476	0.0286503	38.1697
2476	2.46127e-06	38.1864
2476	-0.0286454	38.2031
2476	0	38.2197
2476	0	38.2364
2476	0	38.2531
2476	0	38.2698
2476	0	38.2864
2476	0	38.3031
2476	0	38.3198
2476	0	38.3364
2476	0	38.3531
2476	0	38.3698
2476	0	38.3865
2476	0	38.4031
2476	0	38.4198
2476	0	38.4365
2476	0	38.4531
2476	0	38.4698
2476	0	38.4865
2476	0	38.5031
2476	0	38.5198
2476	0	38.5365
2476	0	38.5532
2476	0	38.5698
2476	0	38.5865
2476	0	38.6032
2476	0	38.6198
2476	0	38.6365
2476	0	38.6532
2476	0	38.6698
2476	0	38.6865
2476	0	38.7032
2476	0	38.7199
2476	0	38.7365
2476	0	38.7532
2476	0	38.7699
2476	0	38.7865
2476	0	38.8032
2476	0	38.8199
2476	0	38.8365
2476	0	38.8532
2476	0	38.8699
2476	0	38.8866
2476	0	38.9032
2476	0	38.9199
2476	0	38.9366
2476	0	38.9532
2476	0	38.9699
2476	0	38.9866
2476	0	39.0033
2476	0	39.0199
2476	0	39.0366
2476	0	39.0533
2476	0	39.0699
2476	0	39.0866
2476	0	39.1033
2476	0	39.1199
2476	0	39.1366
2476	0	39.1533
2476	0	39.17
2476	0	39.1866
2476	0	39.2033
