inside_count	theta (degrees)	time (s)
685	21.5717	37.266
685	21.543	37.2826
685	21.5144	37.2993
685	21.4857	37.316
685	21.4571	37.3326
685	21.4284	37.3493
685	21.3998	37.366
685	21.3711	37.3826
685	21.3425	37.3993
685	21.3138	37.416
685	21.2852	37.4326
685	21.2565	37.4493
685	21.2279	37.466
685	21.1992	37.4826
685	21.1706	37.4993
685	21.1419	37.516
685	21.1133	37.5326
685	21.0847	37.5493
685	21.056	37.566
685	21.0274	37.5826
685	20.9987	37.5993
685	20.9701	37.616
685	20.9414	37.6326
685	20.9128	37.6493
685	20.8841	37.666
685	20.8555	37.6826
685	20.8268	37.6993
685	20.7982	37.716
685	20.7695	37.7326
685	20.7409	37.7493
685	20.7122	37.766
685	20.6836	37.7826
685	20.6549	37.7993
685	20.6263	37.816
685	20.5976	37.8326
685	20.569	37.8493
685	20.5403	37.866
685	20.5117	37.8826
685	20.4831	37.8993
685	20.4544	37.916
685	20.4258	37.9326
685	20.3971	37.9493
685	20.3685	37.966
685	20.3398	37.9826
685	20.3112	37.9993
685	20.2825	38.016
685	20.2539	38.0326
685	20.2252	38.0493
685	20.1966	38.066
685	20.1679	38.0826
685	20.1393	38.0993
685	20.1106	38.116
685	20.082	38.1326
685	20.0533	38.1493
685	20.0247	38.166
685	19.996	38.1826
685	19.9674	38.1993
685	19.9388	38.216
685	19.9101	38.2326
685	19.8815	38.2493
685	19.8528	38.266
685	19.8242	38.2826
685	19.7955	38.2993
685	19.7669	38.316
685	19.7382	38.3326
685	19.7096	38.3493
685	19.6809	38.366
685	19.6523	38.3826
685	19.6236	38.3993
685	19.595	38.416
685	19.5663	38.4326
685	19.5377	38.4493
685	19.509	38.466
685	19.4804	38.4826
685	19.4517	38.4993
685	19.4231	38.516
685	19.3944	38.5326
685	19.3658	38.5493
685	19.3372	38.566
685	19.3085	38.5826
685	19.2799	38.5993
685	19.2512	38.616
685	19.2226	38.6326
685	19.1939	38.6493
685	19.1653	38.666
685	19.1366	38.6826
685	19.108	38.6993
685	19.0793	38.716
685	19.0507	38.7326
685	19.022	38.7493
685	18.9934	38.766
685	18.9647	38.7826
685	18.9361	38.7993
685	18.9074	38.816
685	18.8788	38.8326
685	18.8501	38.8493
685	18.8215	38.866
685	18.7929	38.8826
685	18.7642	38.8993
685	18.7356	38.916
685	18.7069	38.9326
685	18.6783	38.9493
685	18.6496	38.966
685	18.621	38.9826
685	18.5923	38.9993
685	18.5637	39.016
685	18.535	39.0326
685	18.5064	39.0493
685	18.4777	39.066
685	18.4491	39.0826
685	18.4204	39.0993
685	18.3918	39.116
685	18.3631	39.1326
685	18.3345	39.1493
685	18.3058	39.166
685	18.2772	39.1826
685	18.2486	39.1993
685	18.2199	39.216
685	18.1913	39.2326
685	18.1626	39.2493
685	18.134	39.2659
685	18.1053	39.2826
685	18.0767	39.2993
685	18.048	39.3159
685	18.0194	39.3326
685	17.9907	39.3493
685	17.9621	39.3659
685	17.9334	39.3826
685	17.9048	39.3993
685	17.8761	39.4159
685	17.8475	39.4326
685	17.8188	39.4493
685	17.7902	39.4659
685	17.7615	39.4826
685	17.7329	39.4993
685	17.7042	39.5159
685	17.6756	39.5326
685	17.647	39.5493
685	17.6183	39.5659
685	17.5897	39.5826
685	17.561	39.5993
685	17.5324	39.6159
685	17.5037	39.6326
685	17.4751	39.6493
685	17.4464	39.6659
685	17.4178	39.6826
685	17.3891	39.6993
685	17.3605	39.7159
685	17.3318	39.7326
685	17.3032	39.7493
685	17.2745	39.7659
685	17.2459	39.7826
685	17.2172	39.7993
685	17.1886	39.8159
685	17.1599	39.8326
685	17.1313	39.8493
685	17.1026	39.8659
685	17.074	39.8826
685	17.0454	39.8993
685	17.0167	39.9159
685	16.9881	39.9326
685	16.9594	39.9493
685	16.9308	39.9659
685	16.9021	39.9826
685	16.8735	39.9993
685	16.8448	40.0159
685	16.8162	40.0326
685	16.7875	40.0493
685	16.7589	40.0659
685	16.7302	40.0826
685	16.7016	40.0993
685	16.6729	40.1159
685	16.6443	40.1326
685	16.6156	40.1493
685	16.587	40.1659
685	16.5583	40.1826
685	16.5297	40.1993
685	16.5011	40.2159
685	16.4724	40.2326
685	16.4438	40.2493
685	16.4151	40.2659
685	16.3865	40.2826
685	16.3578	40.2993
685	16.3292	40.3159
685	16.3005	40.3326
685	16.2719	40.3493
685	16.2432	40.3659
685	16.2146	40.3826
685	16.1859	40.3993
685	16.1573	40.4159
685	16.1286	40.4326
685	16.1	40.4493
685	16.0713	40.4659
685	16.0427	40.4826
685	16.014	40.4993
685	15.9854	40.5159
685	15.9568	40.5326
685	15.9281	40.5493
685	15.8995	40.5659
685	15.8708	40.5826
685	15.8422	40.5993
685	15.8135	40.6159
685	15.7849	40.6326
685	15.7562	40.6493
685	15.7276	40.6659
685	15.6989	40.6826
685	15.6703	40.6993
685	15.6416	40.7159
685	15.613	40.7326
685	15.5843	40.7493
685	15.5557	40.7659
685	15.527	40.7826
685	15.4984	40.7993
685	15.4697	40.8159
685	15.4411	40.8326
685	15.4124	40.8493
685	15.3838	40.8659
685	15.3552	40.8826
685	15.3265	40.8993
685	15.2979	40.9159
685	15.2692	40.9326
685	15.2406	40.9493
685	15.2119	40.9659
685	15.1833	40.9826
685	15.1546	40.9993
685	15.126	41.0159
685	15.0973	41.0326
685	15.0687	41.0493
685	15.04	41.0659
685	15.0114	41.0826
685	14.9827	41.0993
685	14.9541	41.1159
685	14.9254	41.1326
685	14.8968	41.1493
685	14.8681	41.1659
685	14.8395	41.1826
685	14.8109	41.1993
685	14.7822	41.2159
685	14.7536	41.2326
685	14.7249	41.2493
685	14.6963	41.2659
685	14.6676	41.2826
685	14.639	41.2993
685	14.6103	41.3159
685	14.5817	41.3326
685	14.553	41.3493
685	14.5244	41.3659
685	14.4957	41.3826
685	14.4671	41.3993
685	14.4384	41.4159
685	14.4098	41.4326
685	14.3811	41.4492
685	14.3525	41.4659
685	14.3238	41.4826
685	14.2952	41.4992
685	14.2666	41.5159
685	14.2379	41.5326
685	14.2093	41.5492
685	14.1806	41.5659
685	14.152	41.5826
685	14.1233	41.5992
685	14.0947	41.6159
685	14.066	41.6326
685	14.0374	41.6492
685	14.0087	41.6659
685	13.9801	41.6826
685	13.9514	41.6992
685	13.9228	41.7159
685	13.8941	41.7326
685	13.8655	41.7492
685	13.8368	41.7659
685	13.8082	41.7826
685	13.7795	41.7992
685	13.7509	41.8159
685	13.7222	41.8326
685	13.6936	41.8492
685	13.665	41.8659
685	13.6363	41.8826
685	13.6077	41.8992
685	13.579	41.9159
685	13.5504	41.9326
685	13.5217	41.9492
685	13.4931	41.9659
685	13.4644	41.9826
685	13.4358	41.9992
685	13.4071	42.0159
685	13.3785	42.0326
685	13.3498	42.0492
685	13.3212	42.0659
685	13.2925	42.0826
685	13.2639	42.0992
685	13.2352	42.1159
685	13.2066	42.1326
685	13.1779	42.1492
685	13.1493	42.1659
685	13.1207	42.1826
685	13.092	42.1992
685	13.0634	42.2159
685	13.0347	42.2326
685	13.0061	42.2492
685	12.9774	42.2659
685	12.9488	42.2826
685	12.9201	42.2992
685	12.8915	42.3159
685	12.8628	42.3326
685	12.8342	42.3492
685	12.8055	42.3659
685	12.7769	42.3826
685	12.7482	42.3992
685	12.7196	42.4159
685	12.6909	42.4326
685	12.6623	42.4492
685	12.6336	42.4659
685	12.605	42.4826
685	12.5763	42.4992
685	12.5477	42.5159
685	12.5191	42.5326
685	12.4904	42.5492
685	12.4618	42.5659
685	12.4331	42.5826
685	12.4045	42.5992
685	12.3758	42.6159
685	12.3472	42.6326
685	12.3185	42.6492
685	12.2899	42.6659
685	12.2612	42.6826
685	12.2326	42.6992
685	12.2039	42.7159
685	12.1753	42.7326
685	12.1466	42.7492
685	12.118	42.7659
685	12.0893	42.7826
685	12.0607	42.7992
685	12.032	42.8159
685	12.0034	42.8326
685	11.9748	42.8492
685	11.9461	42.8659
685	11.9175	42.8826
685	11.8888	42.8992
685	11.8602	42.9159
685	11.8315	42.9326
685	11.8029	42.9492
685	11.7742	42.9659
685	11.7456	42.9826
685	11.7169	42.9992
685	11.6883	43.0159
685	11.6596	43.0326
685	11.631	43.0492
685	11.6023	43.0659
685	11.5737	43.0826
685	11.545	43.0992
685	11.5164	43.1159
685	11.4877	43.1326
685	11.4591	43.1492
685	11.4304	43.1659
685	11.4018	43.1826
685	11.3732	43.1992
685	11.3445	43.2159
685	11.3159	43.2326
685	11.2872	43.2492
685	11.2586	43.2659
685	11.2299	43.2826
685	11.2013	43.2992
685	11.1726	43.3159
685	11.144	43.3326
685	11.1153	43.3492
685	11.0867	43.3659
685	11.058	43.3826
685	11.0294	43.3992
685	11.0007	43.4159
685	10.9721	43.4326
685	10.9434	43.4492
685	10.9148	43.4659
685	10.8861	43.4826
685	10.8575	43.4992
685	10.8289	43.5159
685	10.8002	43.5326
685	10.7716	43.5492
685	10.7429	43.5659
685	10.7143	43.5826
685	10.6856	43.5992
685	10.657	43.6159
685	10.6283	43.6325
685	10.5997	43.6492
685	10.571	43.6659
685	10.5424	43.6825
685	10.5137	43.6992
685	10.4851	43.7159
685	10.4564	43.7325
685	10.4278	43.7492
685	10.3991	43.7659
685	10.3705	43.7825
685	10.3418	43.7992
685	10.3132	43.8159
685	10.2845	43.8325
685	10.2559	43.8492
685	10.2273	43.8659
685	10.1986	43.8825
685	10.17	43.8992
685	10.1413	43.9159
685	10.1127	43.9325
685	10.084	43.9492
685	10.0554	43.9659
685	10.0267	43.9825
685	9.99808	43.9992
685	9.96943	44.0159
685	9.94078	44.0325
685	9.91213	44.0492
685	9.88348	44.0659
685	9.85484	44.0825
685	9.82619	44.0992
685	9.79754	44.1159
685	9.7689	44.1325
685	9.74025	44.1492
685	9.7116	44.1659
685	9.68295	44.1825
685	9.65431	44.1992
685	9.62566	44.2159
685	9.59701	44.2325
685	9.56836	44.2492
685	9.53972	44.2659
685	9.51107	44.2825
685	9.48242	44.2992
685	9.45377	44.3159
685	9.42513	44.3325
685	9.39648	44.3492
685	9.36783	44.3659
685	9.33918	44.3825
685	9.31054	44.3992
685	9.28189	44.4159
685	9.25324	44.4325
685	9.22459	44.4492
685	9.19595	44.4659
685	9.1673	44.4825
685	9.13865	44.4992
685	9.11	44.5159
685	9.08136	44.5325
685	9.05271	44.5492
685	9.02406	44.5659
685	8.99541	44.5825
685	8.96677	44.5992
685	8.93812	44.6159
685	8.90947	44.6325
685	8.88082	44.6492
685	8.85218	44.6659
685	8.82353	44.6825
685	8.79488	44.6992
685	8.76623	44.7159
685	8.73759	44.7325
685	8.70894	44.7492
685	8.68029	44.7659
685	8.65164	44.7825
685	8.623	44.7992
685	8.59435	44.8159
685	8.5657	44.8325
685	8.53705	44.8492
685	8.50841	44.8659
685	8.47976	44.8825
685	8.45111	44.8992
685	8.42246	44.9159
685	8.39382	44.9325
685	8.36517	44.9492
685	8.33652	44.9659
685	8.30787	44.9825
685	8.27923	44.9992
685	8.25058	45.0159
685	8.22193	45.0325
685	8.19328	45.0492
685	8.16464	45.0659
685	8.13599	45.0825
685	8.10734	45.0992
685	8.07869	45.1159
685	8.05005	45.1326
685	8.0214	45.1492
685	7.99275	45.1659
685	7.9641	45.1826
685	7.93546	45.1992
685	7.90681	45.2159
685	7.87816	45.2326
685	7.84951	45.2492
685	7.82087	45.2659
685	7.79222	45.2826
685	7.76357	45.2993
685	7.73492	45.3159
685	7.70628	45.3326
685	7.67763	45.3493
685	7.64898	45.3659
685	7.62033	45.3826
685	7.59169	45.3993
685	7.56304	45.4159
685	7.53439	45.4326
685	7.50574	45.4493
685	7.4771	45.466
685	7.44845	45.4826
685	7.4198	45.4993
685	7.39115	45.516
685	7.36251	45.5326
685	7.33386	45.5493
685	7.30521	45.566
685	7.27656	45.5826
685	7.24792	45.5993
685	7.21927	45.616
685	7.19062	45.6327
685	7.16197	45.6493
685	7.13333	45.666
685	7.10468	45.6827
685	7.07603	45.6993
685	7.04738	45.716
685	7.01873	45.7327
685	6.99009	45.7494
685	6.96144	45.766
685	6.93279	45.7827
685	6.90414	45.7994
685	6.8755	45.816
685	6.84685	45.8327
685	6.8182	45.8494
685	6.78955	45.866
685	6.7609	45.8827
685	6.73226	45.8994
685	6.70361	45.9161
685	6.67496	45.9327
685	6.64631	45.9494
685	6.61766	45.9661
685	6.58902	45.9827
685	6.56037	45.9994
685	6.53172	46.0161
685	6.50307	46.0327
685	6.47442	46.0494
685	6.44578	46.0661
685	6.41713	46.0828
685	6.38848	46.0994
685	6.35983	46.1161
685	6.33119	46.1328
685	6.30254	46.1494
685	6.27389	46.1661
685	6.24524	46.1828
685	6.21659	46.1994
685	6.18795	46.2161
685	6.1593	46.2328
685	6.13065	46.2495
685	6.102	46.2661
685	6.07335	46.2828
685	6.04471	46.2995
685	6.01606	46.3161
685	5.98741	46.3328
685	5.95876	46.3495
685	5.93011	46.3661
685	5.90147	46.3828
685	5.87282	46.3995
685	5.84417	46.4162
685	5.81552	46.4328
685	5.78687	46.4495
685	5.75823	46.4662
685	5.72958	46.4828
685	5.70093	46.4995
685	5.67228	46.5162
685	5.64364	46.5329
685	5.61499	46.5495
685	5.58634	46.5662
685	5.55769	46.5829
685	5.52904	46.5995
685	5.5004	46.6162
685	5.47175	46.6329
685	5.4431	46.6495
685	5.41445	46.6662
685	5.3858	46.6829
685	5.35716	46.6996
685	5.32851	46.7162
685	5.29986	46.7329
685	5.27121	46.7496
685	5.24256	46.7662
685	5.21392	46.7829
685	5.18527	46.7996
685	5.15662	46.8162
685	5.12797	46.8329
685	5.09933	46.8496
685	5.07068	46.8663
685	5.04203	46.8829
685	5.01338	46.8996
685	4.98473	46.9163
685	4.95609	46.9329
685	4.92744	46.9496
685	4.89879	46.9663
685	4.87014	46.9829
685	4.84149	46.9996
685	4.81285	47.0163
685	4.7842	47.033
685	4.75555	47.0496
685	4.7269	47.0663
685	4.69825	47.083
685	4.66961	47.0996
685	4.64096	47.1163
685	4.61231	47.133
685	4.58366	47.1497
685	4.55501	47.1663
685	4.52637	47.183
685	4.49772	47.1997
685	4.46907	47.2163
685	4.44042	47.233
685	4.41178	47.2497
685	4.38313	47.2663
685	4.35448	47.283
685	4.32583	47.2997
685	4.29718	47.3164
685	4.26854	47.333
685	4.23989	47.3497
685	4.21124	47.3664
685	4.18259	47.383
685	4.15394	47.3997
685	4.1253	47.4164
685	4.09665	47.433
685	4.068	47.4497
685	4.03935	47.4664
685	4.0107	47.4831
685	3.98206	47.4997
685	3.95341	47.5164
685	3.92476	47.5331
685	3.89611	47.5497
685	3.86747	47.5664
685	3.83882	47.5831
685	3.81017	47.5997
685	3.78152	47.6164
685	3.75287	47.6331
685	3.72423	47.6498
685	3.69558	47.6664
685	3.66693	47.6831
685	3.63828	47.6998
685	3.60963	47.7164
685	3.58099	47.7331
685	3.55234	47.7498
685	3.52369	47.7664
685	3.49504	47.7831
685	3.46639	47.7998
685	3.43775	47.8165
685	3.4091	47.8331
685	3.38045	47.8498
685	3.3518	47.8665
685	3.32315	47.8831
685	3.29451	47.8998
685	3.26586	47.9165
685	3.23721	47.9332
685	3.20856	47.9498
685	3.17992	47.9665
685	3.15127	47.9832
685	3.12262	47.9998
685	3.09397	48.0165
685	3.06532	48.0332
685	3.03668	48.0498
685	3.00803	48.0665
685	2.97938	48.0832
685	2.95073	48.0999
685	2.92208	48.1165
685	2.89344	48.1332
685	2.86479	48.1499
685	2.83614	48.1665
685	2.80749	48.1832
685	2.77884	48.1999
685	2.7502	48.2165
685	2.72155	48.2332
685	2.6929	48.2499
685	2.66425	48.2666
685	2.63561	48.2832
685	2.60696	48.2999
685	2.57831	48.3166
685	2.54966	48.3332
685	2.52101	48.3499
685	2.49237	48.3666
685	2.46372	48.3832
685	2.43507	48.3999
685	2.40642	48.4166
685	2.37777	48.4333
685	2.34913	48.4499
685	2.32048	48.4666
685	2.29183	48.4833
685	2.26318	48.4999
685	2.23453	48.5166
685	2.20589	48.5333
685	2.17724	48.5499
685	2.14859	48.5666
685	2.11994	48.5833
685	2.09129	48.6
685	2.06265	48.6166
685	2.034	48.6333
685	2.00535	48.65
685	1.9767	48.6666
685	1.94806	48.6833
685	1.91941	48.7
685	1.89076	48.7167
685	1.86211	48.7333
685	1.83346	48.75
685	1.80482	48.7667
685	1.77617	48.7833
685	1.74752	48.8
685	1.71887	48.8167
685	1.69022	48.8333
685	1.66158	48.85
685	1.63293	48.8667
685	1.60428	48.8834
685	1.57563	48.9
685	1.54699	48.9167
685	1.51834	48.9334
685	1.48969	48.95
685	1.46104	48.9667
685	1.43239	48.9834
685	1.40375	49
685	1.3751	49.0167
685	1.34645	49.0334
685	1.3178	49.0501
685	1.28916	49.0667
685	1.26051	49.0834
685	1.23186	49.1001
685	1.20321	49.1167
685	1.17456	49.1334
685	1.14592	49.1501
685	1.11727	49.1667
685	1.08862	49.1834
685	1.05997	49.2001
685	1.03132	49.2168
685	1.00268	49.2334
685	0.974029	49.2501
685	0.945382	49.2668
685	0.916734	49.2834
685	0.888086	49.3001
685	0.859438	49.3168
685	0.83079	49.3335
685	0.802142	49.3501
685	0.773495	49.3668
685	0.744847	49.3835
685	0.716199	49.4001
685	0.687551	49.4168
685	0.658903	49.4335
685	0.630255	49.4501
685	0.601607	49.4668
685	0.57296	49.4835
685	0.544312	49.5002
685	0.515664	49.5168
685	0.487016	49.5335
685	0.458368	49.5502
685	0.42972	49.5668
685	0.401072	49.5835
685	0.372425	49.6002
685	0.343777	49.6168
685	0.315129	49.6335
685	0.286481	49.6502
685	0.257833	49.6669
685	0.229185	49.6835
685	0.200537	49.7002
685	0.17189	49.7169
685	0.143242	49.7335
685	0.114594	49.7502
685	0.085946	49.7669
685	0.0572982	49.7835
685	0.0286503	49.8002
685	2.46127e-06	49.8169
685	-0.0286454	49.8336
685	0	49.8502
685	0	49.8669
685	0	49.8836
685	0	49.9002
685	0	49.9169
685	0	49.9336
685	0	49.9502
685	0	49.9669
685	0	49.9836
685	0	50.0003
685	0	50.0169
685	0	50.0336
685	0	50.0503
685	0	50.0669
685	0	50.0836
685	0	50.1003
685	0	50.117
685	0	50.1336
685	0	50.1503
685	0	50.167
685	0	50.1836
685	0	50.2003
685	0	50.217
685	0	50.2336
685	0	50.2503
685	0	50.267
685	0	50.2837
685	0	50.3003
685	0	50.317
685	0	50.3337
685	0	50.3503
685	0	50.367
685	0	50.3837
685	0	50.4003
685	0	50.417
685	0	50.4337
685	0	50.4504
685	0	50.467
685	0	50.4837
685	0	50.5004
685	0	50.517
685	0	50.5337
685	0	50.5504
685	0	50.567
685	0	50.5837
685	0	50.6004
685	0	50.6171
685	0	50.6337
685	0	50.6504
685	0	50.6671
685	0	50.6837
685	0	50.7004
685	0	50.7171
685	0	50.7337
685	0	50.7504
685	0	50.7671
685	0	50.7838
685	0	50.8004
685	0	50.8171
685	0	50.8338
