inside_count	theta (degrees)	time (s)
691	22.517	37.1041
691	22.4884	37.1208
691	22.4597	37.1375
691	22.4311	37.1541
691	22.4024	37.1708
691	22.3738	37.1875
691	22.3451	37.2041
691	22.3165	37.2208
691	22.2878	37.2375
691	22.2592	37.2542
690	22.2305	37.2708
690	22.2019	37.2875
690	22.1733	37.3042
690	22.1446	37.3208
690	22.116	37.3375
690	22.0873	37.3542
690	22.0587	37.3708
690	22.03	37.3875
690	22.0014	37.4042
690	21.9727	37.4209
690	21.9441	37.4375
690	21.9154	37.4542
690	21.8868	37.4709
690	21.8581	37.4875
690	21.8295	37.5042
690	21.8008	37.5209
690	21.7722	37.5376
690	21.7435	37.5542
690	21.7149	37.5709
690	21.6862	37.5876
690	21.6576	37.6042
690	21.629	37.6209
690	21.6003	37.6376
690	21.5717	37.6542
690	21.543	37.6709
690	21.5144	37.6876
690	21.4857	37.7043
690	21.4571	37.7209
690	21.4284	37.7376
690	21.3998	37.7543
690	21.3711	37.7709
690	21.3425	37.7876
690	21.3138	37.8043
690	21.2852	37.8209
690	21.2565	37.8376
690	21.2279	37.8543
690	21.1992	37.871
690	21.1706	37.8876
690	21.1419	37.9043
690	21.1133	37.921
690	21.0847	37.9376
690	21.056	37.9543
690	21.0274	37.971
690	20.9987	37.9876
690	20.9701	38.0043
690	20.9414	38.021
690	20.9128	38.0377
690	20.8841	38.0543
690	20.8555	38.071
690	20.8268	38.0877
690	20.7982	38.1043
690	20.7695	38.121
690	20.7409	38.1377
690	20.7122	38.1544
690	20.6836	38.171
690	20.6549	38.1877
690	20.6263	38.2044
690	20.5976	38.221
690	20.569	38.2377
690	20.5403	38.2544
690	20.5117	38.271
690	20.4831	38.2877
690	20.4544	38.3044
690	20.4258	38.3211
690	20.3971	38.3377
690	20.3685	38.3544
690	20.3398	38.3711
690	20.3112	38.3877
690	20.2825	38.4044
690	20.2539	38.4211
690	20.2252	38.4377
690	20.1966	38.4544
690	20.1679	38.4711
690	20.1393	38.4878
690	20.1106	38.5044
690	20.082	38.5211
690	20.0533	38.5378
690	20.0247	38.5544
690	19.996	38.5711
690	19.9674	38.5878
690	19.9388	38.6044
690	19.9101	38.6211
690	19.8815	38.6378
690	19.8528	38.6545
690	19.8242	38.6711
690	19.7955	38.6878
690	19.7669	38.7045
690	19.7382	38.7211
690	19.7096	38.7378
690	19.6809	38.7545
690	19.6523	38.7711
690	19.6236	38.7878
690	19.595	38.8045
690	19.5663	38.8212
690	19.5377	38.8378
690	19.509	38.8545
690	19.4804	38.8712
690	19.4517	38.8878
690	19.4231	38.9045
690	19.3944	38.9212
690	19.3658	38.9379
690	19.3372	38.9545
690	19.3085	38.9712
690	19.2799	38.9879
690	19.2512	39.0045
690	19.2226	39.0212
690	19.1939	39.0379
690	19.1653	39.0545
690	19.1366	39.0712
690	19.108	39.0879
690	19.0793	39.1046
690	19.0507	39.1212
690	19.022	39.1379
690	18.9934	39.1546
690	18.9647	39.1712
690	18.9361	39.1879
690	18.9074	39.2046
690	18.8788	39.2212
690	18.8501	39.2379
690	18.8215	39.2546
690	18.7929	39.2713
690	18.7642	39.2879
690	18.7356	39.3046
690	18.7069	39.3213
690	18.6783	39.3379
690	18.6496	39.3546
690	18.621	39.3713
690	18.5923	39.3879
690	18.5637	39.4046
690	18.535	39.4213
690	18.5064	39.438
690	18.4777	39.4546
690	18.4491	39.4713
690	18.4204	39.488
690	18.3918	39.5046
690	18.3631	39.5213
690	18.3345	39.538
690	18.3058	39.5546
690	18.2772	39.5713
690	18.2486	39.588
690	18.2199	39.6047
690	18.1913	39.6213
690	18.1626	39.638
690	18.134	39.6547
690	18.1053	39.6713
690	18.0767	39.688
690	18.048	39.7047
690	18.0194	39.7214
690	17.9907	39.738
690	17.9621	39.7547
690	17.9334	39.7714
690	17.9048	39.788
690	17.8761	39.8047
690	17.8475	39.8214
690	17.8188	39.838
690	17.7902	39.8547
690	17.7615	39.8714
690	17.7329	39.8881
690	17.7042	39.9047
690	17.6756	39.9214
690	17.647	39.9381
690	17.6183	39.9547
690	17.5897	39.9714
690	17.561	39.9881
690	17.5324	40.0047
690	17.5037	40.0214
690	17.4751	40.0381
690	17.4464	40.0548
690	17.4178	40.0714
690	17.3891	40.0881
690	17.3605	40.1048
690	17.3318	40.1214
690	17.3032	40.1381
690	17.2745	40.1548
690	17.2459	40.1714
690	17.2172	40.1881
690	17.1886	40.2048
690	17.1599	40.2215
690	17.1313	40.2381
690	17.1026	40.2548
690	17.074	40.2715
690	17.0454	40.2881
690	17.0167	40.3048
690	16.9881	40.3215
690	16.9594	40.3382
690	16.9308	40.3548
690	16.9021	40.3715
690	16.8735	40.3882
690	16.8448	40.4048
690	16.8162	40.4215
690	16.7875	40.4382
690	16.7589	40.4548
690	16.7302	40.4715
690	16.7016	40.4882
690	16.6729	40.5049
690	16.6443	40.5215
690	16.6156	40.5382
690	16.587	40.5549
690	16.5583	40.5715
690	16.5297	40.5882
690	16.5011	40.6049
690	16.4724	40.6215
690	16.4438	40.6382
690	16.4151	40.6549
690	16.3865	40.6716
690	16.3578	40.6882
690	16.3292	40.7049
690	16.3005	40.7216
690	16.2719	40.7382
690	16.2432	40.7549
690	16.2146	40.7716
690	16.1859	40.7882
690	16.1573	40.8049
690	16.1286	40.8216
690	16.1	40.8383
690	16.0713	40.8549
690	16.0427	40.8716
690	16.014	40.8883
690	15.9854	40.9049
690	15.9568	40.9216
690	15.9281	40.9383
690	15.8995	40.9549
690	15.8708	40.9716
690	15.8422	40.9883
690	15.8135	41.005
690	15.7849	41.0216
690	15.7562	41.0383
690	15.7276	41.055
690	15.6989	41.0716
690	15.6703	41.0883
690	15.6416	41.105
690	15.613	41.1217
690	15.5843	41.1383
690	15.5557	41.155
690	15.527	41.1717
690	15.4984	41.1883
690	15.4697	41.205
690	15.4411	41.2217
690	15.4124	41.2383
690	15.3838	41.255
690	15.3552	41.2717
690	15.3265	41.2884
690	15.2979	41.305
690	15.2692	41.3217
690	15.2406	41.3384
690	15.2119	41.355
690	15.1833	41.3717
690	15.1546	41.3884
690	15.126	41.405
690	15.0973	41.4217
690	15.0687	41.4384
690	15.04	41.4551
690	15.0114	41.4717
690	14.9827	41.4884
690	14.9541	41.5051
690	14.9254	41.5217
690	14.8968	41.5384
690	14.8681	41.5551
690	14.8395	41.5717
690	14.8109	41.5884
690	14.7822	41.6051
690	14.7536	41.6218
690	14.7249	41.6384
690	14.6963	41.6551
690	14.6676	41.6718
690	14.639	41.6884
690	14.6103	41.7051
690	14.5817	41.7218
690	14.553	41.7384
690	14.5244	41.7551
690	14.4957	41.7718
690	14.4671	41.7885
690	14.4384	41.8051
690	14.4098	41.8218
690	14.3811	41.8385
690	14.3525	41.8551
690	14.3238	41.8718
690	14.2952	41.8885
690	14.2666	41.9052
690	14.2379	41.9218
690	14.2093	41.9385
690	14.1806	41.9552
690	14.152	41.9718
690	14.1233	41.9885
690	14.0947	42.0052
690	14.066	42.0218
690	14.0374	42.0385
690	14.0087	42.0552
690	13.9801	42.0719
690	13.9514	42.0885
690	13.9228	42.1052
690	13.8941	42.1219
690	13.8655	42.1385
690	13.8368	42.1552
690	13.8082	42.1719
690	13.7795	42.1885
690	13.7509	42.2052
690	13.7222	42.2219
690	13.6936	42.2386
690	13.665	42.2552
690	13.6363	42.2719
690	13.6077	42.2886
690	13.579	42.3052
690	13.5504	42.3219
690	13.5217	42.3386
690	13.4931	42.3552
690	13.4644	42.3719
690	13.4358	42.3886
690	13.4071	42.4053
690	13.3785	42.4219
690	13.3498	42.4386
690	13.3212	42.4553
690	13.2925	42.4719
690	13.2639	42.4886
690	13.2352	42.5053
690	13.2066	42.5219
690	13.1779	42.5386
690	13.1493	42.5553
690	13.1207	42.572
690	13.092	42.5886
690	13.0634	42.6053
690	13.0347	42.622
690	13.0061	42.6386
690	12.9774	42.6553
690	12.9488	42.672
690	12.9201	42.6887
690	12.8915	42.7053
690	12.8628	42.722
690	12.8342	42.7387
690	12.8055	42.7553
690	12.7769	42.772
690	12.7482	42.7887
690	12.7196	42.8053
690	12.6909	42.822
690	12.6623	42.8387
690	12.6336	42.8554
690	12.605	42.872
690	12.5763	42.8887
690	12.5477	42.9054
690	12.5191	42.922
690	12.4904	42.9387
690	12.4618	42.9554
690	12.4331	42.972
690	12.4045	42.9887
690	12.3758	43.0054
690	12.3472	43.0221
690	12.3185	43.0387
690	12.2899	43.0554
690	12.2612	43.0721
690	12.2326	43.0887
690	12.2039	43.1054
690	12.1753	43.1221
690	12.1466	43.1387
690	12.118	43.1554
690	12.0893	43.1721
690	12.0607	43.1888
690	12.032	43.2054
690	12.0034	43.2221
690	11.9748	43.2388
690	11.9461	43.2554
690	11.9175	43.2721
690	11.8888	43.2888
690	11.8602	43.3055
690	11.8315	43.3221
690	11.8029	43.3388
690	11.7742	43.3555
690	11.7456	43.3721
690	11.7169	43.3888
690	11.6883	43.4055
690	11.6596	43.4221
690	11.631	43.4388
690	11.6023	43.4555
690	11.5737	43.4722
690	11.545	43.4888
690	11.5164	43.5055
690	11.4877	43.5222
690	11.4591	43.5388
690	11.4304	43.5555
690	11.4018	43.5722
690	11.3732	43.5888
690	11.3445	43.6055
690	11.3159	43.6222
690	11.2872	43.6389
690	11.2586	43.6555
690	11.2299	43.6722
690	11.2013	43.6889
690	11.1726	43.7055
690	11.144	43.7222
690	11.1153	43.7389
690	11.0867	43.7555
690	11.058	43.7722
690	11.0294	43.7889
690	11.0007	43.8056
690	10.9721	43.8222
690	10.9434	43.8389
690	10.9148	43.8556
690	10.8861	43.8722
690	10.8575	43.8889
690	10.8289	43.9056
690	10.8002	43.9222
690	10.7716	43.9389
690	10.7429	43.9556
690	10.7143	43.9723
690	10.6856	43.9889
690	10.657	44.0056
690	10.6283	44.0223
690	10.5997	44.0389
690	10.571	44.0556
690	10.5424	44.0723
690	10.5137	44.089
690	10.4851	44.1056
690	10.4564	44.1223
690	10.4278	44.139
690	10.3991	44.1556
690	10.3705	44.1723
690	10.3418	44.189
690	10.3132	44.2056
690	10.2845	44.2223
690	10.2559	44.239
690	10.2273	44.2557
690	10.1986	44.2723
690	10.17	44.289
690	10.1413	44.3057
690	10.1127	44.3223
690	10.084	44.339
690	10.0554	44.3557
690	10.0267	44.3723
690	9.99808	44.389
690	9.96943	44.4057
690	9.94078	44.4224
690	9.91213	44.439
690	9.88348	44.4557
690	9.85484	44.4724
690	9.82619	44.489
690	9.79754	44.5057
690	9.7689	44.5224
690	9.74025	44.539
690	9.7116	44.5557
690	9.68295	44.5724
690	9.65431	44.5891
690	9.62566	44.6057
690	9.59701	44.6224
690	9.56836	44.6391
690	9.53972	44.6557
690	9.51107	44.6724
690	9.48242	44.6891
690	9.45377	44.7057
690	9.42513	44.7224
690	9.39648	44.7391
690	9.36783	44.7558
690	9.33918	44.7724
690	9.31054	44.7891
690	9.28189	44.8058
690	9.25324	44.8224
690	9.22459	44.8391
690	9.19595	44.8558
690	9.1673	44.8725
690	9.13865	44.8891
690	9.11	44.9058
690	9.08136	44.9225
690	9.05271	44.9391
690	9.02406	44.9558
690	8.99541	44.9725
690	8.96677	44.9891
690	8.93812	45.0058
690	8.90947	45.0225
690	8.88082	45.0392
690	8.85218	45.0558
690	8.82353	45.0725
690	8.79488	45.0892
690	8.76623	45.1058
690	8.73759	45.1225
690	8.70894	45.1392
690	8.68029	45.1558
690	8.65164	45.1725
690	8.623	45.1892
690	8.59435	45.2059
690	8.5657	45.2225
690	8.53705	45.2392
690	8.50841	45.2559
690	8.47976	45.2725
690	8.45111	45.2892
690	8.42246	45.3059
690	8.39382	45.3225
690	8.36517	45.3392
690	8.33652	45.3559
690	8.30787	45.3726
690	8.27923	45.3892
690	8.25058	45.4059
690	8.22193	45.4226
690	8.19328	45.4392
690	8.16464	45.4559
690	8.13599	45.4726
690	8.10734	45.4893
690	8.07869	45.5059
690	8.05005	45.5226
690	8.0214	45.5393
690	7.99275	45.5559
690	7.9641	45.5726
690	7.93546	45.5893
690	7.90681	45.6059
690	7.87816	45.6226
690	7.84951	45.6393
690	7.82087	45.656
690	7.79222	45.6726
690	7.76357	45.6893
690	7.73492	45.706
690	7.70628	45.7226
690	7.67763	45.7393
690	7.64898	45.756
690	7.62033	45.7726
690	7.59169	45.7893
690	7.56304	45.806
690	7.53439	45.8227
690	7.50574	45.8393
690	7.4771	45.856
690	7.44845	45.8727
690	7.4198	45.8893
690	7.39115	45.906
690	7.36251	45.9227
690	7.33386	45.9393
690	7.30521	45.956
690	7.27656	45.9727
690	7.24792	45.9894
690	7.21927	46.006
690	7.19062	46.0227
690	7.16197	46.0394
690	7.13333	46.056
690	7.10468	46.0727
690	7.07603	46.0894
690	7.04738	46.106
690	7.01873	46.1227
690	6.99009	46.1394
690	6.96144	46.1561
690	6.93279	46.1727
690	6.90414	46.1894
690	6.8755	46.2061
690	6.84685	46.2227
690	6.8182	46.2394
690	6.78955	46.2561
690	6.7609	46.2728
690	6.73226	46.2894
690	6.70361	46.3061
690	6.67496	46.3228
690	6.64631	46.3394
690	6.61766	46.3561
690	6.58902	46.3728
690	6.56037	46.3894
690	6.53172	46.4061
690	6.50307	46.4228
690	6.47442	46.4395
690	6.44578	46.4561
690	6.41713	46.4728
690	6.38848	46.4895
690	6.35983	46.5061
690	6.33119	46.5228
690	6.30254	46.5395
690	6.27389	46.5561
690	6.24524	46.5728
690	6.21659	46.5895
690	6.18795	46.6062
690	6.1593	46.6228
690	6.13065	46.6395
690	6.102	46.6562
690	6.07335	46.6728
690	6.04471	46.6895
690	6.01606	46.7062
690	5.98741	46.7228
690	5.95876	46.7395
690	5.93011	46.7562
690	5.90147	46.7729
690	5.87282	46.7895
690	5.84417	46.8062
690	5.81552	46.8229
690	5.78687	46.8395
690	5.75823	46.8562
690	5.72958	46.8729
690	5.70093	46.8895
690	5.67228	46.9062
690	5.64364	46.9229
690	5.61499	46.9396
690	5.58634	46.9562
690	5.55769	46.9729
690	5.52904	46.9896
690	5.5004	47.0062
690	5.47175	47.0229
690	5.4431	47.0396
690	5.41445	47.0563
690	5.3858	47.0729
690	5.35716	47.0896
690	5.32851	47.1063
690	5.29986	47.1229
690	5.27121	47.1396
690	5.24256	47.1563
690	5.21392	47.1729
690	5.18527	47.1896
690	5.15662	47.2063
690	5.12797	47.223
690	5.09933	47.2396
690	5.07068	47.2563
690	5.04203	47.273
690	5.01338	47.2896
690	4.98473	47.3063
690	4.95609	47.323
690	4.92744	47.3396
690	4.89879	47.3563
690	4.87014	47.373
690	4.84149	47.3897
690	4.81285	47.4063
690	4.7842	47.423
690	4.75555	47.4397
690	4.7269	47.4563
690	4.69825	47.473
690	4.66961	47.4897
690	4.64096	47.5063
690	4.61231	47.523
690	4.58366	47.5397
690	4.55501	47.5564
690	4.52637	47.573
690	4.49772	47.5897
690	4.46907	47.6064
690	4.44042	47.623
690	4.41178	47.6397
690	4.38313	47.6564
690	4.35448	47.673
690	4.32583	47.6897
690	4.29718	47.7064
690	4.26854	47.7231
690	4.23989	47.7397
690	4.21124	47.7564
690	4.18259	47.7731
690	4.15394	47.7897
690	4.1253	47.8064
690	4.09665	47.8231
690	4.068	47.8398
690	4.03935	47.8564
690	4.0107	47.8731
690	3.98206	47.8898
690	3.95341	47.9064
690	3.92476	47.9231
690	3.89611	47.9398
690	3.86747	47.9564
690	3.83882	47.9731
690	3.81017	47.9898
690	3.78152	48.0065
690	3.75287	48.0231
690	3.72423	48.0398
690	3.69558	48.0565
690	3.66693	48.0731
690	3.63828	48.0898
690	3.60963	48.1065
690	3.58099	48.1231
690	3.55234	48.1398
690	3.52369	48.1565
690	3.49504	48.1732
690	3.46639	48.1898
690	3.43775	48.2065
690	3.4091	48.2232
690	3.38045	48.2398
690	3.3518	48.2565
690	3.32315	48.2732
690	3.29451	48.2898
690	3.26586	48.3065
690	3.23721	48.3232
690	3.20856	48.3399
690	3.17992	48.3565
690	3.15127	48.3732
690	3.12262	48.3899
690	3.09397	48.4065
690	3.06532	48.4232
690	3.03668	48.4399
690	3.00803	48.4566
690	2.97938	48.4732
690	2.95073	48.4899
690	2.92208	48.5066
690	2.89344	48.5232
690	2.86479	48.5399
690	2.83614	48.5566
690	2.80749	48.5732
690	2.77884	48.5899
690	2.7502	48.6066
690	2.72155	48.6233
690	2.6929	48.6399
690	2.66425	48.6566
690	2.63561	48.6733
690	2.60696	48.6899
690	2.57831	48.7066
690	2.54966	48.7233
690	2.52101	48.7399
690	2.49237	48.7566
690	2.46372	48.7733
690	2.43507	48.79
690	2.40642	48.8066
690	2.37777	48.8233
690	2.34913	48.84
690	2.32048	48.8566
690	2.29183	48.8733
690	2.26318	48.89
690	2.23453	48.9066
690	2.20589	48.9233
690	2.17724	48.94
690	2.14859	48.9567
690	2.11994	48.9733
690	2.09129	48.99
690	2.06265	49.0067
690	2.034	49.0233
690	2.00535	49.04
690	1.9767	49.0567
690	1.94806	49.0733
690	1.91941	49.09
690	1.89076	49.1067
690	1.86211	49.1234
690	1.83346	49.14
690	1.80482	49.1567
690	1.77617	49.1734
690	1.74752	49.19
690	1.71887	49.2067
690	1.69022	49.2234
690	1.66158	49.2401
690	1.63293	49.2567
690	1.60428	49.2734
690	1.57563	49.2901
690	1.54699	49.3067
690	1.51834	49.3234
690	1.48969	49.3401
690	1.46104	49.3567
690	1.43239	49.3734
690	1.40375	49.3901
690	1.3751	49.4068
690	1.34645	49.4234
690	1.3178	49.4401
690	1.28916	49.4568
690	1.26051	49.4734
690	1.23186	49.4901
690	1.20321	49.5068
690	1.17456	49.5234
690	1.14592	49.5401
690	1.11727	49.5568
690	1.08862	49.5735
690	1.05997	49.5901
690	1.03132	49.6068
690	1.00268	49.6235
690	0.974029	49.6401
690	0.945382	49.6568
690	0.916734	49.6735
690	0.888086	49.6901
690	0.859438	49.7068
690	0.83079	49.7235
690	0.802142	49.7402
690	0.773495	49.7568
690	0.744847	49.7735
690	0.716199	49.7902
690	0.687551	49.8068
690	0.658903	49.8235
690	0.630255	49.8402
690	0.601607	49.8568
690	0.57296	49.8735
690	0.544312	49.8902
690	0.515664	49.9069
690	0.487016	49.9235
690	0.458368	49.9402
690	0.42972	49.9569
690	0.401072	49.9735
690	0.372425	49.9902
690	0.343777	50.0069
690	0.315129	50.0236
690	0.286481	50.0402
690	0.257833	50.0569
690	0.229185	50.0736
690	0.200537	50.0902
690	0.17189	50.1069
690	0.143242	50.1236
690	0.114594	50.1402
690	0.085946	50.1569
690	0.0572982	50.1736
690	0.0286503	50.1903
690	2.46127e-06	50.2069
690	-0.0286454	50.2236
690	0	50.2403
690	0	50.2569
690	0	50.2736
690	0	50.2903
690	0	50.3069
690	0	50.3236
690	0	50.3403
690	0	50.357
690	0	50.3736
690	0	50.3903
690	0	50.407
690	0	50.4236
690	0	50.4403
690	0	50.457
690	0	50.4736
690	0	50.4903
690	0	50.507
690	0	50.5237
690	0	50.5403
690	0	50.557
690	0	50.5737
690	0	50.5903
690	0	50.607
690	0	50.6237
690	0	50.6404
690	0	50.657
690	0	50.6737
690	0	50.6904
690	0	50.707
690	0	50.7237
690	0	50.7404
690	0	50.757
690	0	50.7737
690	0	50.7904
690	0	50.8071
690	0	50.8237
690	0	50.8404
690	0	50.8571
690	0	50.8737
690	0	50.8904
690	0	50.9071
690	0	50.9237
690	0	50.9404
690	0	50.9571
690	0	50.9738
690	0	50.9904
690	0	51.0071
690	0	51.0238
690	0	51.0404
690	0	51.0571
690	0	51.0738
690	0	51.0904
690	0	51.1071
690	0	51.1238
690	0	51.1405
690	0	51.1571
690	0	51.1738
690	0	51.1905
690	0	51.2071
690	0	51.2238
