inside_count	theta (degrees)	time (s)
730	20.9414	37.2191
730	20.9128	37.2358
730	20.8841	37.2524
730	20.8555	37.2691
730	20.8268	37.2858
730	20.7982	37.3025
730	20.7695	37.3191
730	20.7409	37.3358
730	20.7122	37.3525
730	20.6836	37.3691
730	20.6549	37.3858
730	20.6263	37.4025
730	20.5976	37.4192
730	20.569	37.4358
730	20.5403	37.4525
730	20.5117	37.4692
730	20.4831	37.4858
730	20.4544	37.5025
730	20.4258	37.5192
730	20.3971	37.5358
730	20.3685	37.5525
730	20.3398	37.5692
730	20.3112	37.5859
730	20.2825	37.6025
730	20.2539	37.6192
730	20.2252	37.6359
730	20.1966	37.6525
730	20.1679	37.6692
730	20.1393	37.6859
730	20.1106	37.7025
730	20.082	37.7192
730	20.0533	37.7359
730	20.0247	37.7526
730	19.996	37.7692
730	19.9674	37.7859
730	19.9388	37.8026
730	19.9101	37.8192
730	19.8815	37.8359
730	19.8528	37.8526
730	19.8242	37.8692
730	19.7955	37.8859
730	19.7669	37.9026
730	19.7382	37.9193
730	19.7096	37.9359
730	19.6809	37.9526
730	19.6523	37.9693
730	19.6236	37.9859
730	19.595	38.0026
730	19.5663	38.0193
730	19.5377	38.0359
730	19.509	38.0526
730	19.4804	38.0693
730	19.4517	38.086
730	19.4231	38.1026
730	19.3944	38.1193
730	19.3658	38.136
730	19.3372	38.1526
730	19.3085	38.1693
730	19.2799	38.186
730	19.2512	38.2027
730	19.2226	38.2193
730	19.1939	38.236
730	19.1653	38.2527
730	19.1366	38.2693
730	19.108	38.286
730	19.0793	38.3027
730	19.0507	38.3193
730	19.022	38.336
730	18.9934	38.3527
730	18.9647	38.3694
730	18.9361	38.386
730	18.9074	38.4027
730	18.8788	38.4194
730	18.8501	38.436
730	18.8215	38.4527
730	18.7929	38.4694
730	18.7642	38.486
730	18.7356	38.5027
730	18.7069	38.5194
730	18.6783	38.5361
730	18.6496	38.5527
730	18.621	38.5694
730	18.5923	38.5861
730	18.5637	38.6027
730	18.535	38.6194
730	18.5064	38.6361
730	18.4777	38.6527
730	18.4491	38.6694
730	18.4204	38.6861
730	18.3918	38.7028
730	18.3631	38.7194
730	18.3345	38.7361
730	18.3058	38.7528
730	18.2772	38.7694
730	18.2486	38.7861
730	18.2199	38.8028
730	18.1913	38.8195
730	18.1626	38.8361
730	18.134	38.8528
730	18.1053	38.8695
730	18.0767	38.8861
730	18.048	38.9028
730	18.0194	38.9195
730	17.9907	38.9361
730	17.9621	38.9528
730	17.9334	38.9695
730	17.9048	38.9862
730	17.8761	39.0028
730	17.8475	39.0195
730	17.8188	39.0362
730	17.7902	39.0528
730	17.7615	39.0695
730	17.7329	39.0862
730	17.7042	39.1028
730	17.6756	39.1195
730	17.647	39.1362
730	17.6183	39.1529
730	17.5897	39.1695
730	17.561	39.1862
730	17.5324	39.2029
730	17.5037	39.2195
730	17.4751	39.2362
730	17.4464	39.2529
730	17.4178	39.2695
730	17.3891	39.2862
730	17.3605	39.3029
730	17.3318	39.3196
730	17.3032	39.3362
730	17.2745	39.3529
730	17.2459	39.3696
730	17.2172	39.3862
730	17.1886	39.4029
730	17.1599	39.4196
730	17.1313	39.4362
730	17.1026	39.4529
730	17.074	39.4696
730	17.0454	39.4863
730	17.0167	39.5029
730	16.9881	39.5196
730	16.9594	39.5363
730	16.9308	39.5529
730	16.9021	39.5696
730	16.8735	39.5863
730	16.8448	39.603
730	16.8162	39.6196
730	16.7875	39.6363
730	16.7589	39.653
730	16.7302	39.6696
730	16.7016	39.6863
730	16.6729	39.703
730	16.6443	39.7196
730	16.6156	39.7363
730	16.587	39.753
730	16.5583	39.7697
730	16.5297	39.7863
730	16.5011	39.803
730	16.4724	39.8197
730	16.4438	39.8363
730	16.4151	39.853
730	16.3865	39.8697
730	16.3578	39.8863
730	16.3292	39.903
730	16.3005	39.9197
730	16.2719	39.9364
730	16.2432	39.953
730	16.2146	39.9697
730	16.1859	39.9864
730	16.1573	40.003
730	16.1286	40.0197
730	16.1	40.0364
730	16.0713	40.053
730	16.0427	40.0697
730	16.014	40.0864
730	15.9854	40.1031
730	15.9568	40.1197
730	15.9281	40.1364
730	15.8995	40.1531
730	15.8708	40.1697
730	15.8422	40.1864
730	15.8135	40.2031
730	15.7849	40.2197
730	15.7562	40.2364
730	15.7276	40.2531
730	15.6989	40.2698
730	15.6703	40.2864
730	15.6416	40.3031
730	15.613	40.3198
730	15.5843	40.3364
730	15.5557	40.3531
730	15.527	40.3698
730	15.4984	40.3865
730	15.4697	40.4031
730	15.4411	40.4198
730	15.4124	40.4365
730	15.3838	40.4531
730	15.3552	40.4698
730	15.3265	40.4865
730	15.2979	40.5031
730	15.2692	40.5198
730	15.2406	40.5365
730	15.2119	40.5532
730	15.1833	40.5698
730	15.1546	40.5865
730	15.126	40.6032
730	15.0973	40.6198
730	15.0687	40.6365
730	15.04	40.6532
730	15.0114	40.6698
730	14.9827	40.6865
730	14.9541	40.7032
730	14.9254	40.7199
730	14.8968	40.7365
730	14.8681	40.7532
730	14.8395	40.7699
730	14.8109	40.7865
730	14.7822	40.8032
730	14.7536	40.8199
730	14.7249	40.8365
730	14.6963	40.8532
730	14.6676	40.8699
730	14.639	40.8866
730	14.6103	40.9032
730	14.5817	40.9199
730	14.553	40.9366
730	14.5244	40.9532
730	14.4957	40.9699
730	14.4671	40.9866
730	14.4384	41.0033
730	14.4098	41.0199
730	14.3811	41.0366
730	14.3525	41.0533
730	14.3238	41.0699
730	14.2952	41.0866
730	14.2666	41.1033
730	14.2379	41.1199
730	14.2093	41.1366
730	14.1806	41.1533
730	14.152	41.17
730	14.1233	41.1866
730	14.0947	41.2033
730	14.066	41.22
730	14.0374	41.2366
730	14.0087	41.2533
730	13.9801	41.27
730	13.9514	41.2866
730	13.9228	41.3033
730	13.8941	41.32
730	13.8655	41.3367
730	13.8368	41.3533
730	13.8082	41.37
730	13.7795	41.3867
730	13.7509	41.4033
730	13.7222	41.42
730	13.6936	41.4367
730	13.665	41.4533
730	13.6363	41.47
730	13.6077	41.4867
730	13.579	41.5034
730	13.5504	41.52
730	13.5217	41.5367
730	13.4931	41.5534
730	13.4644	41.57
730	13.4358	41.5867
730	13.4071	41.6034
730	13.3785	41.62
730	13.3498	41.6367
730	13.3212	41.6534
730	13.2925	41.6701
730	13.2639	41.6867
730	13.2352	41.7034
730	13.2066	41.7201
730	13.1779	41.7367
730	13.1493	41.7534
730	13.1207	41.7701
730	13.092	41.7868
730	13.0634	41.8034
730	13.0347	41.8201
730	13.0061	41.8368
730	12.9774	41.8534
730	12.9488	41.8701
730	12.9201	41.8868
730	12.8915	41.9034
730	12.8628	41.9201
730	12.8342	41.9368
730	12.8055	41.9535
730	12.7769	41.9701
730	12.7482	41.9868
730	12.7196	42.0035
730	12.6909	42.0201
730	12.6623	42.0368
730	12.6336	42.0535
730	12.605	42.0701
730	12.5763	42.0868
730	12.5477	42.1035
730	12.5191	42.1202
730	12.4904	42.1368
730	12.4618	42.1535
730	12.4331	42.1702
730	12.4045	42.1868
730	12.3758	42.2035
730	12.3472	42.2202
730	12.3185	42.2368
730	12.2899	42.2535
730	12.2612	42.2702
730	12.2326	42.2869
730	12.2039	42.3035
730	12.1753	42.3202
730	12.1466	42.3369
730	12.118	42.3535
730	12.0893	42.3702
730	12.0607	42.3869
730	12.032	42.4035
730	12.0034	42.4202
730	11.9748	42.4369
730	11.9461	42.4536
730	11.9175	42.4702
730	11.8888	42.4869
730	11.8602	42.5036
730	11.8315	42.5202
730	11.8029	42.5369
730	11.7742	42.5536
730	11.7456	42.5703
730	11.7169	42.5869
730	11.6883	42.6036
730	11.6596	42.6203
730	11.631	42.6369
730	11.6023	42.6536
730	11.5737	42.6703
730	11.545	42.6869
730	11.5164	42.7036
730	11.4877	42.7203
730	11.4591	42.737
730	11.4304	42.7536
730	11.4018	42.7703
730	11.3732	42.787
730	11.3445	42.8036
730	11.3159	42.8203
730	11.2872	42.837
730	11.2586	42.8536
730	11.2299	42.8703
730	11.2013	42.887
730	11.1726	42.9037
730	11.144	42.9203
730	11.1153	42.937
730	11.0867	42.9537
730	11.058	42.9703
730	11.0294	42.987
730	11.0007	43.0037
730	10.9721	43.0203
730	10.9434	43.037
730	10.9148	43.0537
730	10.8861	43.0704
730	10.8575	43.087
730	10.8289	43.1037
730	10.8002	43.1204
730	10.7716	43.137
730	10.7429	43.1537
730	10.7143	43.1704
730	10.6856	43.187
730	10.657	43.2037
730	10.6283	43.2204
730	10.5997	43.2371
730	10.571	43.2537
730	10.5424	43.2704
730	10.5137	43.2871
730	10.4851	43.3037
730	10.4564	43.3204
730	10.4278	43.3371
730	10.3991	43.3538
730	10.3705	43.3704
730	10.3418	43.3871
730	10.3132	43.4038
730	10.2845	43.4204
730	10.2559	43.4371
730	10.2273	43.4538
730	10.1986	43.4704
730	10.17	43.4871
730	10.1413	43.5038
730	10.1127	43.5205
730	10.084	43.5371
730	10.0554	43.5538
730	10.0267	43.5705
730	9.99808	43.5871
730	9.96943	43.6038
730	9.94078	43.6205
730	9.91213	43.6371
730	9.88348	43.6538
730	9.85484	43.6705
730	9.82619	43.6872
730	9.79754	43.7038
730	9.7689	43.7205
730	9.74025	43.7372
730	9.7116	43.7538
730	9.68295	43.7705
730	9.65431	43.7872
730	9.62566	43.8038
730	9.59701	43.8205
730	9.56836	43.8372
730	9.53972	43.8539
730	9.51107	43.8705
730	9.48242	43.8872
730	9.45377	43.9039
730	9.42513	43.9205
730	9.39648	43.9372
730	9.36783	43.9539
730	9.33918	43.9706
730	9.31054	43.9872
730	9.28189	44.0039
730	9.25324	44.0206
730	9.22459	44.0372
730	9.19595	44.0539
730	9.1673	44.0706
730	9.13865	44.0872
730	9.11	44.1039
730	9.08136	44.1206
730	9.05271	44.1373
730	9.02406	44.1539
730	8.99541	44.1706
730	8.96677	44.1873
730	8.93812	44.2039
730	8.90947	44.2206
730	8.88082	44.2373
730	8.85218	44.2539
730	8.82353	44.2706
730	8.79488	44.2873
730	8.76623	44.304
730	8.73759	44.3206
730	8.70894	44.3373
730	8.68029	44.354
730	8.65164	44.3706
730	8.623	44.3873
730	8.59435	44.404
730	8.5657	44.4206
730	8.53705	44.4373
730	8.50841	44.454
730	8.47976	44.4707
730	8.45111	44.4873
730	8.42246	44.504
730	8.39382	44.5207
730	8.36517	44.5373
730	8.33652	44.554
730	8.30787	44.5707
730	8.27923	44.5873
730	8.25058	44.604
730	8.22193	44.6207
730	8.19328	44.6374
730	8.16464	44.654
730	8.13599	44.6707
730	8.10734	44.6874
730	8.07869	44.704
730	8.05005	44.7207
730	8.0214	44.7374
730	7.99275	44.7541
730	7.9641	44.7707
730	7.93546	44.7874
730	7.90681	44.8041
730	7.87816	44.8207
730	7.84951	44.8374
730	7.82087	44.8541
730	7.79222	44.8707
730	7.76357	44.8874
730	7.73492	44.9041
730	7.70628	44.9208
730	7.67763	44.9374
730	7.64898	44.9541
730	7.62033	44.9708
730	7.59169	44.9874
730	7.56304	45.0041
730	7.53439	45.0208
730	7.50574	45.0374
730	7.4771	45.0541
730	7.44845	45.0708
730	7.4198	45.0875
730	7.39115	45.1041
730	7.36251	45.1208
730	7.33386	45.1375
730	7.30521	45.1541
730	7.27656	45.1708
730	7.24792	45.1875
730	7.21927	45.2041
730	7.19062	45.2208
730	7.16197	45.2375
730	7.13333	45.2542
730	7.10468	45.2708
730	7.07603	45.2875
730	7.04738	45.3042
730	7.01873	45.3208
730	6.99009	45.3375
730	6.96144	45.3542
730	6.93279	45.3708
730	6.90414	45.3875
730	6.8755	45.4042
730	6.84685	45.4209
730	6.8182	45.4375
730	6.78955	45.4542
730	6.7609	45.4709
730	6.73226	45.4875
730	6.70361	45.5042
730	6.67496	45.5209
730	6.64631	45.5376
730	6.61766	45.5542
730	6.58902	45.5709
730	6.56037	45.5876
730	6.53172	45.6042
730	6.50307	45.6209
730	6.47442	45.6376
730	6.44578	45.6542
730	6.41713	45.6709
730	6.38848	45.6876
730	6.35983	45.7043
730	6.33119	45.7209
730	6.30254	45.7376
730	6.27389	45.7543
730	6.24524	45.7709
730	6.21659	45.7876
730	6.18795	45.8043
730	6.1593	45.8209
730	6.13065	45.8376
730	6.102	45.8543
730	6.07335	45.871
730	6.04471	45.8876
730	6.01606	45.9043
730	5.98741	45.921
730	5.95876	45.9376
730	5.93011	45.9543
730	5.90147	45.971
730	5.87282	45.9876
730	5.84417	46.0043
730	5.81552	46.021
730	5.78687	46.0377
730	5.75823	46.0543
730	5.72958	46.071
730	5.70093	46.0877
730	5.67228	46.1043
730	5.64364	46.121
730	5.61499	46.1377
730	5.58634	46.1544
730	5.55769	46.171
730	5.52904	46.1877
730	5.5004	46.2044
730	5.47175	46.221
730	5.4431	46.2377
730	5.41445	46.2544
730	5.3858	46.271
730	5.35716	46.2877
730	5.32851	46.3044
730	5.29986	46.3211
730	5.27121	46.3377
730	5.24256	46.3544
730	5.21392	46.3711
730	5.18527	46.3877
730	5.15662	46.4044
730	5.12797	46.4211
730	5.09933	46.4377
730	5.07068	46.4544
730	5.04203	46.4711
730	5.01338	46.4878
730	4.98473	46.5044
730	4.95609	46.5211
730	4.92744	46.5378
730	4.89879	46.5544
730	4.87014	46.5711
730	4.84149	46.5878
730	4.81285	46.6044
730	4.7842	46.6211
730	4.75555	46.6378
730	4.7269	46.6545
730	4.69825	46.6711
730	4.66961	46.6878
730	4.64096	46.7045
730	4.61231	46.7211
730	4.58366	46.7378
730	4.55501	46.7545
730	4.52637	46.7711
730	4.49772	46.7878
730	4.46907	46.8045
730	4.44042	46.8212
730	4.41178	46.8378
730	4.38313	46.8545
730	4.35448	46.8712
730	4.32583	46.8878
730	4.29718	46.9045
730	4.26854	46.9212
730	4.23989	46.9379
730	4.21124	46.9545
730	4.18259	46.9712
730	4.15394	46.9879
730	4.1253	47.0045
730	4.09665	47.0212
730	4.068	47.0379
730	4.03935	47.0545
730	4.0107	47.0712
730	3.98206	47.0879
730	3.95341	47.1046
730	3.92476	47.1212
730	3.89611	47.1379
730	3.86747	47.1546
730	3.83882	47.1712
730	3.81017	47.1879
730	3.78152	47.2046
730	3.75287	47.2212
730	3.72423	47.2379
730	3.69558	47.2546
730	3.66693	47.2713
730	3.63828	47.2879
730	3.60963	47.3046
730	3.58099	47.3213
730	3.55234	47.3379
730	3.52369	47.3546
730	3.49504	47.3713
730	3.46639	47.3879
730	3.43775	47.4046
730	3.4091	47.4213
730	3.38045	47.438
730	3.3518	47.4546
730	3.32315	47.4713
730	3.29451	47.488
730	3.26586	47.5046
730	3.23721	47.5213
730	3.20856	47.538
730	3.17992	47.5546
730	3.15127	47.5713
730	3.12262	47.588
730	3.09397	47.6047
730	3.06532	47.6213
730	3.03668	47.638
730	3.00803	47.6547
730	2.97938	47.6713
730	2.95073	47.688
730	2.92208	47.7047
730	2.89344	47.7214
730	2.86479	47.738
730	2.83614	47.7547
730	2.80749	47.7714
730	2.77884	47.788
730	2.7502	47.8047
730	2.72155	47.8214
730	2.6929	47.838
730	2.66425	47.8547
730	2.63561	47.8714
730	2.60696	47.8881
730	2.57831	47.9047
730	2.54966	47.9214
730	2.52101	47.9381
730	2.49237	47.9547
730	2.46372	47.9714
730	2.43507	47.9881
730	2.40642	48.0047
730	2.37777	48.0214
730	2.34913	48.0381
730	2.32048	48.0548
730	2.29183	48.0714
730	2.26318	48.0881
730	2.23453	48.1048
730	2.20589	48.1214
730	2.17724	48.1381
730	2.14859	48.1548
730	2.11994	48.1714
730	2.09129	48.1881
730	2.06265	48.2048
730	2.034	48.2215
730	2.00535	48.2381
730	1.9767	48.2548
730	1.94806	48.2715
730	1.91941	48.2881
730	1.89076	48.3048
730	1.86211	48.3215
730	1.83346	48.3382
730	1.80482	48.3548
730	1.77617	48.3715
730	1.74752	48.3882
730	1.71887	48.4048
730	1.69022	48.4215
730	1.66158	48.4382
730	1.63293	48.4548
730	1.60428	48.4715
730	1.57563	48.4882
730	1.54699	48.5049
730	1.51834	48.5215
730	1.48969	48.5382
730	1.46104	48.5549
730	1.43239	48.5715
730	1.40375	48.5882
730	1.3751	48.6049
730	1.34645	48.6215
730	1.3178	48.6382
730	1.28916	48.6549
730	1.26051	48.6716
730	1.23186	48.6882
730	1.20321	48.7049
730	1.17456	48.7216
730	1.14592	48.7382
730	1.11727	48.7549
730	1.08862	48.7716
730	1.05997	48.7882
730	1.03132	48.8049
730	1.00268	48.8216
730	0.974029	48.8383
730	0.945382	48.8549
730	0.916734	48.8716
730	0.888086	48.8883
730	0.859438	48.9049
730	0.83079	48.9216
730	0.802142	48.9383
730	0.773495	48.9549
730	0.744847	48.9716
730	0.716199	48.9883
730	0.687551	49.005
730	0.658903	49.0216
730	0.630255	49.0383
730	0.601607	49.055
730	0.57296	49.0716
730	0.544312	49.0883
730	0.515664	49.105
730	0.487016	49.1217
730	0.458368	49.1383
730	0.42972	49.155
730	0.401072	49.1717
730	0.372425	49.1883
730	0.343777	49.205
730	0.315129	49.2217
730	0.286481	49.2383
730	0.257833	49.255
730	0.229185	49.2717
730	0.200537	49.2884
730	0.17189	49.305
730	0.143242	49.3217
730	0.114594	49.3384
730	0.085946	49.355
730	0.0572982	49.3717
730	0.0286503	49.3884
730	2.46127e-06	49.405
730	-0.0286454	49.4217
730	0	49.4384
730	0	49.4551
730	0	49.4717
730	0	49.4884
730	0	49.5051
730	0	49.5217
730	0	49.5384
730	0	49.5551
730	0	49.5717
730	0	49.5884
730	0	49.6051
730	0	49.6218
730	0	49.6384
730	0	49.6551
730	0	49.6718
730	0	49.6884
730	0	49.7051
730	0	49.7218
730	0	49.7384
730	0	49.7551
730	0	49.7718
730	0	49.7885
730	0	49.8051
730	0	49.8218
730	0	49.8385
730	0	49.8551
730	0	49.8718
730	0	49.8885
730	0	49.9052
730	0	49.9218
730	0	49.9385
730	0	49.9552
730	0	49.9718
730	0	49.9885
730	0	50.0052
730	0	50.0218
730	0	50.0385
730	0	50.0552
730	0	50.0719
730	0	50.0885
730	0	50.1052
730	0	50.1219
730	0	50.1385
730	0	50.1552
730	0	50.1719
730	0	50.1885
730	0	50.2052
730	0	50.2219
730	0	50.2386
730	0	50.2552
730	0	50.2719
730	0	50.2886
730	0	50.3052
730	0	50.3219
730	0	50.3386
730	0	50.3552
730	0	50.3719
730	0	50.3886
730	0	50.4053
730	0	50.4219
