inside_count	theta (degrees)	time (s)
268	4.49772	56.8908
268	4.46907	56.9075
268	4.44042	56.9242
268	4.41178	56.9408
268	4.38313	56.9575
268	4.35448	56.9742
268	4.32583	56.9909
268	4.29718	57.0075
268	4.26854	57.0242
268	4.23989	57.0409
268	4.21124	57.0575
268	4.18259	57.0742
268	4.15394	57.0909
268	4.1253	57.1075
268	4.09665	57.1242
268	4.068	57.1409
268	4.03935	57.1576
268	4.0107	57.1742
268	3.98206	57.1909
268	3.95341	57.2076
268	3.92476	57.2242
268	3.89611	57.2409
268	3.86747	57.2576
268	3.83882	57.2742
268	3.81017	57.2909
268	3.78152	57.3076
268	3.75287	57.3243
268	3.72423	57.3409
268	3.69558	57.3576
268	3.66693	57.3743
268	3.63828	57.3909
268	3.60963	57.4076
268	3.58099	57.4243
268	3.55234	57.4409
268	3.52369	57.4576
268	3.49504	57.4743
268	3.46639	57.491
268	3.43775	57.5076
268	3.4091	57.5243
268	3.38045	57.541
268	3.3518	57.5576
268	3.32315	57.5743
268	3.29451	57.591
268	3.26586	57.6077
268	3.23721	57.6243
268	3.20856	57.641
268	3.17992	57.6577
268	3.15127	57.6743
268	3.12262	57.691
268	3.09397	57.7077
268	3.06532	57.7243
268	3.03668	57.741
268	3.00803	57.7577
268	2.97938	57.7744
268	2.95073	57.791
268	2.92208	57.8077
268	2.89344	57.8244
268	2.86479	57.841
268	2.83614	57.8577
268	2.80749	57.8744
268	2.77884	57.891
268	2.7502	57.9077
268	2.72155	57.9244
268	2.6929	57.9411
268	2.66425	57.9577
268	2.63561	57.9744
268	2.60696	57.9911
268	2.57831	58.0077
268	2.54966	58.0244
268	2.52101	58.0411
268	2.49237	58.0577
268	2.46372	58.0744
268	2.43507	58.0911
268	2.40642	58.1078
268	2.37777	58.1244
268	2.34913	58.1411
268	2.32048	58.1578
268	2.29183	58.1744
268	2.26318	58.1911
268	2.23453	58.2078
268	2.20589	58.2244
268	2.17724	58.2411
268	2.14859	58.2578
268	2.11994	58.2745
268	2.09129	58.2911
268	2.06265	58.3078
268	2.034	58.3245
268	2.00535	58.3411
268	1.9767	58.3578
268	1.94806	58.3745
268	1.91941	58.3912
268	1.89076	58.4078
268	1.86211	58.4245
268	1.83346	58.4412
268	1.80482	58.4578
268	1.77617	58.4745
268	1.74752	58.4912
268	1.71887	58.5078
268	1.69022	58.5245
268	1.66158	58.5412
268	1.63293	58.5579
268	1.60428	58.5745
268	1.57563	58.5912
268	1.54699	58.6079
268	1.51834	58.6245
268	1.48969	58.6412
268	1.46104	58.6579
268	1.43239	58.6745
268	1.40375	58.6912
268	1.3751	58.7079
268	1.34645	58.7246
268	1.3178	58.7412
268	1.28916	58.7579
268	1.26051	58.7746
268	1.23186	58.7912
268	1.20321	58.8079
268	1.17456	58.8246
268	1.14592	58.8412
268	1.11727	58.8579
268	1.08862	58.8746
268	1.05997	58.8913
268	1.03132	58.9079
268	1.00268	58.9246
268	0.974029	58.9413
268	0.945382	58.9579
268	0.916734	58.9746
268	0.888086	58.9913
268	0.859438	59.0079
268	0.83079	59.0246
268	0.802142	59.0413
268	0.773495	59.058
268	0.744847	59.0746
268	0.716199	59.0913
268	0.687551	59.108
268	0.658903	59.1246
268	0.630255	59.1413
268	0.601607	59.158
268	0.57296	59.1747
268	0.544312	59.1913
268	0.515664	59.208
268	0.487016	59.2247
268	0.458368	59.2413
268	0.42972	59.258
268	0.401072	59.2747
268	0.372425	59.2913
268	0.343777	59.308
268	0.315129	59.3247
268	0.286481	59.3414
268	0.257833	59.358
268	0.229185	59.3747
268	0.200537	59.3914
268	0.17189	59.408
268	0.143242	59.4247
268	0.114594	59.4414
268	0.085946	59.458
268	0.0572982	59.4747
268	0.0286503	59.4914
268	2.46127e-06	59.5081
268	-0.0286454	59.5247
268	0	59.5414
268	0	59.5581
268	0	59.5747
268	0	59.5914
268	0	59.6081
268	0	59.6247
268	0	59.6414
268	0	59.6581
268	0	59.6748
268	0	59.6914
268	0	59.7081
268	0	59.7248
268	0	59.7414
268	0	59.7581
268	0	59.7748
268	0	59.7915
268	0	59.8081
268	0	59.8248
268	0	59.8415
268	0	59.8581
268	0	59.8748
268	0	59.8915
268	0	59.9081
268	0	59.9248
268	0	59.9415
268	0	59.9582
268	0	59.9748
268	0	59.9915
268	0	60.0082
268	0	60.0248
268	0	60.0415
268	0	60.0582
268	0	60.0748
268	0	60.0915
268	0	60.1082
268	0	60.1249
268	0	60.1415
268	0	60.1582
268	0	60.1749
268	0	60.1915
268	0	60.2082
268	0	60.2249
268	0	60.2415
268	0	60.2582
268	0	60.2749
268	0	60.2916
268	0	60.3082
268	0	60.3249
268	0	60.3416
267	0	60.3582
267	0	60.3749
267	0	60.3916
267	0	60.4082
267	0	60.4249
267	0	60.4416
267	0	60.4583
267	0	60.4749
267	0	60.4916
267	0	60.5083
267	0	60.5249
