inside_count	theta (degrees)	time (s)
2255	3.98206	36.2676
2255	3.95341	36.2843
2255	3.92476	36.301
2255	3.89611	36.3176
2255	3.86747	36.3343
2255	3.83882	36.351
2255	3.81017	36.3676
2255	3.78152	36.3843
2255	3.75287	36.401
2255	3.72423	36.4177
2255	3.69558	36.4343
2255	3.66693	36.451
2255	3.63828	36.4677
2255	3.60963	36.4843
2255	3.58099	36.501
2255	3.55234	36.5177
2255	3.52369	36.5343
2255	3.49504	36.551
2255	3.46639	36.5677
2255	3.43775	36.5844
2255	3.4091	36.601
2255	3.38045	36.6177
2255	3.3518	36.6344
2255	3.32315	36.651
2255	3.29451	36.6677
2255	3.26586	36.6844
2255	3.23721	36.701
2255	3.20856	36.7177
2255	3.17992	36.7344
2255	3.15127	36.7511
2255	3.12262	36.7677
2255	3.09397	36.7844
2255	3.06532	36.8011
2255	3.03668	36.8177
2255	3.00803	36.8344
2255	2.97938	36.8511
2255	2.95073	36.8678
2255	2.92208	36.8844
2255	2.89344	36.9011
2255	2.86479	36.9178
2255	2.83614	36.9344
2255	2.80749	36.9511
2255	2.77884	36.9678
2255	2.7502	36.9844
2255	2.72155	37.0011
2255	2.6929	37.0178
2255	2.66425	37.0345
2255	2.63561	37.0511
2255	2.60696	37.0678
2255	2.57831	37.0845
2255	2.54966	37.1011
2255	2.52101	37.1178
2255	2.49237	37.1345
2255	2.46372	37.1511
2255	2.43507	37.1678
2255	2.40642	37.1845
2255	2.37777	37.2012
2255	2.34913	37.2178
2255	2.32048	37.2345
2255	2.29183	37.2512
2255	2.26318	37.2678
2255	2.23453	37.2845
2255	2.20589	37.3012
2255	2.17724	37.3178
2255	2.14859	37.3345
2255	2.11994	37.3512
2255	2.09129	37.3679
2255	2.06265	37.3845
2255	2.034	37.4012
2255	2.00535	37.4179
2255	1.9767	37.4345
2255	1.94806	37.4512
2255	1.91941	37.4679
2255	1.89076	37.4846
2255	1.86211	37.5012
2255	1.83346	37.5179
2255	1.80482	37.5346
2255	1.77617	37.5512
2255	1.74752	37.5679
2255	1.71887	37.5846
2255	1.69022	37.6012
2255	1.66158	37.6179
2255	1.63293	37.6346
2255	1.60428	37.6513
2255	1.57563	37.6679
2255	1.54699	37.6846
2255	1.51834	37.7013
2255	1.48969	37.7179
2255	1.46104	37.7346
2255	1.43239	37.7513
2255	1.40375	37.7679
2255	1.3751	37.7846
2255	1.34645	37.8013
2255	1.3178	37.818
2255	1.28916	37.8346
2255	1.26051	37.8513
2255	1.23186	37.868
2255	1.20321	37.8846
2255	1.17456	37.9013
2255	1.14592	37.918
2255	1.11727	37.9346
2255	1.08862	37.9513
2255	1.05997	37.968
2255	1.03132	37.9847
2255	1.00268	38.0013
2255	0.974029	38.018
2255	0.945382	38.0347
2255	0.916734	38.0513
2255	0.888086	38.068
2255	0.859438	38.0847
2255	0.83079	38.1013
2255	0.802142	38.118
2255	0.773495	38.1347
2255	0.744847	38.1514
2255	0.716199	38.168
2255	0.687551	38.1847
2255	0.658903	38.2014
2255	0.630255	38.218
2255	0.601607	38.2347
2255	0.57296	38.2514
2255	0.544312	38.2681
2255	0.515664	38.2847
2255	0.487016	38.3014
2255	0.458368	38.3181
2255	0.42972	38.3347
2255	0.401072	38.3514
2255	0.372425	38.3681
2255	0.343777	38.3847
2255	0.315129	38.4014
2255	0.286481	38.4181
2255	0.257833	38.4348
2255	0.229185	38.4514
2255	0.200537	38.4681
2255	0.17189	38.4848
2255	0.143242	38.5014
2255	0.114594	38.5181
2255	0.085946	38.5348
2255	0.0572982	38.5514
2255	0.0286503	38.5681
2255	2.46127e-06	38.5848
2255	-0.0286454	38.6015
2255	0	38.6181
2255	0	38.6348
2255	0	38.6515
2255	0	38.6681
2255	0	38.6848
2255	0	38.7015
2255	0	38.7181
2255	0	38.7348
2255	0	38.7515
2255	0	38.7682
2255	0	38.7848
2255	0	38.8015
2255	0	38.8182
2255	0	38.8348
2255	0	38.8515
2255	0	38.8682
2255	0	38.8848
2255	0	38.9015
2255	0	38.9182
2255	0	38.9349
2255	0	38.9515
2255	0	38.9682
2255	0	38.9849
2255	0	39.0015
2255	0	39.0182
2255	0	39.0349
2255	0	39.0516
2255	0	39.0682
2255	0	39.0849
2255	0	39.1016
2255	0	39.1182
2255	0	39.1349
2255	0	39.1516
2255	0	39.1682
2255	0	39.1849
2255	0	39.2016
2255	0	39.2183
2255	0	39.2349
2255	0	39.2516
2255	0	39.2683
2255	0	39.2849
2255	0	39.3016
2255	0	39.3183
2255	0	39.3349
2255	0	39.3516
2255	0	39.3683
2255	0	39.385
2255	0	39.4016
2255	0	39.4183
2255	0	39.435
2255	0	39.4516
2255	0	39.4683
2255	0	39.485
2255	0	39.5016
2255	0	39.5183
2255	0	39.535
2255	0	39.5517
2255	0	39.5683
2255	0	39.585
2255	0	39.6017
