inside_count	theta (degrees)	time (s)
2162	4.068	36.2159
2162	4.03935	36.2325
2162	4.0107	36.2492
2162	3.98206	36.2659
2162	3.95341	36.2825
2162	3.92476	36.2992
2162	3.89611	36.3159
2162	3.86747	36.3325
2162	3.83882	36.3492
2162	3.81017	36.3659
2162	3.78152	36.3825
2162	3.75287	36.3992
2162	3.72423	36.4159
2162	3.69558	36.4325
2162	3.66693	36.4492
2162	3.63828	36.4659
2162	3.60963	36.4825
2162	3.58099	36.4992
2162	3.55234	36.5159
2162	3.52369	36.5325
2162	3.49504	36.5492
2162	3.46639	36.5659
2162	3.43775	36.5825
2162	3.4091	36.5992
2162	3.38045	36.6159
2162	3.3518	36.6325
2162	3.32315	36.6492
2162	3.29451	36.6659
2162	3.26586	36.6825
2162	3.23721	36.6992
2162	3.20856	36.7159
2162	3.17992	36.7325
2162	3.15127	36.7492
2162	3.12262	36.7659
2162	3.09397	36.7825
2162	3.06532	36.7992
2162	3.03668	36.8159
2162	3.00803	36.8325
2162	2.97938	36.8492
2162	2.95073	36.8659
2162	2.92208	36.8825
2162	2.89344	36.8992
2162	2.86479	36.9159
2162	2.83614	36.9325
2162	2.80749	36.9492
2162	2.77884	36.9659
2162	2.7502	36.9825
2162	2.72155	36.9992
2162	2.6929	37.0159
2162	2.66425	37.0325
2162	2.63561	37.0492
2162	2.60696	37.0659
2162	2.57831	37.0825
2162	2.54966	37.0992
2162	2.52101	37.1159
2162	2.49237	37.1326
2162	2.46372	37.1492
2162	2.43507	37.1659
2162	2.40642	37.1826
2162	2.37777	37.1992
2162	2.34913	37.2159
2162	2.32048	37.2326
2162	2.29183	37.2492
2162	2.26318	37.2659
2162	2.23453	37.2826
2162	2.20589	37.2993
2162	2.17724	37.3159
2162	2.14859	37.3326
2162	2.11994	37.3493
2162	2.09129	37.3659
2162	2.06265	37.3826
2162	2.034	37.3993
2162	2.00535	37.4159
2162	1.9767	37.4326
2162	1.94806	37.4493
2162	1.91941	37.466
2162	1.89076	37.4826
2162	1.86211	37.4993
2162	1.83346	37.516
2162	1.80482	37.5326
2162	1.77617	37.5493
2162	1.74752	37.566
2162	1.71887	37.5826
2162	1.69022	37.5993
2162	1.66158	37.616
2162	1.63293	37.6327
2162	1.60428	37.6493
2162	1.57563	37.666
2162	1.54699	37.6827
2162	1.51834	37.6993
2162	1.48969	37.716
2162	1.46104	37.7327
2162	1.43239	37.7494
2162	1.40375	37.766
2162	1.3751	37.7827
2162	1.34645	37.7994
2162	1.3178	37.816
2162	1.28916	37.8327
2162	1.26051	37.8494
2162	1.23186	37.866
2162	1.20321	37.8827
2162	1.17456	37.8994
2162	1.14592	37.9161
2162	1.11727	37.9327
2162	1.08862	37.9494
2162	1.05997	37.9661
2162	1.03132	37.9827
2162	1.00268	37.9994
2162	0.974029	38.0161
2162	0.945382	38.0327
2162	0.916734	38.0494
2162	0.888086	38.0661
2162	0.859438	38.0828
2162	0.83079	38.0994
2162	0.802142	38.1161
2162	0.773495	38.1328
2162	0.744847	38.1494
2162	0.716199	38.1661
2162	0.687551	38.1828
2162	0.658903	38.1994
2162	0.630255	38.2161
2162	0.601607	38.2328
2162	0.57296	38.2495
2162	0.544312	38.2661
2162	0.515664	38.2828
2162	0.487016	38.2995
2162	0.458368	38.3161
2162	0.42972	38.3328
2162	0.401072	38.3495
2162	0.372425	38.3661
2162	0.343777	38.3828
2162	0.315129	38.3995
2162	0.286481	38.4162
2162	0.257833	38.4328
2162	0.229185	38.4495
2162	0.200537	38.4662
2162	0.17189	38.4828
2162	0.143242	38.4995
2162	0.114594	38.5162
2162	0.085946	38.5329
2162	0.0572982	38.5495
2162	0.0286503	38.5662
2162	2.46127e-06	38.5829
2162	-0.0286454	38.5995
2162	0	38.6162
2162	0	38.6329
2162	0	38.6495
2162	0	38.6662
2162	0	38.6829
2162	0	38.6996
2162	0	38.7162
2162	0	38.7329
2162	0	38.7496
2162	0	38.7662
2162	0	38.7829
2162	0	38.7996
2162	0	38.8162
2162	0	38.8329
2162	0	38.8496
2162	0	38.8663
2162	0	38.8829
2162	0	38.8996
2162	0	38.9163
2162	0	38.9329
2162	0	38.9496
2162	0	38.9663
2162	0	38.9829
2162	0	38.9996
2162	0	39.0163
2162	0	39.033
2162	0	39.0496
2162	0	39.0663
2162	0	39.083
2162	0	39.0996
2162	0	39.1163
2162	0	39.133
2162	0	39.1497
2162	0	39.1663
2162	0	39.183
2162	0	39.1997
2162	0	39.2163
2162	0	39.233
2162	0	39.2497
2162	0	39.2663
2162	0	39.283
2162	0	39.2997
2162	0	39.3164
2162	0	39.333
2162	0	39.3497
2162	0	39.3664
2162	0	39.383
2162	0	39.3997
2162	0	39.4164
2162	0	39.433
2162	0	39.4497
2162	0	39.4664
2162	0	39.4831
2162	0	39.4997
2162	0	39.5164
2162	0	39.5331
2162	0	39.5497
2162	0	39.5664
2162	0	39.5831
2162	0	39.5997
