inside_count	theta (degrees)	time (s)
884	17.8188	37.1176
884	17.7902	37.1343
884	17.7615	37.1509
884	17.7329	37.1676
884	17.7042	37.1843
884	17.6756	37.2009
884	17.647	37.2176
884	17.6183	37.2343
884	17.5897	37.251
884	17.561	37.2676
884	17.5324	37.2843
884	17.5037	37.301
884	17.4751	37.3176
884	17.4464	37.3343
884	17.4178	37.351
884	17.3891	37.3676
884	17.3605	37.3843
884	17.3318	37.401
884	17.3032	37.4177
884	17.2745	37.4343
884	17.2459	37.451
884	17.2172	37.4677
884	17.1886	37.4843
884	17.1599	37.501
884	17.1313	37.5177
884	17.1026	37.5343
884	17.074	37.551
884	17.0454	37.5677
884	17.0167	37.5844
884	16.9881	37.601
884	16.9594	37.6177
884	16.9308	37.6344
884	16.9021	37.651
884	16.8735	37.6677
884	16.8448	37.6844
884	16.8162	37.701
884	16.7875	37.7177
884	16.7589	37.7344
884	16.7302	37.7511
884	16.7016	37.7677
884	16.6729	37.7844
884	16.6443	37.8011
884	16.6156	37.8177
884	16.587	37.8344
884	16.5583	37.8511
884	16.5297	37.8678
884	16.5011	37.8844
884	16.4724	37.9011
884	16.4438	37.9178
884	16.4151	37.9344
884	16.3865	37.9511
884	16.3578	37.9678
884	16.3292	37.9844
884	16.3005	38.0011
884	16.2719	38.0178
884	16.2432	38.0345
884	16.2146	38.0511
884	16.1859	38.0678
884	16.1573	38.0845
884	16.1286	38.1011
884	16.1	38.1178
884	16.0713	38.1345
884	16.0427	38.1511
884	16.014	38.1678
884	15.9854	38.1845
884	15.9568	38.2012
884	15.9281	38.2178
884	15.8995	38.2345
884	15.8708	38.2512
884	15.8422	38.2678
884	15.8135	38.2845
884	15.7849	38.3012
884	15.7562	38.3178
884	15.7276	38.3345
884	15.6989	38.3512
884	15.6703	38.3679
884	15.6416	38.3845
884	15.613	38.4012
884	15.5843	38.4179
884	15.5557	38.4345
884	15.527	38.4512
884	15.4984	38.4679
884	15.4697	38.4846
884	15.4411	38.5012
884	15.4124	38.5179
884	15.3838	38.5346
884	15.3552	38.5512
884	15.3265	38.5679
884	15.2979	38.5846
884	15.2692	38.6012
884	15.2406	38.6179
884	15.2119	38.6346
884	15.1833	38.6513
884	15.1546	38.6679
884	15.126	38.6846
884	15.0973	38.7013
884	15.0687	38.7179
884	15.04	38.7346
884	15.0114	38.7513
884	14.9827	38.7679
884	14.9541	38.7846
884	14.9254	38.8013
884	14.8968	38.818
884	14.8681	38.8346
884	14.8395	38.8513
884	14.8109	38.868
884	14.7822	38.8846
884	14.7536	38.9013
884	14.7249	38.918
884	14.6963	38.9346
884	14.6676	38.9513
884	14.639	38.968
884	14.6103	38.9847
884	14.5817	39.0013
884	14.553	39.018
884	14.5244	39.0347
884	14.4957	39.0513
884	14.4671	39.068
884	14.4384	39.0847
884	14.4098	39.1013
884	14.3811	39.118
884	14.3525	39.1347
884	14.3238	39.1514
884	14.2952	39.168
884	14.2666	39.1847
884	14.2379	39.2014
884	14.2093	39.218
884	14.1806	39.2347
884	14.152	39.2514
884	14.1233	39.2681
884	14.0947	39.2847
884	14.066	39.3014
884	14.0374	39.3181
884	14.0087	39.3347
884	13.9801	39.3514
884	13.9514	39.3681
884	13.9228	39.3847
884	13.8941	39.4014
884	13.8655	39.4181
884	13.8368	39.4348
884	13.8082	39.4514
884	13.7795	39.4681
884	13.7509	39.4848
884	13.7222	39.5014
884	13.6936	39.5181
884	13.665	39.5348
884	13.6363	39.5514
884	13.6077	39.5681
884	13.579	39.5848
884	13.5504	39.6015
884	13.5217	39.6181
884	13.4931	39.6348
884	13.4644	39.6515
884	13.4358	39.6681
884	13.4071	39.6848
884	13.3785	39.7015
884	13.3498	39.7181
884	13.3212	39.7348
884	13.2925	39.7515
884	13.2639	39.7682
884	13.2352	39.7848
884	13.2066	39.8015
884	13.1779	39.8182
884	13.1493	39.8348
884	13.1207	39.8515
884	13.092	39.8682
884	13.0634	39.8848
884	13.0347	39.9015
884	13.0061	39.9182
884	12.9774	39.9349
884	12.9488	39.9515
884	12.9201	39.9682
884	12.8915	39.9849
884	12.8628	40.0015
884	12.8342	40.0182
884	12.8055	40.0349
884	12.7769	40.0516
884	12.7482	40.0682
884	12.7196	40.0849
884	12.6909	40.1016
884	12.6623	40.1182
884	12.6336	40.1349
884	12.605	40.1516
884	12.5763	40.1682
884	12.5477	40.1849
884	12.5191	40.2016
884	12.4904	40.2183
884	12.4618	40.2349
884	12.4331	40.2516
884	12.4045	40.2683
884	12.3758	40.2849
884	12.3472	40.3016
884	12.3185	40.3183
884	12.2899	40.3349
884	12.2612	40.3516
884	12.2326	40.3683
884	12.2039	40.385
884	12.1753	40.4016
884	12.1466	40.4183
884	12.118	40.435
884	12.0893	40.4516
884	12.0607	40.4683
884	12.032	40.485
884	12.0034	40.5016
884	11.9748	40.5183
884	11.9461	40.535
884	11.9175	40.5517
884	11.8888	40.5683
884	11.8602	40.585
884	11.8315	40.6017
884	11.8029	40.6183
884	11.7742	40.635
884	11.7456	40.6517
884	11.7169	40.6684
884	11.6883	40.685
884	11.6596	40.7017
884	11.631	40.7184
884	11.6023	40.735
884	11.5737	40.7517
884	11.545	40.7684
884	11.5164	40.785
884	11.4877	40.8017
884	11.4591	40.8184
884	11.4304	40.8351
884	11.4018	40.8517
884	11.3732	40.8684
884	11.3445	40.8851
884	11.3159	40.9017
884	11.2872	40.9184
884	11.2586	40.9351
884	11.2299	40.9517
884	11.2013	40.9684
884	11.1726	40.9851
884	11.144	41.0018
884	11.1153	41.0184
884	11.0867	41.0351
884	11.058	41.0518
884	11.0294	41.0684
884	11.0007	41.0851
884	10.9721	41.1018
884	10.9434	41.1184
884	10.9148	41.1351
884	10.8861	41.1518
884	10.8575	41.1685
884	10.8289	41.1851
884	10.8002	41.2018
884	10.7716	41.2185
884	10.7429	41.2351
884	10.7143	41.2518
884	10.6856	41.2685
884	10.657	41.2851
884	10.6283	41.3018
884	10.5997	41.3185
884	10.571	41.3352
884	10.5424	41.3518
884	10.5137	41.3685
884	10.4851	41.3852
884	10.4564	41.4018
884	10.4278	41.4185
884	10.3991	41.4352
884	10.3705	41.4519
884	10.3418	41.4685
884	10.3132	41.4852
884	10.2845	41.5019
884	10.2559	41.5185
884	10.2273	41.5352
884	10.1986	41.5519
884	10.17	41.5685
884	10.1413	41.5852
884	10.1127	41.6019
884	10.084	41.6186
884	10.0554	41.6352
884	10.0267	41.6519
884	9.99808	41.6686
884	9.96943	41.6852
884	9.94078	41.7019
884	9.91213	41.7186
884	9.88348	41.7352
884	9.85484	41.7519
884	9.82619	41.7686
884	9.79754	41.7853
884	9.7689	41.8019
884	9.74025	41.8186
884	9.7116	41.8353
884	9.68295	41.8519
884	9.65431	41.8686
884	9.62566	41.8853
884	9.59701	41.9019
884	9.56836	41.9186
884	9.53972	41.9353
884	9.51107	41.952
884	9.48242	41.9686
884	9.45377	41.9853
884	9.42513	42.002
884	9.39648	42.0186
884	9.36783	42.0353
884	9.33918	42.052
884	9.31054	42.0686
884	9.28189	42.0853
884	9.25324	42.102
884	9.22459	42.1187
884	9.19595	42.1353
884	9.1673	42.152
884	9.13865	42.1687
884	9.11	42.1853
884	9.08136	42.202
884	9.05271	42.2187
884	9.02406	42.2354
884	8.99541	42.252
884	8.96677	42.2687
884	8.93812	42.2854
884	8.90947	42.302
884	8.88082	42.3187
884	8.85218	42.3354
884	8.82353	42.352
884	8.79488	42.3687
884	8.76623	42.3854
884	8.73759	42.4021
884	8.70894	42.4187
884	8.68029	42.4354
884	8.65164	42.4521
884	8.623	42.4687
884	8.59435	42.4854
884	8.5657	42.5021
884	8.53705	42.5187
884	8.50841	42.5354
884	8.47976	42.5521
884	8.45111	42.5688
884	8.42246	42.5854
884	8.39382	42.6021
884	8.36517	42.6188
884	8.33652	42.6354
884	8.30787	42.6521
884	8.27923	42.6688
884	8.25058	42.6854
884	8.22193	42.7021
884	8.19328	42.7188
884	8.16464	42.7355
884	8.13599	42.7521
884	8.10734	42.7688
884	8.07869	42.7855
884	8.05005	42.8021
884	8.0214	42.8188
884	7.99275	42.8355
884	7.9641	42.8521
884	7.93546	42.8688
884	7.90681	42.8855
884	7.87816	42.9022
884	7.84951	42.9188
884	7.82087	42.9355
884	7.79222	42.9522
884	7.76357	42.9688
884	7.73492	42.9855
884	7.70628	43.0022
884	7.67763	43.0189
884	7.64898	43.0355
884	7.62033	43.0522
884	7.59169	43.0689
884	7.56304	43.0855
884	7.53439	43.1022
884	7.50574	43.1189
884	7.4771	43.1355
884	7.44845	43.1522
884	7.4198	43.1689
884	7.39115	43.1856
884	7.36251	43.2022
884	7.33386	43.2189
884	7.30521	43.2356
884	7.27656	43.2522
884	7.24792	43.2689
884	7.21927	43.2856
884	7.19062	43.3022
884	7.16197	43.3189
884	7.13333	43.3356
884	7.10468	43.3523
884	7.07603	43.3689
884	7.04738	43.3856
884	7.01873	43.4023
884	6.99009	43.4189
884	6.96144	43.4356
884	6.93279	43.4523
884	6.90414	43.4689
884	6.8755	43.4856
884	6.84685	43.5023
884	6.8182	43.519
884	6.78955	43.5356
884	6.7609	43.5523
884	6.73226	43.569
884	6.70361	43.5856
884	6.67496	43.6023
884	6.64631	43.619
884	6.61766	43.6357
884	6.58902	43.6523
884	6.56037	43.669
884	6.53172	43.6857
884	6.50307	43.7023
884	6.47442	43.719
884	6.44578	43.7357
884	6.41713	43.7523
884	6.38848	43.769
884	6.35983	43.7857
884	6.33119	43.8024
884	6.30254	43.819
884	6.27389	43.8357
884	6.24524	43.8524
884	6.21659	43.869
884	6.18795	43.8857
884	6.1593	43.9024
884	6.13065	43.919
884	6.102	43.9357
884	6.07335	43.9524
884	6.04471	43.9691
884	6.01606	43.9857
884	5.98741	44.0024
884	5.95876	44.0191
884	5.93011	44.0357
884	5.90147	44.0524
884	5.87282	44.0691
884	5.84417	44.0857
884	5.81552	44.1024
884	5.78687	44.1191
884	5.75823	44.1358
884	5.72958	44.1524
884	5.70093	44.1691
884	5.67228	44.1858
884	5.64364	44.2024
884	5.61499	44.2191
884	5.58634	44.2358
884	5.55769	44.2524
884	5.52904	44.2691
884	5.5004	44.2858
884	5.47175	44.3025
884	5.4431	44.3191
884	5.41445	44.3358
884	5.3858	44.3525
884	5.35716	44.3691
884	5.32851	44.3858
884	5.29986	44.4025
884	5.27121	44.4192
884	5.24256	44.4358
884	5.21392	44.4525
884	5.18527	44.4692
884	5.15662	44.4858
884	5.12797	44.5025
884	5.09933	44.5192
884	5.07068	44.5358
884	5.04203	44.5525
884	5.01338	44.5692
884	4.98473	44.5859
884	4.95609	44.6025
884	4.92744	44.6192
884	4.89879	44.6359
884	4.87014	44.6525
884	4.84149	44.6692
884	4.81285	44.6859
884	4.7842	44.7025
884	4.75555	44.7192
884	4.7269	44.7359
884	4.69825	44.7526
884	4.66961	44.7692
884	4.64096	44.7859
884	4.61231	44.8026
884	4.58366	44.8192
884	4.55501	44.8359
884	4.52637	44.8526
884	4.49772	44.8692
884	4.46907	44.8859
884	4.44042	44.9026
884	4.41178	44.9193
884	4.38313	44.9359
884	4.35448	44.9526
884	4.32583	44.9693
884	4.29718	44.9859
884	4.26854	45.0026
884	4.23989	45.0193
884	4.21124	45.0359
884	4.18259	45.0526
884	4.15394	45.0693
884	4.1253	45.086
884	4.09665	45.1026
884	4.068	45.1193
884	4.03935	45.136
884	4.0107	45.1526
884	3.98206	45.1693
884	3.95341	45.186
884	3.92476	45.2027
884	3.89611	45.2193
884	3.86747	45.236
884	3.83882	45.2527
884	3.81017	45.2693
884	3.78152	45.286
884	3.75287	45.3027
884	3.72423	45.3193
884	3.69558	45.336
884	3.66693	45.3527
884	3.63828	45.3694
884	3.60963	45.386
884	3.58099	45.4027
884	3.55234	45.4194
884	3.52369	45.436
884	3.49504	45.4527
884	3.46639	45.4694
884	3.43775	45.486
884	3.4091	45.5027
884	3.38045	45.5194
884	3.3518	45.5361
884	3.32315	45.5527
884	3.29451	45.5694
884	3.26586	45.5861
884	3.23721	45.6027
884	3.20856	45.6194
884	3.17992	45.6361
884	3.15127	45.6527
884	3.12262	45.6694
884	3.09397	45.6861
884	3.06532	45.7028
884	3.03668	45.7194
884	3.00803	45.7361
884	2.97938	45.7528
884	2.95073	45.7694
884	2.92208	45.7861
884	2.89344	45.8028
884	2.86479	45.8195
884	2.83614	45.8361
884	2.80749	45.8528
884	2.77884	45.8695
884	2.7502	45.8861
884	2.72155	45.9028
884	2.6929	45.9195
884	2.66425	45.9361
884	2.63561	45.9528
884	2.60696	45.9695
884	2.57831	45.9862
884	2.54966	46.0028
884	2.52101	46.0195
884	2.49237	46.0362
884	2.46372	46.0528
884	2.43507	46.0695
884	2.40642	46.0862
884	2.37777	46.1028
884	2.34913	46.1195
884	2.32048	46.1362
884	2.29183	46.1529
884	2.26318	46.1695
884	2.23453	46.1862
884	2.20589	46.2029
884	2.17724	46.2195
884	2.14859	46.2362
884	2.11994	46.2529
884	2.09129	46.2695
884	2.06265	46.2862
884	2.034	46.3029
884	2.00535	46.3196
884	1.9767	46.3362
884	1.94806	46.3529
884	1.91941	46.3696
884	1.89076	46.3862
884	1.86211	46.4029
884	1.83346	46.4196
884	1.80482	46.4362
884	1.77617	46.4529
884	1.74752	46.4696
884	1.71887	46.4863
884	1.69022	46.5029
884	1.66158	46.5196
884	1.63293	46.5363
884	1.60428	46.5529
884	1.57563	46.5696
884	1.54699	46.5863
884	1.51834	46.603
884	1.48969	46.6196
884	1.46104	46.6363
884	1.43239	46.653
884	1.40375	46.6696
884	1.3751	46.6863
884	1.34645	46.703
884	1.3178	46.7196
884	1.28916	46.7363
884	1.26051	46.753
884	1.23186	46.7697
884	1.20321	46.7863
884	1.17456	46.803
884	1.14592	46.8197
884	1.11727	46.8363
884	1.08862	46.853
884	1.05997	46.8697
884	1.03132	46.8863
884	1.00268	46.903
884	0.974029	46.9197
884	0.945382	46.9364
884	0.916734	46.953
884	0.888086	46.9697
884	0.859438	46.9864
884	0.83079	47.003
884	0.802142	47.0197
884	0.773495	47.0364
884	0.744847	47.053
884	0.716199	47.0697
884	0.687551	47.0864
884	0.658903	47.1031
884	0.630255	47.1197
884	0.601607	47.1364
884	0.57296	47.1531
884	0.544312	47.1697
884	0.515664	47.1864
884	0.487016	47.2031
884	0.458368	47.2197
884	0.42972	47.2364
884	0.401072	47.2531
884	0.372425	47.2698
884	0.343777	47.2864
884	0.315129	47.3031
884	0.286481	47.3198
884	0.257833	47.3364
884	0.229185	47.3531
884	0.200537	47.3698
884	0.17189	47.3865
884	0.143242	47.4031
884	0.114594	47.4198
884	0.085946	47.4365
884	0.0572982	47.4531
884	0.0286503	47.4698
884	2.46127e-06	47.4865
884	-0.0286454	47.5031
884	0	47.5198
884	0	47.5365
884	0	47.5532
884	0	47.5698
884	0	47.5865
884	0	47.6032
884	0	47.6198
884	0	47.6365
884	0	47.6532
884	0	47.6698
884	0	47.6865
884	0	47.7032
884	0	47.7199
884	0	47.7365
884	0	47.7532
884	0	47.7699
884	0	47.7865
884	0	47.8032
884	0	47.8199
884	0	47.8365
884	0	47.8532
884	0	47.8699
884	0	47.8866
884	0	47.9032
884	0	47.9199
884	0	47.9366
884	0	47.9532
884	0	47.9699
884	0	47.9866
884	0	48.0033
884	0	48.0199
884	0	48.0366
884	0	48.0533
884	0	48.0699
884	0	48.0866
884	0	48.1033
884	0	48.1199
884	0	48.1366
884	0	48.1533
884	0	48.17
884	0	48.1866
884	0	48.2033
884	0	48.22
884	0	48.2366
884	0	48.2533
884	0	48.27
884	0	48.2866
884	0	48.3033
884	0	48.32
884	0	48.3367
884	0	48.3533
884	0	48.37
884	0	48.3867
884	0	48.4033
884	0	48.42
884	0	48.4367
884	0	48.4533
884	0	48.47
884	0	48.4867
884	0	48.5034
