inside_count	theta (degrees)	time (s)
284	37.6148	37.2191
284	37.5861	37.2358
284	37.5575	37.2524
284	37.5288	37.2691
284	37.5002	37.2858
284	37.4715	37.3025
284	37.4429	37.3191
284	37.4142	37.3358
284	37.3856	37.3525
284	37.3569	37.3691
284	37.3283	37.3858
284	37.2996	37.4025
284	37.271	37.4192
284	37.2423	37.4358
284	37.2137	37.4525
284	37.185	37.4692
284	37.1564	37.4858
284	37.1277	37.5025
284	37.0991	37.5192
284	37.0704	37.5358
284	37.0418	37.5525
284	37.0131	37.5692
284	36.9845	37.5859
284	36.9558	37.6025
284	36.9272	37.6192
284	36.8985	37.6359
284	36.8699	37.6525
284	36.8413	37.6692
284	36.8126	37.6859
284	36.784	37.7025
284	36.7553	37.7192
284	36.7267	37.7359
284	36.698	37.7526
284	36.6694	37.7692
284	36.6407	37.7859
284	36.6121	37.8026
284	36.5834	37.8192
284	36.5548	37.8359
284	36.5261	37.8526
284	36.4975	37.8692
284	36.4688	37.8859
284	36.4402	37.9026
284	36.4115	37.9193
284	36.3829	37.9359
284	36.3542	37.9526
284	36.3256	37.9693
284	36.2969	37.9859
284	36.2683	38.0026
284	36.2396	38.0193
284	36.211	38.0359
284	36.1823	38.0526
284	36.1537	38.0693
284	36.125	38.086
284	36.0964	38.1026
284	36.0677	38.1193
284	36.0391	38.136
284	36.0104	38.1526
284	35.9818	38.1693
284	35.9531	38.186
284	35.9245	38.2027
284	35.8958	38.2193
284	35.8672	38.236
284	35.8385	38.2527
284	35.8099	38.2693
284	35.7812	38.286
284	35.7526	38.3027
284	35.7239	38.3193
284	35.6953	38.336
284	35.6666	38.3527
284	35.638	38.3694
284	35.6093	38.386
284	35.5807	38.4027
284	35.552	38.4194
284	35.5234	38.436
284	35.4947	38.4527
284	35.4661	38.4694
284	35.4374	38.486
284	35.4088	38.5027
284	35.3801	38.5194
284	35.3515	38.5361
284	35.3228	38.5527
284	35.2942	38.5694
284	35.2655	38.5861
284	35.2369	38.6027
284	35.2082	38.6194
284	35.1796	38.6361
284	35.151	38.6527
284	35.1223	38.6694
284	35.0937	38.6861
284	35.065	38.7028
284	35.0364	38.7194
284	35.0077	38.7361
284	34.9791	38.7528
284	34.9504	38.7694
284	34.9218	38.7861
284	34.8931	38.8028
284	34.8645	38.8195
284	34.8358	38.8361
284	34.8072	38.8528
284	34.7785	38.8695
284	34.7499	38.8861
284	34.7212	38.9028
284	34.6926	38.9195
284	34.6639	38.9361
284	34.6353	38.9528
284	34.6066	38.9695
284	34.578	38.9862
284	34.5493	39.0028
284	34.5207	39.0195
284	34.492	39.0362
284	34.4634	39.0528
284	34.4347	39.0695
284	34.4061	39.0862
284	34.3774	39.1028
284	34.3488	39.1195
284	34.3201	39.1362
284	34.2915	39.1529
284	34.2628	39.1695
284	34.2342	39.1862
284	34.2055	39.2029
284	34.1769	39.2195
284	34.1482	39.2362
284	34.1196	39.2529
284	34.0909	39.2695
284	34.0623	39.2862
284	34.0336	39.3029
284	34.005	39.3196
284	33.9763	39.3362
284	33.9477	39.3529
284	33.919	39.3696
284	33.8904	39.3862
284	33.8617	39.4029
284	33.8331	39.4196
284	33.8044	39.4362
284	33.7758	39.4529
284	33.7471	39.4696
284	33.7185	39.4863
284	33.6898	39.5029
284	33.6612	39.5196
284	33.6325	39.5363
284	33.6039	39.5529
284	33.5752	39.5696
284	33.5466	39.5863
284	33.5179	39.603
284	33.4893	39.6196
284	33.4606	39.6363
284	33.432	39.653
284	33.4034	39.6696
284	33.3747	39.6863
284	33.3461	39.703
284	33.3174	39.7196
284	33.2888	39.7363
284	33.2601	39.753
284	33.2315	39.7697
284	33.2028	39.7863
284	33.1742	39.803
284	33.1455	39.8197
284	33.1169	39.8363
284	33.0882	39.853
284	33.0596	39.8697
284	33.0309	39.8863
284	33.0023	39.903
284	32.9736	39.9197
284	32.945	39.9364
284	32.9163	39.953
284	32.8877	39.9697
284	32.859	39.9864
284	32.8304	40.003
284	32.8017	40.0197
284	32.7731	40.0364
284	32.7444	40.053
284	32.7158	40.0697
284	32.6871	40.0864
284	32.6585	40.1031
284	32.6298	40.1197
284	32.6012	40.1364
284	32.5725	40.1531
284	32.5439	40.1697
284	32.5152	40.1864
284	32.4866	40.2031
284	32.4579	40.2197
284	32.4293	40.2364
284	32.4006	40.2531
284	32.372	40.2698
284	32.3433	40.2864
284	32.3147	40.3031
284	32.286	40.3198
284	32.2574	40.3364
284	32.2287	40.3531
284	32.2001	40.3698
284	32.1714	40.3865
284	32.1428	40.4031
284	32.1141	40.4198
284	32.0855	40.4365
284	32.0568	40.4531
284	32.0282	40.4698
284	31.9995	40.4865
284	31.9709	40.5031
284	31.9422	40.5198
284	31.9136	40.5365
284	31.8849	40.5532
284	31.8563	40.5698
284	31.8276	40.5865
284	31.799	40.6032
284	31.7703	40.6198
284	31.7417	40.6365
284	31.713	40.6532
284	31.6844	40.6698
284	31.6557	40.6865
284	31.6271	40.7032
284	31.5984	40.7199
284	31.5698	40.7365
284	31.5412	40.7532
284	31.5125	40.7699
284	31.4839	40.7865
284	31.4552	40.8032
284	31.4266	40.8199
284	31.3979	40.8365
284	31.3693	40.8532
284	31.3406	40.8699
284	31.312	40.8866
284	31.2833	40.9032
284	31.2547	40.9199
284	31.226	40.9366
284	31.1974	40.9532
284	31.1687	40.9699
284	31.1401	40.9866
284	31.1114	41.0033
284	31.0828	41.0199
284	31.0541	41.0366
284	31.0255	41.0533
284	30.9968	41.0699
284	30.9682	41.0866
284	30.9395	41.1033
284	30.9109	41.1199
284	30.8822	41.1366
284	30.8536	41.1533
284	30.8249	41.17
284	30.7963	41.1866
284	30.7676	41.2033
284	30.739	41.22
284	30.7103	41.2366
284	30.6817	41.2533
284	30.653	41.27
284	30.6244	41.2866
284	30.5957	41.3033
284	30.5671	41.32
284	30.5384	41.3367
284	30.5098	41.3533
284	30.4811	41.37
284	30.4525	41.3867
284	30.4238	41.4033
284	30.3952	41.42
284	30.3665	41.4367
284	30.3379	41.4533
284	30.3092	41.47
284	30.2806	41.4867
284	30.2519	41.5034
284	30.2233	41.52
284	30.1946	41.5367
284	30.166	41.5534
284	30.1373	41.57
284	30.1087	41.5867
284	30.08	41.6034
284	30.0514	41.62
284	30.0227	41.6367
284	29.9941	41.6534
284	29.9654	41.6701
284	29.9368	41.6867
284	29.9081	41.7034
284	29.8795	41.7201
284	29.8508	41.7367
284	29.8222	41.7534
284	29.7936	41.7701
284	29.7649	41.7868
284	29.7363	41.8034
284	29.7076	41.8201
284	29.679	41.8368
284	29.6503	41.8534
284	29.6217	41.8701
284	29.593	41.8868
284	29.5644	41.9034
284	29.5357	41.9201
284	29.5071	41.9368
284	29.4784	41.9535
284	29.4498	41.9701
284	29.4211	41.9868
284	29.3925	42.0035
284	29.3638	42.0201
284	29.3352	42.0368
284	29.3065	42.0535
284	29.2779	42.0701
284	29.2492	42.0868
284	29.2206	42.1035
284	29.1919	42.1202
284	29.1633	42.1368
284	29.1346	42.1535
284	29.106	42.1702
284	29.0773	42.1868
284	29.0487	42.2035
284	29.02	42.2202
284	28.9914	42.2368
284	28.9627	42.2535
284	28.9341	42.2702
284	28.9054	42.2869
284	28.8768	42.3035
284	28.8481	42.3202
284	28.8195	42.3369
284	28.7908	42.3535
284	28.7622	42.3702
284	28.7335	42.3869
284	28.7049	42.4035
284	28.6762	42.4202
284	28.6476	42.4369
284	28.6189	42.4536
284	28.5903	42.4702
284	28.5616	42.4869
284	28.533	42.5036
284	28.5043	42.5202
284	28.4757	42.5369
284	28.4471	42.5536
284	28.4184	42.5703
284	28.3898	42.5869
284	28.3611	42.6036
284	28.3325	42.6203
284	28.3038	42.6369
284	28.2752	42.6536
284	28.2465	42.6703
284	28.2179	42.6869
284	28.1892	42.7036
284	28.1606	42.7203
284	28.1319	42.737
284	28.1033	42.7536
284	28.0746	42.7703
284	28.046	42.787
284	28.0173	42.8036
284	27.9887	42.8203
284	27.96	42.837
284	27.9314	42.8536
284	27.9028	42.8703
284	27.8741	42.887
284	27.8455	42.9037
284	27.8168	42.9203
284	27.7882	42.937
284	27.7595	42.9537
284	27.7309	42.9703
284	27.7022	42.987
284	27.6736	43.0037
284	27.6449	43.0203
284	27.6163	43.037
284	27.5876	43.0537
284	27.559	43.0704
284	27.5303	43.087
284	27.5017	43.1037
284	27.473	43.1204
284	27.4444	43.137
284	27.4157	43.1537
284	27.3871	43.1704
284	27.3584	43.187
284	27.3298	43.2037
284	27.3012	43.2204
284	27.2725	43.2371
284	27.2439	43.2537
284	27.2152	43.2704
284	27.1866	43.2871
284	27.1579	43.3037
284	27.1293	43.3204
284	27.1006	43.3371
284	27.072	43.3538
284	27.0433	43.3704
284	27.0147	43.3871
284	26.986	43.4038
284	26.9574	43.4204
284	26.9287	43.4371
284	26.9001	43.4538
284	26.8714	43.4704
284	26.8428	43.4871
284	26.8141	43.5038
284	26.7855	43.5205
284	26.7569	43.5371
284	26.7282	43.5538
284	26.6996	43.5705
284	26.6709	43.5871
284	26.6423	43.6038
284	26.6136	43.6205
284	26.585	43.6371
284	26.5563	43.6538
284	26.5277	43.6705
284	26.499	43.6872
284	26.4704	43.7038
284	26.4417	43.7205
284	26.4131	43.7372
284	26.3844	43.7538
284	26.3558	43.7705
284	26.3271	43.7872
284	26.2985	43.8038
284	26.2698	43.8205
284	26.2412	43.8372
284	26.2125	43.8539
284	26.1839	43.8705
284	26.1553	43.8872
284	26.1266	43.9039
283	26.098	43.9205
283	26.0693	43.9372
283	26.0407	43.9539
283	26.012	43.9706
283	25.9834	43.9872
283	25.9547	44.0039
283	25.9261	44.0206
283	25.8974	44.0372
283	25.8688	44.0539
283	25.8401	44.0706
283	25.8115	44.0872
283	25.7828	44.1039
283	25.7542	44.1206
283	25.7255	44.1373
283	25.6969	44.1539
283	25.6682	44.1706
283	25.6396	44.1873
283	25.611	44.2039
283	25.5823	44.2206
283	25.5537	44.2373
283	25.525	44.2539
283	25.4964	44.2706
283	25.4677	44.2873
283	25.4391	44.304
283	25.4104	44.3206
283	25.3818	44.3373
283	25.3531	44.354
283	25.3245	44.3706
283	25.2958	44.3873
283	25.2672	44.404
283	25.2385	44.4206
283	25.2099	44.4373
283	25.1812	44.454
283	25.1526	44.4707
283	25.1239	44.4873
283	25.0953	44.504
283	25.0667	44.5207
283	25.038	44.5373
283	25.0094	44.554
283	24.9807	44.5707
283	24.9521	44.5873
283	24.9234	44.604
283	24.8948	44.6207
283	24.8661	44.6374
283	24.8375	44.654
283	24.8088	44.6707
283	24.7802	44.6874
283	24.7515	44.704
283	24.7229	44.7207
283	24.6942	44.7374
283	24.6656	44.7541
283	24.6369	44.7707
283	24.6083	44.7874
283	24.5796	44.8041
283	24.551	44.8207
283	24.5223	44.8374
283	24.4937	44.8541
283	24.4651	44.8707
283	24.4364	44.8874
283	24.4078	44.9041
283	24.3791	44.9208
283	24.3505	44.9374
283	24.3218	44.9541
283	24.2932	44.9708
283	24.2645	44.9874
283	24.2359	45.0041
283	24.2072	45.0208
283	24.1786	45.0374
283	24.1499	45.0541
283	24.1213	45.0708
283	24.0926	45.0875
283	24.064	45.1041
283	24.0353	45.1208
283	24.0067	45.1375
283	23.978	45.1541
283	23.9494	45.1708
283	23.9208	45.1875
283	23.8921	45.2041
283	23.8635	45.2208
283	23.8348	45.2375
283	23.8062	45.2542
283	23.7775	45.2708
283	23.7489	45.2875
283	23.7202	45.3042
283	23.6916	45.3208
283	23.6629	45.3375
283	23.6343	45.3542
283	23.6056	45.3708
283	23.577	45.3875
283	23.5483	45.4042
283	23.5197	45.4209
283	23.491	45.4375
283	23.4624	45.4542
283	23.4337	45.4709
283	23.4051	45.4875
283	23.3764	45.5042
283	23.3478	45.5209
283	23.3192	45.5376
283	23.2905	45.5542
283	23.2619	45.5709
283	23.2332	45.5876
283	23.2046	45.6042
283	23.1759	45.6209
283	23.1473	45.6376
283	23.1186	45.6542
283	23.09	45.6709
283	23.0613	45.6876
283	23.0327	45.7043
283	23.004	45.7209
283	22.9754	45.7376
283	22.9467	45.7543
283	22.9181	45.7709
283	22.8894	45.7876
283	22.8608	45.8043
283	22.8321	45.8209
283	22.8035	45.8376
283	22.7749	45.8543
283	22.7462	45.871
283	22.7176	45.8876
283	22.6889	45.9043
283	22.6603	45.921
283	22.6316	45.9376
283	22.603	45.9543
283	22.5743	45.971
283	22.5457	45.9876
283	22.517	46.0043
283	22.4884	46.021
283	22.4597	46.0377
283	22.4311	46.0543
283	22.4024	46.071
283	22.3738	46.0877
283	22.3451	46.1043
283	22.3165	46.121
283	22.2878	46.1377
283	22.2592	46.1544
283	22.2305	46.171
283	22.2019	46.1877
283	22.1733	46.2044
283	22.1446	46.221
283	22.116	46.2377
283	22.0873	46.2544
283	22.0587	46.271
283	22.03	46.2877
283	22.0014	46.3044
283	21.9727	46.3211
283	21.9441	46.3377
283	21.9154	46.3544
283	21.8868	46.3711
283	21.8581	46.3877
282	21.8295	46.4044
282	21.8008	46.4211
282	21.7722	46.4377
282	21.7435	46.4544
282	21.7149	46.4711
282	21.6862	46.4878
282	21.6576	46.5044
282	21.629	46.5211
282	21.6003	46.5378
282	21.5717	46.5544
282	21.543	46.5711
282	21.5144	46.5878
282	21.4857	46.6044
282	21.4571	46.6211
282	21.4284	46.6378
282	21.3998	46.6545
282	21.3711	46.6711
282	21.3425	46.6878
282	21.3138	46.7045
282	21.2852	46.7211
282	21.2565	46.7378
282	21.2279	46.7545
282	21.1992	46.7711
282	21.1706	46.7878
282	21.1419	46.8045
282	21.1133	46.8212
282	21.0847	46.8378
282	21.056	46.8545
282	21.0274	46.8712
282	20.9987	46.8878
282	20.9701	46.9045
282	20.9414	46.9212
282	20.9128	46.9379
282	20.8841	46.9545
282	20.8555	46.9712
282	20.8268	46.9879
282	20.7982	47.0045
282	20.7695	47.0212
282	20.7409	47.0379
282	20.7122	47.0545
282	20.6836	47.0712
282	20.6549	47.0879
282	20.6263	47.1046
282	20.5976	47.1212
282	20.569	47.1379
282	20.5403	47.1546
282	20.5117	47.1712
282	20.4831	47.1879
282	20.4544	47.2046
282	20.4258	47.2212
282	20.3971	47.2379
282	20.3685	47.2546
282	20.3398	47.2713
282	20.3112	47.2879
282	20.2825	47.3046
282	20.2539	47.3213
282	20.2252	47.3379
282	20.1966	47.3546
282	20.1679	47.3713
282	20.1393	47.3879
282	20.1106	47.4046
282	20.082	47.4213
282	20.0533	47.438
282	20.0247	47.4546
282	19.996	47.4713
282	19.9674	47.488
282	19.9388	47.5046
282	19.9101	47.5213
282	19.8815	47.538
282	19.8528	47.5546
282	19.8242	47.5713
282	19.7955	47.588
282	19.7669	47.6047
282	19.7382	47.6213
282	19.7096	47.638
282	19.6809	47.6547
282	19.6523	47.6713
282	19.6236	47.688
282	19.595	47.7047
282	19.5663	47.7214
282	19.5377	47.738
282	19.509	47.7547
282	19.4804	47.7714
282	19.4517	47.788
282	19.4231	47.8047
282	19.3944	47.8214
282	19.3658	47.838
282	19.3372	47.8547
282	19.3085	47.8714
282	19.2799	47.8881
282	19.2512	47.9047
282	19.2226	47.9214
282	19.1939	47.9381
282	19.1653	47.9547
282	19.1366	47.9714
282	19.108	47.9881
282	19.0793	48.0047
282	19.0507	48.0214
282	19.022	48.0381
282	18.9934	48.0548
282	18.9647	48.0714
282	18.9361	48.0881
282	18.9074	48.1048
282	18.8788	48.1214
282	18.8501	48.1381
282	18.8215	48.1548
282	18.7929	48.1714
282	18.7642	48.1881
282	18.7356	48.2048
282	18.7069	48.2215
282	18.6783	48.2381
282	18.6496	48.2548
282	18.621	48.2715
282	18.5923	48.2881
282	18.5637	48.3048
282	18.535	48.3215
282	18.5064	48.3382
282	18.4777	48.3548
282	18.4491	48.3715
282	18.4204	48.3882
282	18.3918	48.4048
282	18.3631	48.4215
282	18.3345	48.4382
282	18.3058	48.4548
282	18.2772	48.4715
282	18.2486	48.4882
282	18.2199	48.5049
282	18.1913	48.5215
282	18.1626	48.5382
282	18.134	48.5549
282	18.1053	48.5715
282	18.0767	48.5882
282	18.048	48.6049
282	18.0194	48.6215
282	17.9907	48.6382
282	17.9621	48.6549
282	17.9334	48.6716
282	17.9048	48.6882
282	17.8761	48.7049
282	17.8475	48.7216
282	17.8188	48.7382
282	17.7902	48.7549
282	17.7615	48.7716
282	17.7329	48.7882
282	17.7042	48.8049
282	17.6756	48.8216
282	17.647	48.8383
282	17.6183	48.8549
282	17.5897	48.8716
282	17.561	48.8883
282	17.5324	48.9049
282	17.5037	48.9216
282	17.4751	48.9383
282	17.4464	48.9549
282	17.4178	48.9716
282	17.3891	48.9883
282	17.3605	49.005
282	17.3318	49.0216
282	17.3032	49.0383
282	17.2745	49.055
282	17.2459	49.0716
282	17.2172	49.0883
282	17.1886	49.105
282	17.1599	49.1217
282	17.1313	49.1383
282	17.1026	49.155
282	17.074	49.1717
282	17.0454	49.1883
282	17.0167	49.205
282	16.9881	49.2217
282	16.9594	49.2383
282	16.9308	49.255
282	16.9021	49.2717
282	16.8735	49.2884
282	16.8448	49.305
282	16.8162	49.3217
282	16.7875	49.3384
282	16.7589	49.355
282	16.7302	49.3717
282	16.7016	49.3884
282	16.6729	49.405
282	16.6443	49.4217
282	16.6156	49.4384
282	16.587	49.4551
282	16.5583	49.4717
282	16.5297	49.4884
282	16.5011	49.5051
282	16.4724	49.5217
282	16.4438	49.5384
282	16.4151	49.5551
282	16.3865	49.5717
282	16.3578	49.5884
282	16.3292	49.6051
282	16.3005	49.6218
282	16.2719	49.6384
282	16.2432	49.6551
282	16.2146	49.6718
282	16.1859	49.6884
282	16.1573	49.7051
282	16.1286	49.7218
282	16.1	49.7384
282	16.0713	49.7551
282	16.0427	49.7718
282	16.014	49.7885
282	15.9854	49.8051
282	15.9568	49.8218
282	15.9281	49.8385
282	15.8995	49.8551
282	15.8708	49.8718
282	15.8422	49.8885
282	15.8135	49.9052
282	15.7849	49.9218
282	15.7562	49.9385
282	15.7276	49.9552
282	15.6989	49.9718
282	15.6703	49.9885
282	15.6416	50.0052
282	15.613	50.0218
282	15.5843	50.0385
282	15.5557	50.0552
282	15.527	50.0719
282	15.4984	50.0885
282	15.4697	50.1052
282	15.4411	50.1219
282	15.4124	50.1385
282	15.3838	50.1552
282	15.3552	50.1719
282	15.3265	50.1885
282	15.2979	50.2052
282	15.2692	50.2219
282	15.2406	50.2386
282	15.2119	50.2552
282	15.1833	50.2719
282	15.1546	50.2886
282	15.126	50.3052
282	15.0973	50.3219
282	15.0687	50.3386
282	15.04	50.3552
282	15.0114	50.3719
282	14.9827	50.3886
282	14.9541	50.4053
282	14.9254	50.4219
282	14.8968	50.4386
282	14.8681	50.4553
282	14.8395	50.4719
282	14.8109	50.4886
282	14.7822	50.5053
282	14.7536	50.5219
282	14.7249	50.5386
282	14.6963	50.5553
282	14.6676	50.572
282	14.639	50.5886
282	14.6103	50.6053
282	14.5817	50.622
282	14.553	50.6386
282	14.5244	50.6553
282	14.4957	50.672
282	14.4671	50.6887
282	14.4384	50.7053
282	14.4098	50.722
282	14.3811	50.7387
282	14.3525	50.7553
282	14.3238	50.772
282	14.2952	50.7887
282	14.2666	50.8053
282	14.2379	50.822
282	14.2093	50.8387
282	14.1806	50.8554
282	14.152	50.872
282	14.1233	50.8887
282	14.0947	50.9054
282	14.066	50.922
282	14.0374	50.9387
282	14.0087	50.9554
282	13.9801	50.972
282	13.9514	50.9887
282	13.9228	51.0054
282	13.8941	51.0221
282	13.8655	51.0387
282	13.8368	51.0554
282	13.8082	51.0721
282	13.7795	51.0887
282	13.7509	51.1054
282	13.7222	51.1221
282	13.6936	51.1387
282	13.665	51.1554
282	13.6363	51.1721
282	13.6077	51.1888
282	13.579	51.2054
282	13.5504	51.2221
282	13.5217	51.2388
282	13.4931	51.2554
282	13.4644	51.2721
282	13.4358	51.2888
282	13.4071	51.3055
282	13.3785	51.3221
282	13.3498	51.3388
282	13.3212	51.3555
282	13.2925	51.3721
282	13.2639	51.3888
282	13.2352	51.4055
282	13.2066	51.4221
282	13.1779	51.4388
282	13.1493	51.4555
282	13.1207	51.4722
282	13.092	51.4888
282	13.0634	51.5055
282	13.0347	51.5222
282	13.0061	51.5388
282	12.9774	51.5555
282	12.9488	51.5722
282	12.9201	51.5888
282	12.8915	51.6055
282	12.8628	51.6222
282	12.8342	51.6389
282	12.8055	51.6555
282	12.7769	51.6722
282	12.7482	51.6889
282	12.7196	51.7055
282	12.6909	51.7222
282	12.6623	51.7389
282	12.6336	51.7555
282	12.605	51.7722
282	12.5763	51.7889
282	12.5477	51.8056
282	12.5191	51.8222
282	12.4904	51.8389
282	12.4618	51.8556
282	12.4331	51.8722
282	12.4045	51.8889
282	12.3758	51.9056
282	12.3472	51.9222
282	12.3185	51.9389
282	12.2899	51.9556
282	12.2612	51.9723
282	12.2326	51.9889
282	12.2039	52.0056
282	12.1753	52.0223
282	12.1466	52.0389
282	12.118	52.0556
282	12.0893	52.0723
282	12.0607	52.089
282	12.032	52.1056
282	12.0034	52.1223
282	11.9748	52.139
282	11.9461	52.1556
282	11.9175	52.1723
282	11.8888	52.189
282	11.8602	52.2056
282	11.8315	52.2223
282	11.8029	52.239
282	11.7742	52.2557
282	11.7456	52.2723
282	11.7169	52.289
282	11.6883	52.3057
282	11.6596	52.3223
282	11.631	52.339
282	11.6023	52.3557
282	11.5737	52.3723
282	11.545	52.389
282	11.5164	52.4057
282	11.4877	52.4224
282	11.4591	52.439
282	11.4304	52.4557
282	11.4018	52.4724
282	11.3732	52.489
282	11.3445	52.5057
282	11.3159	52.5224
282	11.2872	52.539
282	11.2586	52.5557
282	11.2299	52.5724
282	11.2013	52.5891
282	11.1726	52.6057
282	11.144	52.6224
282	11.1153	52.6391
282	11.0867	52.6557
282	11.058	52.6724
282	11.0294	52.6891
282	11.0007	52.7057
282	10.9721	52.7224
282	10.9434	52.7391
282	10.9148	52.7558
282	10.8861	52.7724
282	10.8575	52.7891
282	10.8289	52.8058
282	10.8002	52.8224
282	10.7716	52.8391
282	10.7429	52.8558
282	10.7143	52.8725
282	10.6856	52.8891
282	10.657	52.9058
282	10.6283	52.9225
282	10.5997	52.9391
282	10.571	52.9558
282	10.5424	52.9725
282	10.5137	52.9891
282	10.4851	53.0058
282	10.4564	53.0225
282	10.4278	53.0392
282	10.3991	53.0558
282	10.3705	53.0725
282	10.3418	53.0892
282	10.3132	53.1058
282	10.2845	53.1225
282	10.2559	53.1392
282	10.2273	53.1558
282	10.1986	53.1725
282	10.17	53.1892
282	10.1413	53.2059
282	10.1127	53.2225
282	10.084	53.2392
282	10.0554	53.2559
282	10.0267	53.2725
282	9.99808	53.2892
282	9.96943	53.3059
282	9.94078	53.3225
282	9.91213	53.3392
282	9.88348	53.3559
282	9.85484	53.3726
282	9.82619	53.3892
282	9.79754	53.4059
282	9.7689	53.4226
282	9.74025	53.4392
282	9.7116	53.4559
282	9.68295	53.4726
282	9.65431	53.4893
282	9.62566	53.5059
282	9.59701	53.5226
282	9.56836	53.5393
282	9.53972	53.5559
282	9.51107	53.5726
282	9.48242	53.5893
282	9.45377	53.6059
282	9.42513	53.6226
282	9.39648	53.6393
282	9.36783	53.656
282	9.33918	53.6726
282	9.31054	53.6893
282	9.28189	53.706
282	9.25324	53.7226
282	9.22459	53.7393
282	9.19595	53.756
282	9.1673	53.7726
282	9.13865	53.7893
282	9.11	53.806
282	9.08136	53.8227
282	9.05271	53.8393
282	9.02406	53.856
282	8.99541	53.8727
282	8.96677	53.8893
282	8.93812	53.906
282	8.90947	53.9227
282	8.88082	53.9393
282	8.85218	53.956
282	8.82353	53.9727
282	8.79488	53.9894
282	8.76623	54.006
282	8.73759	54.0227
282	8.70894	54.0394
282	8.68029	54.056
282	8.65164	54.0727
282	8.623	54.0894
282	8.59435	54.106
282	8.5657	54.1227
282	8.53705	54.1394
282	8.50841	54.1561
282	8.47976	54.1727
282	8.45111	54.1894
282	8.42246	54.2061
282	8.39382	54.2227
282	8.36517	54.2394
282	8.33652	54.2561
282	8.30787	54.2728
282	8.27923	54.2894
282	8.25058	54.3061
282	8.22193	54.3228
282	8.19328	54.3394
282	8.16464	54.3561
282	8.13599	54.3728
282	8.10734	54.3894
282	8.07869	54.4061
282	8.05005	54.4228
282	8.0214	54.4395
282	7.99275	54.4561
282	7.9641	54.4728
282	7.93546	54.4895
282	7.90681	54.5061
282	7.87816	54.5228
282	7.84951	54.5395
282	7.82087	54.5561
282	7.79222	54.5728
282	7.76357	54.5895
282	7.73492	54.6062
282	7.70628	54.6228
282	7.67763	54.6395
282	7.64898	54.6562
282	7.62033	54.6728
282	7.59169	54.6895
282	7.56304	54.7062
282	7.53439	54.7228
282	7.50574	54.7395
282	7.4771	54.7562
282	7.44845	54.7729
282	7.4198	54.7895
282	7.39115	54.8062
282	7.36251	54.8229
282	7.33386	54.8395
282	7.30521	54.8562
282	7.27656	54.8729
282	7.24792	54.8895
282	7.21927	54.9062
282	7.19062	54.9229
282	7.16197	54.9396
282	7.13333	54.9562
282	7.10468	54.9729
282	7.07603	54.9896
282	7.04738	55.0062
282	7.01873	55.0229
282	6.99009	55.0396
282	6.96144	55.0563
282	6.93279	55.0729
282	6.90414	55.0896
282	6.8755	55.1063
282	6.84685	55.1229
282	6.8182	55.1396
282	6.78955	55.1563
282	6.7609	55.1729
282	6.73226	55.1896
282	6.70361	55.2063
282	6.67496	55.223
282	6.64631	55.2396
282	6.61766	55.2563
282	6.58902	55.273
282	6.56037	55.2896
282	6.53172	55.3063
282	6.50307	55.323
282	6.47442	55.3396
282	6.44578	55.3563
282	6.41713	55.373
282	6.38848	55.3897
282	6.35983	55.4063
282	6.33119	55.423
282	6.30254	55.4397
282	6.27389	55.4563
282	6.24524	55.473
282	6.21659	55.4897
282	6.18795	55.5063
282	6.1593	55.523
282	6.13065	55.5397
282	6.102	55.5564
282	6.07335	55.573
282	6.04471	55.5897
282	6.01606	55.6064
282	5.98741	55.623
282	5.95876	55.6397
282	5.93011	55.6564
282	5.90147	55.673
282	5.87282	55.6897
282	5.84417	55.7064
282	5.81552	55.7231
282	5.78687	55.7397
282	5.75823	55.7564
282	5.72958	55.7731
282	5.70093	55.7897
282	5.67228	55.8064
282	5.64364	55.8231
282	5.61499	55.8398
282	5.58634	55.8564
282	5.55769	55.8731
282	5.52904	55.8898
282	5.5004	55.9064
282	5.47175	55.9231
282	5.4431	55.9398
282	5.41445	55.9564
282	5.3858	55.9731
282	5.35716	55.9898
282	5.32851	56.0065
282	5.29986	56.0231
282	5.27121	56.0398
282	5.24256	56.0565
282	5.21392	56.0731
282	5.18527	56.0898
282	5.15662	56.1065
282	5.12797	56.1231
282	5.09933	56.1398
282	5.07068	56.1565
282	5.04203	56.1732
282	5.01338	56.1898
282	4.98473	56.2065
282	4.95609	56.2232
282	4.92744	56.2398
282	4.89879	56.2565
282	4.87014	56.2732
282	4.84149	56.2898
282	4.81285	56.3065
282	4.7842	56.3232
282	4.75555	56.3399
282	4.7269	56.3565
282	4.69825	56.3732
282	4.66961	56.3899
282	4.64096	56.4065
282	4.61231	56.4232
282	4.58366	56.4399
282	4.55501	56.4566
282	4.52637	56.4732
282	4.49772	56.4899
282	4.46907	56.5066
282	4.44042	56.5232
282	4.41178	56.5399
282	4.38313	56.5566
282	4.35448	56.5732
282	4.32583	56.5899
282	4.29718	56.6066
282	4.26854	56.6233
282	4.23989	56.6399
282	4.21124	56.6566
282	4.18259	56.6733
282	4.15394	56.6899
282	4.1253	56.7066
282	4.09665	56.7233
282	4.068	56.7399
282	4.03935	56.7566
282	4.0107	56.7733
282	3.98206	56.79
282	3.95341	56.8066
282	3.92476	56.8233
282	3.89611	56.84
282	3.86747	56.8566
282	3.83882	56.8733
282	3.81017	56.89
282	3.78152	56.9066
282	3.75287	56.9233
