inside_count	theta (degrees)	time (s)
262	39.0472	37.1994
262	39.0186	37.216
262	38.9899	37.2327
262	38.9613	37.2494
262	38.9326	37.266
262	38.904	37.2827
262	38.8753	37.2994
262	38.8467	37.316
262	38.818	37.3327
262	38.7894	37.3494
262	38.7607	37.366
262	38.7321	37.3827
262	38.7034	37.3994
262	38.6748	37.416
262	38.6461	37.4327
262	38.6175	37.4494
262	38.5889	37.466
262	38.5602	37.4827
262	38.5316	37.4994
262	38.5029	37.516
262	38.4743	37.5327
262	38.4456	37.5494
262	38.417	37.566
262	38.3883	37.5827
262	38.3597	37.5994
262	38.331	37.616
262	38.3024	37.6327
262	38.2737	37.6494
262	38.2451	37.666
262	38.2164	37.6827
262	38.1878	37.6994
262	38.1591	37.716
262	38.1305	37.7327
262	38.1018	37.7494
262	38.0732	37.766
262	38.0445	37.7827
262	38.0159	37.7994
262	37.9872	37.816
262	37.9586	37.8327
262	37.9299	37.8493
262	37.9013	37.866
262	37.8726	37.8827
262	37.844	37.8993
262	37.8153	37.916
262	37.7867	37.9327
262	37.758	37.9493
262	37.7294	37.966
262	37.7007	37.9827
262	37.6721	37.9993
262	37.6434	38.016
262	37.6148	38.0327
262	37.5861	38.0493
262	37.5575	38.066
262	37.5288	38.0827
262	37.5002	38.0993
262	37.4715	38.116
262	37.4429	38.1327
262	37.4142	38.1493
262	37.3856	38.166
262	37.3569	38.1827
262	37.3283	38.1993
262	37.2996	38.216
262	37.271	38.2327
262	37.2423	38.2493
262	37.2137	38.266
262	37.185	38.2827
262	37.1564	38.2993
262	37.1277	38.316
262	37.0991	38.3327
262	37.0704	38.3493
262	37.0418	38.366
262	37.0131	38.3827
262	36.9845	38.3993
262	36.9558	38.416
262	36.9272	38.4327
262	36.8985	38.4493
262	36.8699	38.466
262	36.8413	38.4827
262	36.8126	38.4993
262	36.784	38.516
262	36.7553	38.5327
262	36.7267	38.5493
262	36.698	38.566
262	36.6694	38.5827
262	36.6407	38.5993
262	36.6121	38.616
262	36.5834	38.6327
262	36.5548	38.6493
262	36.5261	38.666
262	36.4975	38.6827
262	36.4688	38.6993
262	36.4402	38.716
262	36.4115	38.7327
262	36.3829	38.7493
262	36.3542	38.766
262	36.3256	38.7827
262	36.2969	38.7993
262	36.2683	38.816
262	36.2396	38.8327
262	36.211	38.8493
262	36.1823	38.866
262	36.1537	38.8827
262	36.125	38.8993
262	36.0964	38.916
262	36.0677	38.9327
262	36.0391	38.9493
262	36.0104	38.966
262	35.9818	38.9827
262	35.9531	38.9993
262	35.9245	39.016
262	35.8958	39.0327
262	35.8672	39.0493
262	35.8385	39.066
262	35.8099	39.0827
262	35.7812	39.0993
262	35.7526	39.116
262	35.7239	39.1327
262	35.6953	39.1493
262	35.6666	39.166
262	35.638	39.1827
262	35.6093	39.1993
262	35.5807	39.216
262	35.552	39.2327
262	35.5234	39.2493
262	35.4947	39.266
262	35.4661	39.2827
262	35.4374	39.2993
262	35.4088	39.316
262	35.3801	39.3327
262	35.3515	39.3493
262	35.3228	39.366
262	35.2942	39.3827
262	35.2655	39.3993
262	35.2369	39.416
262	35.2082	39.4327
262	35.1796	39.4493
262	35.151	39.466
262	35.1223	39.4827
262	35.0937	39.4993
262	35.065	39.516
262	35.0364	39.5327
262	35.0077	39.5493
262	34.9791	39.566
262	34.9504	39.5827
262	34.9218	39.5993
262	34.8931	39.616
262	34.8645	39.6327
262	34.8358	39.6493
262	34.8072	39.666
262	34.7785	39.6827
262	34.7499	39.6993
262	34.7212	39.716
262	34.6926	39.7327
262	34.6639	39.7493
262	34.6353	39.766
262	34.6066	39.7827
262	34.578	39.7993
262	34.5493	39.816
262	34.5207	39.8327
262	34.492	39.8493
262	34.4634	39.866
262	34.4347	39.8827
262	34.4061	39.8993
262	34.3774	39.916
262	34.3488	39.9327
262	34.3201	39.9493
262	34.2915	39.966
262	34.2628	39.9827
262	34.2342	39.9993
262	34.2055	40.016
262	34.1769	40.0326
262	34.1482	40.0493
262	34.1196	40.066
262	34.0909	40.0826
262	34.0623	40.0993
262	34.0336	40.116
262	34.005	40.1326
262	33.9763	40.1493
262	33.9477	40.166
262	33.919	40.1826
262	33.8904	40.1993
262	33.8617	40.216
262	33.8331	40.2326
262	33.8044	40.2493
262	33.7758	40.266
262	33.7471	40.2826
262	33.7185	40.2993
262	33.6898	40.316
262	33.6612	40.3326
262	33.6325	40.3493
262	33.6039	40.366
262	33.5752	40.3826
262	33.5466	40.3993
262	33.5179	40.416
262	33.4893	40.4326
262	33.4606	40.4493
262	33.432	40.466
262	33.4034	40.4826
262	33.3747	40.4993
261	33.3461	40.516
261	33.3174	40.5326
261	33.2888	40.5493
261	33.2601	40.566
261	33.2315	40.5826
261	33.2028	40.5993
261	33.1742	40.616
261	33.1455	40.6326
261	33.1169	40.6493
261	33.0882	40.666
261	33.0596	40.6826
261	33.0309	40.6993
261	33.0023	40.716
261	32.9736	40.7326
261	32.945	40.7493
261	32.9163	40.766
261	32.8877	40.7826
261	32.859	40.7993
261	32.8304	40.816
261	32.8017	40.8326
261	32.7731	40.8493
261	32.7444	40.866
261	32.7158	40.8826
261	32.6871	40.8993
261	32.6585	40.916
261	32.6298	40.9326
261	32.6012	40.9493
261	32.5725	40.966
261	32.5439	40.9826
261	32.5152	40.9993
261	32.4866	41.016
261	32.4579	41.0326
261	32.4293	41.0493
261	32.4006	41.066
261	32.372	41.0826
261	32.3433	41.0993
261	32.3147	41.116
261	32.286	41.1326
261	32.2574	41.1493
261	32.2287	41.166
261	32.2001	41.1826
261	32.1714	41.1993
261	32.1428	41.216
261	32.1141	41.2326
261	32.0855	41.2493
261	32.0568	41.266
261	32.0282	41.2826
261	31.9995	41.2993
261	31.9709	41.316
261	31.9422	41.3326
261	31.9136	41.3493
261	31.8849	41.366
261	31.8563	41.3826
261	31.8276	41.3993
261	31.799	41.416
261	31.7703	41.4326
261	31.7417	41.4493
261	31.713	41.466
261	31.6844	41.4826
261	31.6557	41.4993
261	31.6271	41.516
261	31.5984	41.5326
261	31.5698	41.5493
261	31.5412	41.566
261	31.5125	41.5826
261	31.4839	41.5993
261	31.4552	41.616
261	31.4266	41.6326
261	31.3979	41.6493
261	31.3693	41.666
261	31.3406	41.6826
261	31.312	41.6993
261	31.2833	41.716
261	31.2547	41.7326
261	31.226	41.7493
261	31.1974	41.766
261	31.1687	41.7826
261	31.1401	41.7993
261	31.1114	41.816
261	31.0828	41.8326
261	31.0541	41.8493
261	31.0255	41.866
261	30.9968	41.8826
261	30.9682	41.8993
261	30.9395	41.916
261	30.9109	41.9326
261	30.8822	41.9493
261	30.8536	41.966
261	30.8249	41.9826
261	30.7963	41.9993
261	30.7676	42.016
261	30.739	42.0326
261	30.7103	42.0493
261	30.6817	42.066
261	30.653	42.0826
261	30.6244	42.0993
261	30.5957	42.116
261	30.5671	42.1326
261	30.5384	42.1493
261	30.5098	42.166
261	30.4811	42.1826
261	30.4525	42.1993
261	30.4238	42.216
261	30.3952	42.2326
261	30.3665	42.2493
261	30.3379	42.2659
261	30.3092	42.2826
261	30.2806	42.2993
261	30.2519	42.3159
261	30.2233	42.3326
261	30.1946	42.3493
261	30.166	42.3659
261	30.1373	42.3826
261	30.1087	42.3993
261	30.08	42.4159
261	30.0514	42.4326
261	30.0227	42.4493
261	29.9941	42.4659
261	29.9654	42.4826
261	29.9368	42.4993
261	29.9081	42.5159
261	29.8795	42.5326
261	29.8508	42.5493
261	29.8222	42.5659
261	29.7936	42.5826
261	29.7649	42.5993
261	29.7363	42.6159
261	29.7076	42.6326
261	29.679	42.6493
261	29.6503	42.6659
261	29.6217	42.6826
261	29.593	42.6993
261	29.5644	42.7159
261	29.5357	42.7326
261	29.5071	42.7493
261	29.4784	42.7659
261	29.4498	42.7826
261	29.4211	42.7993
261	29.3925	42.8159
261	29.3638	42.8326
261	29.3352	42.8493
261	29.3065	42.8659
261	29.2779	42.8826
261	29.2492	42.8993
261	29.2206	42.9159
261	29.1919	42.9326
261	29.1633	42.9493
261	29.1346	42.9659
261	29.106	42.9826
261	29.0773	42.9993
261	29.0487	43.0159
261	29.02	43.0326
261	28.9914	43.0493
261	28.9627	43.0659
261	28.9341	43.0826
261	28.9054	43.0993
261	28.8768	43.1159
261	28.8481	43.1326
261	28.8195	43.1493
261	28.7908	43.1659
261	28.7622	43.1826
261	28.7335	43.1993
261	28.7049	43.2159
261	28.6762	43.2326
261	28.6476	43.2493
261	28.6189	43.2659
261	28.5903	43.2826
261	28.5616	43.2993
261	28.533	43.3159
261	28.5043	43.3326
261	28.4757	43.3493
261	28.4471	43.3659
261	28.4184	43.3826
261	28.3898	43.3993
261	28.3611	43.4159
261	28.3325	43.4326
261	28.3038	43.4493
261	28.2752	43.4659
261	28.2465	43.4826
261	28.2179	43.4993
261	28.1892	43.5159
261	28.1606	43.5326
261	28.1319	43.5493
261	28.1033	43.5659
261	28.0746	43.5826
261	28.046	43.5993
261	28.0173	43.6159
261	27.9887	43.6326
261	27.96	43.6493
261	27.9314	43.6659
261	27.9028	43.6826
261	27.8741	43.6993
261	27.8455	43.7159
261	27.8168	43.7326
261	27.7882	43.7493
261	27.7595	43.7659
261	27.7309	43.7826
261	27.7022	43.7993
261	27.6736	43.8159
261	27.6449	43.8326
261	27.6163	43.8493
261	27.5876	43.8659
261	27.559	43.8826
261	27.5303	43.8993
261	27.5017	43.9159
261	27.473	43.9326
261	27.4444	43.9493
261	27.4157	43.9659
261	27.3871	43.9826
261	27.3584	43.9993
261	27.3298	44.0159
261	27.3012	44.0326
261	27.2725	44.0493
261	27.2439	44.0659
261	27.2152	44.0826
261	27.1866	44.0993
261	27.1579	44.1159
261	27.1293	44.1326
261	27.1006	44.1493
261	27.072	44.1659
261	27.0433	44.1826
261	27.0147	44.1993
261	26.986	44.2159
261	26.9574	44.2326
261	26.9287	44.2493
261	26.9001	44.2659
261	26.8714	44.2826
261	26.8428	44.2993
261	26.8141	44.3159
261	26.7855	44.3326
261	26.7569	44.3493
261	26.7282	44.3659
261	26.6996	44.3826
261	26.6709	44.3993
261	26.6423	44.4159
261	26.6136	44.4326
261	26.585	44.4492
261	26.5563	44.4659
261	26.5277	44.4826
261	26.499	44.4992
261	26.4704	44.5159
261	26.4417	44.5326
261	26.4131	44.5492
261	26.3844	44.5659
261	26.3558	44.5826
261	26.3271	44.5992
261	26.2985	44.6159
261	26.2698	44.6326
261	26.2412	44.6492
261	26.2125	44.6659
261	26.1839	44.6826
261	26.1553	44.6992
261	26.1266	44.7159
261	26.098	44.7326
261	26.0693	44.7492
261	26.0407	44.7659
261	26.012	44.7826
261	25.9834	44.7992
261	25.9547	44.8159
261	25.9261	44.8326
261	25.8974	44.8492
261	25.8688	44.8659
261	25.8401	44.8826
261	25.8115	44.8992
261	25.7828	44.9159
261	25.7542	44.9326
261	25.7255	44.9492
261	25.6969	44.9659
261	25.6682	44.9826
261	25.6396	44.9992
261	25.611	45.0159
261	25.5823	45.0326
261	25.5537	45.0492
261	25.525	45.0659
261	25.4964	45.0826
261	25.4677	45.0992
261	25.4391	45.1159
261	25.4104	45.1326
261	25.3818	45.1492
261	25.3531	45.1659
261	25.3245	45.1826
261	25.2958	45.1992
261	25.2672	45.2159
261	25.2385	45.2326
261	25.2099	45.2492
261	25.1812	45.2659
261	25.1526	45.2826
261	25.1239	45.2992
261	25.0953	45.3159
261	25.0667	45.3326
261	25.038	45.3492
261	25.0094	45.3659
261	24.9807	45.3826
261	24.9521	45.3992
261	24.9234	45.4159
261	24.8948	45.4326
261	24.8661	45.4492
261	24.8375	45.4659
261	24.8088	45.4826
261	24.7802	45.4992
261	24.7515	45.5159
261	24.7229	45.5326
261	24.6942	45.5492
261	24.6656	45.5659
261	24.6369	45.5826
261	24.6083	45.5992
261	24.5796	45.6159
261	24.551	45.6326
261	24.5223	45.6492
261	24.4937	45.6659
261	24.4651	45.6826
261	24.4364	45.6992
261	24.4078	45.7159
261	24.3791	45.7326
261	24.3505	45.7492
261	24.3218	45.7659
261	24.2932	45.7826
261	24.2645	45.7992
261	24.2359	45.8159
261	24.2072	45.8326
261	24.1786	45.8492
261	24.1499	45.8659
261	24.1213	45.8826
261	24.0926	45.8992
261	24.064	45.9159
261	24.0353	45.9326
261	24.0067	45.9492
261	23.978	45.9659
261	23.9494	45.9826
261	23.9208	45.9992
261	23.8921	46.0159
261	23.8635	46.0326
261	23.8348	46.0492
261	23.8062	46.0659
261	23.7775	46.0826
261	23.7489	46.0992
261	23.7202	46.1159
261	23.6916	46.1326
261	23.6629	46.1492
261	23.6343	46.1659
261	23.6056	46.1826
261	23.577	46.1992
261	23.5483	46.2159
261	23.5197	46.2326
261	23.491	46.2492
261	23.4624	46.2659
261	23.4337	46.2826
261	23.4051	46.2992
261	23.3764	46.3159
261	23.3478	46.3326
261	23.3192	46.3492
261	23.2905	46.3659
261	23.2619	46.3826
261	23.2332	46.3992
261	23.2046	46.4159
261	23.1759	46.4326
261	23.1473	46.4492
261	23.1186	46.4659
261	23.09	46.4826
261	23.0613	46.4992
261	23.0327	46.5159
261	23.004	46.5326
261	22.9754	46.5492
261	22.9467	46.5659
261	22.9181	46.5826
261	22.8894	46.5992
261	22.8608	46.6159
261	22.8321	46.6325
261	22.8035	46.6492
261	22.7749	46.6659
261	22.7462	46.6825
261	22.7176	46.6992
261	22.6889	46.7159
261	22.6603	46.7325
261	22.6316	46.7492
261	22.603	46.7659
261	22.5743	46.7825
261	22.5457	46.7992
261	22.517	46.8159
261	22.4884	46.8325
261	22.4597	46.8492
261	22.4311	46.8659
261	22.4024	46.8825
261	22.3738	46.8992
261	22.3451	46.9159
261	22.3165	46.9325
261	22.2878	46.9492
261	22.2592	46.9659
261	22.2305	46.9825
261	22.2019	46.9992
261	22.1733	47.0159
261	22.1446	47.0325
261	22.116	47.0492
261	22.0873	47.0659
261	22.0587	47.0825
261	22.03	47.0992
261	22.0014	47.1159
261	21.9727	47.1325
261	21.9441	47.1492
261	21.9154	47.1659
261	21.8868	47.1825
261	21.8581	47.1992
261	21.8295	47.2159
261	21.8008	47.2325
261	21.7722	47.2492
261	21.7435	47.2659
261	21.7149	47.2825
261	21.6862	47.2992
261	21.6576	47.3159
261	21.629	47.3325
261	21.6003	47.3492
261	21.5717	47.3659
261	21.543	47.3825
261	21.5144	47.3992
261	21.4857	47.4159
261	21.4571	47.4325
261	21.4284	47.4492
261	21.3998	47.4659
261	21.3711	47.4825
261	21.3425	47.4992
261	21.3138	47.5159
261	21.2852	47.5325
261	21.2565	47.5492
261	21.2279	47.5659
261	21.1992	47.5825
261	21.1706	47.5992
261	21.1419	47.6159
261	21.1133	47.6325
261	21.0847	47.6492
261	21.056	47.6659
261	21.0274	47.6825
261	20.9987	47.6992
261	20.9701	47.7159
261	20.9414	47.7325
261	20.9128	47.7492
261	20.8841	47.7659
261	20.8555	47.7825
261	20.8268	47.7992
261	20.7982	47.8159
261	20.7695	47.8325
261	20.7409	47.8492
261	20.7122	47.8659
261	20.6836	47.8825
261	20.6549	47.8992
261	20.6263	47.9159
261	20.5976	47.9325
261	20.569	47.9492
261	20.5403	47.9659
261	20.5117	47.9825
261	20.4831	47.9992
261	20.4544	48.0159
261	20.4258	48.0325
261	20.3971	48.0492
261	20.3685	48.0659
261	20.3398	48.0825
261	20.3112	48.0992
261	20.2825	48.1159
261	20.2539	48.1326
261	20.2252	48.1492
261	20.1966	48.1659
261	20.1679	48.1826
261	20.1393	48.1992
261	20.1106	48.2159
261	20.082	48.2326
261	20.0533	48.2492
261	20.0247	48.2659
261	19.996	48.2826
261	19.9674	48.2993
261	19.9388	48.3159
261	19.9101	48.3326
261	19.8815	48.3493
261	19.8528	48.3659
261	19.8242	48.3826
261	19.7955	48.3993
261	19.7669	48.4159
261	19.7382	48.4326
261	19.7096	48.4493
261	19.6809	48.466
261	19.6523	48.4826
261	19.6236	48.4993
261	19.595	48.516
261	19.5663	48.5326
261	19.5377	48.5493
261	19.509	48.566
261	19.4804	48.5826
261	19.4517	48.5993
261	19.4231	48.616
261	19.3944	48.6327
261	19.3658	48.6493
261	19.3372	48.666
261	19.3085	48.6827
261	19.2799	48.6993
261	19.2512	48.716
261	19.2226	48.7327
261	19.1939	48.7494
261	19.1653	48.766
261	19.1366	48.7827
261	19.108	48.7994
261	19.0793	48.816
261	19.0507	48.8327
261	19.022	48.8494
261	18.9934	48.866
261	18.9647	48.8827
261	18.9361	48.8994
261	18.9074	48.9161
261	18.8788	48.9327
261	18.8501	48.9494
261	18.8215	48.9661
261	18.7929	48.9827
261	18.7642	48.9994
261	18.7356	49.0161
261	18.7069	49.0327
261	18.6783	49.0494
261	18.6496	49.0661
261	18.621	49.0828
261	18.5923	49.0994
261	18.5637	49.1161
261	18.535	49.1328
261	18.5064	49.1494
261	18.4777	49.1661
261	18.4491	49.1828
261	18.4204	49.1994
261	18.3918	49.2161
261	18.3631	49.2328
261	18.3345	49.2495
261	18.3058	49.2661
261	18.2772	49.2828
261	18.2486	49.2995
261	18.2199	49.3161
261	18.1913	49.3328
261	18.1626	49.3495
261	18.134	49.3661
261	18.1053	49.3828
261	18.0767	49.3995
261	18.048	49.4162
261	18.0194	49.4328
261	17.9907	49.4495
261	17.9621	49.4662
261	17.9334	49.4828
261	17.9048	49.4995
261	17.8761	49.5162
261	17.8475	49.5329
261	17.8188	49.5495
261	17.7902	49.5662
261	17.7615	49.5829
261	17.7329	49.5995
261	17.7042	49.6162
261	17.6756	49.6329
261	17.647	49.6495
261	17.6183	49.6662
261	17.5897	49.6829
261	17.561	49.6996
261	17.5324	49.7162
261	17.5037	49.7329
261	17.4751	49.7496
261	17.4464	49.7662
261	17.4178	49.7829
261	17.3891	49.7996
261	17.3605	49.8162
261	17.3318	49.8329
261	17.3032	49.8496
261	17.2745	49.8663
261	17.2459	49.8829
261	17.2172	49.8996
261	17.1886	49.9163
261	17.1599	49.9329
261	17.1313	49.9496
261	17.1026	49.9663
261	17.074	49.9829
261	17.0454	49.9996
261	17.0167	50.0163
261	16.9881	50.033
261	16.9594	50.0496
261	16.9308	50.0663
261	16.9021	50.083
261	16.8735	50.0996
261	16.8448	50.1163
261	16.8162	50.133
261	16.7875	50.1497
261	16.7589	50.1663
261	16.7302	50.183
261	16.7016	50.1997
261	16.6729	50.2163
261	16.6443	50.233
261	16.6156	50.2497
261	16.587	50.2663
261	16.5583	50.283
261	16.5297	50.2997
261	16.5011	50.3164
261	16.4724	50.333
261	16.4438	50.3497
261	16.4151	50.3664
261	16.3865	50.383
261	16.3578	50.3997
261	16.3292	50.4164
261	16.3005	50.433
261	16.2719	50.4497
261	16.2432	50.4664
261	16.2146	50.4831
261	16.1859	50.4997
261	16.1573	50.5164
261	16.1286	50.5331
261	16.1	50.5497
261	16.0713	50.5664
261	16.0427	50.5831
261	16.014	50.5997
261	15.9854	50.6164
261	15.9568	50.6331
261	15.9281	50.6498
261	15.8995	50.6664
261	15.8708	50.6831
261	15.8422	50.6998
261	15.8135	50.7164
261	15.7849	50.7331
261	15.7562	50.7498
261	15.7276	50.7664
261	15.6989	50.7831
261	15.6703	50.7998
261	15.6416	50.8165
261	15.613	50.8331
261	15.5843	50.8498
261	15.5557	50.8665
261	15.527	50.8831
261	15.4984	50.8998
261	15.4697	50.9165
261	15.4411	50.9332
261	15.4124	50.9498
261	15.3838	50.9665
261	15.3552	50.9832
261	15.3265	50.9998
261	15.2979	51.0165
261	15.2692	51.0332
261	15.2406	51.0498
261	15.2119	51.0665
261	15.1833	51.0832
261	15.1546	51.0999
261	15.126	51.1165
261	15.0973	51.1332
261	15.0687	51.1499
261	15.04	51.1665
261	15.0114	51.1832
261	14.9827	51.1999
261	14.9541	51.2165
261	14.9254	51.2332
261	14.8968	51.2499
261	14.8681	51.2666
261	14.8395	51.2832
261	14.8109	51.2999
261	14.7822	51.3166
261	14.7536	51.3332
261	14.7249	51.3499
261	14.6963	51.3666
261	14.6676	51.3832
261	14.639	51.3999
261	14.6103	51.4166
261	14.5817	51.4333
261	14.553	51.4499
261	14.5244	51.4666
261	14.4957	51.4833
261	14.4671	51.4999
261	14.4384	51.5166
261	14.4098	51.5333
261	14.3811	51.5499
261	14.3525	51.5666
261	14.3238	51.5833
261	14.2952	51.6
261	14.2666	51.6166
261	14.2379	51.6333
261	14.2093	51.65
261	14.1806	51.6666
261	14.152	51.6833
261	14.1233	51.7
261	14.0947	51.7167
261	14.066	51.7333
261	14.0374	51.75
261	14.0087	51.7667
261	13.9801	51.7833
261	13.9514	51.8
261	13.9228	51.8167
261	13.8941	51.8333
261	13.8655	51.85
261	13.8368	51.8667
261	13.8082	51.8834
261	13.7795	51.9
261	13.7509	51.9167
261	13.7222	51.9334
261	13.6936	51.95
261	13.665	51.9667
261	13.6363	51.9834
261	13.6077	52
261	13.579	52.0167
261	13.5504	52.0334
261	13.5217	52.0501
261	13.4931	52.0667
261	13.4644	52.0834
261	13.4358	52.1001
261	13.4071	52.1167
261	13.3785	52.1334
261	13.3498	52.1501
261	13.3212	52.1667
261	13.2925	52.1834
261	13.2639	52.2001
261	13.2352	52.2168
261	13.2066	52.2334
261	13.1779	52.2501
261	13.1493	52.2668
261	13.1207	52.2834
261	13.092	52.3001
261	13.0634	52.3168
261	13.0347	52.3335
261	13.0061	52.3501
261	12.9774	52.3668
261	12.9488	52.3835
261	12.9201	52.4001
261	12.8915	52.4168
261	12.8628	52.4335
261	12.8342	52.4501
261	12.8055	52.4668
261	12.7769	52.4835
261	12.7482	52.5002
261	12.7196	52.5168
261	12.6909	52.5335
261	12.6623	52.5502
261	12.6336	52.5668
261	12.605	52.5835
261	12.5763	52.6002
261	12.5477	52.6168
261	12.5191	52.6335
261	12.4904	52.6502
261	12.4618	52.6669
261	12.4331	52.6835
261	12.4045	52.7002
261	12.3758	52.7169
261	12.3472	52.7335
261	12.3185	52.7502
261	12.2899	52.7669
261	12.2612	52.7835
261	12.2326	52.8002
261	12.2039	52.8169
261	12.1753	52.8336
261	12.1466	52.8502
261	12.118	52.8669
261	12.0893	52.8836
261	12.0607	52.9002
261	12.032	52.9169
261	12.0034	52.9336
261	11.9748	52.9502
261	11.9461	52.9669
261	11.9175	52.9836
261	11.8888	53.0003
261	11.8602	53.0169
261	11.8315	53.0336
261	11.8029	53.0503
261	11.7742	53.0669
261	11.7456	53.0836
261	11.7169	53.1003
261	11.6883	53.117
261	11.6596	53.1336
261	11.631	53.1503
261	11.6023	53.167
261	11.5737	53.1836
261	11.545	53.2003
261	11.5164	53.217
261	11.4877	53.2336
261	11.4591	53.2503
261	11.4304	53.267
261	11.4018	53.2837
261	11.3732	53.3003
261	11.3445	53.317
261	11.3159	53.3337
261	11.2872	53.3503
261	11.2586	53.367
261	11.2299	53.3837
261	11.2013	53.4003
261	11.1726	53.417
261	11.144	53.4337
261	11.1153	53.4504
261	11.0867	53.467
261	11.058	53.4837
261	11.0294	53.5004
261	11.0007	53.517
261	10.9721	53.5337
261	10.9434	53.5504
261	10.9148	53.567
261	10.8861	53.5837
261	10.8575	53.6004
261	10.8289	53.6171
261	10.8002	53.6337
261	10.7716	53.6504
261	10.7429	53.6671
261	10.7143	53.6837
261	10.6856	53.7004
261	10.657	53.7171
261	10.6283	53.7337
261	10.5997	53.7504
261	10.571	53.7671
261	10.5424	53.7838
261	10.5137	53.8004
261	10.4851	53.8171
261	10.4564	53.8338
261	10.4278	53.8504
261	10.3991	53.8671
261	10.3705	53.8838
261	10.3418	53.9005
261	10.3132	53.9171
261	10.2845	53.9338
261	10.2559	53.9505
261	10.2273	53.9671
261	10.1986	53.9838
261	10.17	54.0005
261	10.1413	54.0171
261	10.1127	54.0338
261	10.084	54.0505
261	10.0554	54.0672
261	10.0267	54.0838
261	9.99808	54.1005
261	9.96943	54.1172
261	9.94078	54.1338
261	9.91213	54.1505
261	9.88348	54.1672
261	9.85484	54.1838
261	9.82619	54.2005
261	9.79754	54.2172
261	9.7689	54.2339
261	9.74025	54.2505
261	9.7116	54.2672
261	9.68295	54.2839
261	9.65431	54.3005
261	9.62566	54.3172
261	9.59701	54.3339
261	9.56836	54.3505
261	9.53972	54.3672
261	9.51107	54.3839
261	9.48242	54.4006
261	9.45377	54.4172
261	9.42513	54.4339
261	9.39648	54.4506
261	9.36783	54.4672
261	9.33918	54.4839
261	9.31054	54.5006
261	9.28189	54.5173
261	9.25324	54.5339
261	9.22459	54.5506
261	9.19595	54.5673
261	9.1673	54.5839
261	9.13865	54.6006
261	9.11	54.6173
261	9.08136	54.6339
261	9.05271	54.6506
261	9.02406	54.6673
261	8.99541	54.684
261	8.96677	54.7006
261	8.93812	54.7173
261	8.90947	54.734
261	8.88082	54.7506
261	8.85218	54.7673
261	8.82353	54.784
261	8.79488	54.8006
261	8.76623	54.8173
261	8.73759	54.834
261	8.70894	54.8507
261	8.68029	54.8673
261	8.65164	54.884
261	8.623	54.9007
261	8.59435	54.9173
261	8.5657	54.934
261	8.53705	54.9507
261	8.50841	54.9673
261	8.47976	54.984
261	8.45111	55.0007
261	8.42246	55.0174
261	8.39382	55.034
261	8.36517	55.0507
261	8.33652	55.0674
261	8.30787	55.084
261	8.27923	55.1007
261	8.25058	55.1174
261	8.22193	55.134
261	8.19328	55.1507
261	8.16464	55.1674
261	8.13599	55.1841
261	8.10734	55.2007
261	8.07869	55.2174
261	8.05005	55.2341
261	8.0214	55.2507
261	7.99275	55.2674
261	7.9641	55.2841
261	7.93546	55.3008
261	7.90681	55.3174
261	7.87816	55.3341
261	7.84951	55.3508
261	7.82087	55.3674
261	7.79222	55.3841
261	7.76357	55.4008
261	7.73492	55.4174
261	7.70628	55.4341
261	7.67763	55.4508
261	7.64898	55.4675
261	7.62033	55.4841
261	7.59169	55.5008
261	7.56304	55.5175
261	7.53439	55.5341
261	7.50574	55.5508
261	7.4771	55.5675
261	7.44845	55.5841
261	7.4198	55.6008
261	7.39115	55.6175
261	7.36251	55.6342
261	7.33386	55.6508
261	7.30521	55.6675
261	7.27656	55.6842
261	7.24792	55.7008
261	7.21927	55.7175
261	7.19062	55.7342
261	7.16197	55.7508
261	7.13333	55.7675
261	7.10468	55.7842
261	7.07603	55.8009
261	7.04738	55.8175
261	7.01873	55.8342
261	6.99009	55.8509
261	6.96144	55.8675
261	6.93279	55.8842
261	6.90414	55.9009
261	6.8755	55.9175
261	6.84685	55.9342
261	6.8182	55.9509
261	6.78955	55.9676
261	6.7609	55.9842
261	6.73226	56.0009
261	6.70361	56.0176
261	6.67496	56.0342
261	6.64631	56.0509
261	6.61766	56.0676
261	6.58902	56.0843
261	6.56037	56.1009
261	6.53172	56.1176
261	6.50307	56.1343
261	6.47442	56.1509
261	6.44578	56.1676
261	6.41713	56.1843
261	6.38848	56.2009
261	6.35983	56.2176
261	6.33119	56.2343
261	6.30254	56.251
261	6.27389	56.2676
261	6.24524	56.2843
261	6.21659	56.301
261	6.18795	56.3176
261	6.1593	56.3343
261	6.13065	56.351
261	6.102	56.3676
261	6.07335	56.3843
261	6.04471	56.401
261	6.01606	56.4177
261	5.98741	56.4343
261	5.95876	56.451
261	5.93011	56.4677
261	5.90147	56.4843
261	5.87282	56.501
261	5.84417	56.5177
261	5.81552	56.5343
261	5.78687	56.551
261	5.75823	56.5677
261	5.72958	56.5844
261	5.70093	56.601
261	5.67228	56.6177
261	5.64364	56.6344
261	5.61499	56.651
261	5.58634	56.6677
261	5.55769	56.6844
261	5.52904	56.701
261	5.5004	56.7177
261	5.47175	56.7344
261	5.4431	56.7511
261	5.41445	56.7677
261	5.3858	56.7844
261	5.35716	56.8011
261	5.32851	56.8177
261	5.29986	56.8344
261	5.27121	56.8511
261	5.24256	56.8678
261	5.21392	56.8844
261	5.18527	56.9011
261	5.15662	56.9178
261	5.12797	56.9344
261	5.09933	56.9511
261	5.07068	56.9678
