inside_count	theta (degrees)	time (s)
1961	2.6929	36.216
1961	2.66425	36.2327
1961	2.63561	36.2494
1961	2.60696	36.266
1961	2.57831	36.2827
1961	2.54966	36.2994
1961	2.52101	36.316
1961	2.49237	36.3327
1961	2.46372	36.3494
1961	2.43507	36.366
1961	2.40642	36.3827
1961	2.37777	36.3994
1961	2.34913	36.416
1961	2.32048	36.4327
1961	2.29183	36.4494
1961	2.26318	36.466
1961	2.23453	36.4827
1961	2.20589	36.4994
1961	2.17724	36.516
1961	2.14859	36.5327
1961	2.11994	36.5494
1961	2.09129	36.566
1961	2.06265	36.5827
1961	2.034	36.5994
1961	2.00535	36.616
1961	1.9767	36.6327
1961	1.94806	36.6494
1961	1.91941	36.666
1961	1.89076	36.6827
1961	1.86211	36.6994
1961	1.83346	36.716
1961	1.80482	36.7327
1961	1.77617	36.7494
1961	1.74752	36.766
1961	1.71887	36.7827
1961	1.69022	36.7994
1961	1.66158	36.816
1961	1.63293	36.8327
1961	1.60428	36.8494
1961	1.57563	36.866
1961	1.54699	36.8827
1961	1.51834	36.8994
1961	1.48969	36.916
1961	1.46104	36.9327
1961	1.43239	36.9494
1961	1.40375	36.966
1961	1.3751	36.9827
1961	1.34645	36.9994
1961	1.3178	37.016
1961	1.28916	37.0327
1961	1.26051	37.0494
1961	1.23186	37.066
1961	1.20321	37.0827
1961	1.17456	37.0994
1961	1.14592	37.116
1961	1.11727	37.1327
1961	1.08862	37.1494
1961	1.05997	37.166
1961	1.03132	37.1827
1961	1.00268	37.1994
1961	0.974029	37.216
1961	0.945382	37.2327
1961	0.916734	37.2494
1961	0.888086	37.266
1961	0.859438	37.2827
1961	0.83079	37.2994
1961	0.802142	37.316
1961	0.773495	37.3327
1961	0.744847	37.3494
1961	0.716199	37.366
1961	0.687551	37.3827
1961	0.658903	37.3994
1961	0.630255	37.416
1961	0.601607	37.4327
1961	0.57296	37.4494
1961	0.544312	37.466
1961	0.515664	37.4827
1961	0.487016	37.4994
1961	0.458368	37.516
1961	0.42972	37.5327
1961	0.401072	37.5494
1961	0.372425	37.566
1961	0.343777	37.5827
1961	0.315129	37.5994
1961	0.286481	37.616
1961	0.257833	37.6327
1961	0.229185	37.6494
1961	0.200537	37.666
1961	0.17189	37.6827
1961	0.143242	37.6994
1961	0.114594	37.716
1961	0.085946	37.7327
1961	0.0572982	37.7494
1961	0.0286503	37.766
1961	2.46127e-06	37.7827
1961	-0.0286454	37.7994
