inside_count	theta (degrees)	time (s)
866	18.3918	37.1691
866	18.3631	37.1858
866	18.3345	37.2024
866	18.3058	37.2191
866	18.2772	37.2358
866	18.2486	37.2524
866	18.2199	37.2691
866	18.1913	37.2858
866	18.1626	37.3025
866	18.134	37.3191
866	18.1053	37.3358
866	18.0767	37.3525
866	18.048	37.3691
866	18.0194	37.3858
866	17.9907	37.4025
866	17.9621	37.4192
866	17.9334	37.4358
866	17.9048	37.4525
866	17.8761	37.4692
866	17.8475	37.4858
866	17.8188	37.5025
866	17.7902	37.5192
866	17.7615	37.5358
866	17.7329	37.5525
866	17.7042	37.5692
866	17.6756	37.5859
866	17.647	37.6025
866	17.6183	37.6192
866	17.5897	37.6359
866	17.561	37.6525
866	17.5324	37.6692
866	17.5037	37.6859
866	17.4751	37.7025
866	17.4464	37.7192
866	17.4178	37.7359
866	17.3891	37.7526
866	17.3605	37.7692
866	17.3318	37.7859
866	17.3032	37.8026
866	17.2745	37.8192
866	17.2459	37.8359
866	17.2172	37.8526
866	17.1886	37.8692
866	17.1599	37.8859
866	17.1313	37.9026
866	17.1026	37.9193
866	17.074	37.9359
866	17.0454	37.9526
866	17.0167	37.9693
866	16.9881	37.9859
866	16.9594	38.0026
866	16.9308	38.0193
866	16.9021	38.0359
866	16.8735	38.0526
866	16.8448	38.0693
866	16.8162	38.086
866	16.7875	38.1026
866	16.7589	38.1193
866	16.7302	38.136
866	16.7016	38.1526
866	16.6729	38.1693
866	16.6443	38.186
866	16.6156	38.2027
866	16.587	38.2193
866	16.5583	38.236
866	16.5297	38.2527
866	16.5011	38.2693
866	16.4724	38.286
866	16.4438	38.3027
866	16.4151	38.3193
866	16.3865	38.336
866	16.3578	38.3527
866	16.3292	38.3694
866	16.3005	38.386
866	16.2719	38.4027
866	16.2432	38.4194
866	16.2146	38.436
866	16.1859	38.4527
866	16.1573	38.4694
866	16.1286	38.486
866	16.1	38.5027
866	16.0713	38.5194
866	16.0427	38.5361
866	16.014	38.5527
866	15.9854	38.5694
866	15.9568	38.5861
866	15.9281	38.6027
866	15.8995	38.6194
866	15.8708	38.6361
866	15.8422	38.6527
866	15.8135	38.6694
866	15.7849	38.6861
866	15.7562	38.7028
866	15.7276	38.7194
866	15.6989	38.7361
866	15.6703	38.7528
866	15.6416	38.7694
866	15.613	38.7861
866	15.5843	38.8028
866	15.5557	38.8195
866	15.527	38.8361
866	15.4984	38.8528
866	15.4697	38.8695
866	15.4411	38.8861
866	15.4124	38.9028
866	15.3838	38.9195
866	15.3552	38.9361
866	15.3265	38.9528
866	15.2979	38.9695
866	15.2692	38.9862
866	15.2406	39.0028
866	15.2119	39.0195
866	15.1833	39.0362
866	15.1546	39.0528
866	15.126	39.0695
866	15.0973	39.0862
866	15.0687	39.1028
866	15.04	39.1195
866	15.0114	39.1362
866	14.9827	39.1529
866	14.9541	39.1695
866	14.9254	39.1862
866	14.8968	39.2029
866	14.8681	39.2195
866	14.8395	39.2362
866	14.8109	39.2529
866	14.7822	39.2695
866	14.7536	39.2862
866	14.7249	39.3029
866	14.6963	39.3196
866	14.6676	39.3362
866	14.639	39.3529
866	14.6103	39.3696
866	14.5817	39.3862
866	14.553	39.4029
866	14.5244	39.4196
866	14.4957	39.4362
866	14.4671	39.4529
866	14.4384	39.4696
866	14.4098	39.4863
866	14.3811	39.5029
866	14.3525	39.5196
866	14.3238	39.5363
866	14.2952	39.5529
866	14.2666	39.5696
866	14.2379	39.5863
866	14.2093	39.603
866	14.1806	39.6196
866	14.152	39.6363
866	14.1233	39.653
866	14.0947	39.6696
866	14.066	39.6863
866	14.0374	39.703
866	14.0087	39.7196
866	13.9801	39.7363
866	13.9514	39.753
866	13.9228	39.7697
866	13.8941	39.7863
866	13.8655	39.803
866	13.8368	39.8197
866	13.8082	39.8363
866	13.7795	39.853
866	13.7509	39.8697
866	13.7222	39.8863
866	13.6936	39.903
866	13.665	39.9197
866	13.6363	39.9364
866	13.6077	39.953
866	13.579	39.9697
866	13.5504	39.9864
866	13.5217	40.003
866	13.4931	40.0197
866	13.4644	40.0364
866	13.4358	40.053
866	13.4071	40.0697
866	13.3785	40.0864
866	13.3498	40.1031
866	13.3212	40.1197
866	13.2925	40.1364
866	13.2639	40.1531
866	13.2352	40.1697
866	13.2066	40.1864
866	13.1779	40.2031
866	13.1493	40.2197
866	13.1207	40.2364
866	13.092	40.2531
866	13.0634	40.2698
866	13.0347	40.2864
866	13.0061	40.3031
866	12.9774	40.3198
866	12.9488	40.3364
866	12.9201	40.3531
866	12.8915	40.3698
866	12.8628	40.3865
866	12.8342	40.4031
866	12.8055	40.4198
866	12.7769	40.4365
866	12.7482	40.4531
866	12.7196	40.4698
866	12.6909	40.4865
866	12.6623	40.5031
866	12.6336	40.5198
866	12.605	40.5365
866	12.5763	40.5532
866	12.5477	40.5698
866	12.5191	40.5865
866	12.4904	40.6032
866	12.4618	40.6198
866	12.4331	40.6365
866	12.4045	40.6532
866	12.3758	40.6698
866	12.3472	40.6865
866	12.3185	40.7032
866	12.2899	40.7199
866	12.2612	40.7365
866	12.2326	40.7532
866	12.2039	40.7699
866	12.1753	40.7865
866	12.1466	40.8032
866	12.118	40.8199
866	12.0893	40.8365
866	12.0607	40.8532
866	12.032	40.8699
866	12.0034	40.8866
866	11.9748	40.9032
866	11.9461	40.9199
866	11.9175	40.9366
866	11.8888	40.9532
866	11.8602	40.9699
866	11.8315	40.9866
866	11.8029	41.0033
866	11.7742	41.0199
866	11.7456	41.0366
866	11.7169	41.0533
866	11.6883	41.0699
866	11.6596	41.0866
866	11.631	41.1033
866	11.6023	41.1199
866	11.5737	41.1366
866	11.545	41.1533
866	11.5164	41.17
866	11.4877	41.1866
866	11.4591	41.2033
866	11.4304	41.22
866	11.4018	41.2366
866	11.3732	41.2533
866	11.3445	41.27
866	11.3159	41.2866
866	11.2872	41.3033
866	11.2586	41.32
866	11.2299	41.3367
866	11.2013	41.3533
866	11.1726	41.37
866	11.144	41.3867
866	11.1153	41.4033
866	11.0867	41.42
866	11.058	41.4367
866	11.0294	41.4533
866	11.0007	41.47
866	10.9721	41.4867
866	10.9434	41.5034
866	10.9148	41.52
866	10.8861	41.5367
866	10.8575	41.5534
866	10.8289	41.57
866	10.8002	41.5867
866	10.7716	41.6034
866	10.7429	41.62
866	10.7143	41.6367
866	10.6856	41.6534
866	10.657	41.6701
866	10.6283	41.6867
866	10.5997	41.7034
866	10.571	41.7201
866	10.5424	41.7367
866	10.5137	41.7534
866	10.4851	41.7701
866	10.4564	41.7868
866	10.4278	41.8034
866	10.3991	41.8201
866	10.3705	41.8368
866	10.3418	41.8534
866	10.3132	41.8701
866	10.2845	41.8868
866	10.2559	41.9034
866	10.2273	41.9201
866	10.1986	41.9368
866	10.17	41.9535
866	10.1413	41.9701
866	10.1127	41.9868
866	10.084	42.0035
866	10.0554	42.0201
866	10.0267	42.0368
866	9.99808	42.0535
866	9.96943	42.0701
866	9.94078	42.0868
866	9.91213	42.1035
866	9.88348	42.1202
866	9.85484	42.1368
866	9.82619	42.1535
866	9.79754	42.1702
866	9.7689	42.1868
866	9.74025	42.2035
866	9.7116	42.2202
866	9.68295	42.2368
866	9.65431	42.2535
866	9.62566	42.2702
866	9.59701	42.2869
866	9.56836	42.3035
866	9.53972	42.3202
866	9.51107	42.3369
866	9.48242	42.3535
866	9.45377	42.3702
866	9.42513	42.3869
866	9.39648	42.4035
866	9.36783	42.4202
866	9.33918	42.4369
866	9.31054	42.4536
866	9.28189	42.4702
866	9.25324	42.4869
866	9.22459	42.5036
866	9.19595	42.5202
866	9.1673	42.5369
866	9.13865	42.5536
866	9.11	42.5703
866	9.08136	42.5869
866	9.05271	42.6036
866	9.02406	42.6203
866	8.99541	42.6369
866	8.96677	42.6536
866	8.93812	42.6703
866	8.90947	42.6869
866	8.88082	42.7036
866	8.85218	42.7203
866	8.82353	42.737
866	8.79488	42.7536
866	8.76623	42.7703
866	8.73759	42.787
866	8.70894	42.8036
866	8.68029	42.8203
866	8.65164	42.837
866	8.623	42.8536
866	8.59435	42.8703
866	8.5657	42.887
866	8.53705	42.9037
866	8.50841	42.9203
866	8.47976	42.937
866	8.45111	42.9537
866	8.42246	42.9703
866	8.39382	42.987
866	8.36517	43.0037
866	8.33652	43.0203
866	8.30787	43.037
866	8.27923	43.0537
866	8.25058	43.0704
866	8.22193	43.087
866	8.19328	43.1037
866	8.16464	43.1204
866	8.13599	43.137
866	8.10734	43.1537
866	8.07869	43.1704
866	8.05005	43.187
866	8.0214	43.2037
866	7.99275	43.2204
866	7.9641	43.2371
866	7.93546	43.2537
866	7.90681	43.2704
866	7.87816	43.2871
866	7.84951	43.3037
866	7.82087	43.3204
866	7.79222	43.3371
866	7.76357	43.3538
866	7.73492	43.3704
866	7.70628	43.3871
866	7.67763	43.4038
866	7.64898	43.4204
866	7.62033	43.4371
866	7.59169	43.4538
866	7.56304	43.4704
866	7.53439	43.4871
866	7.50574	43.5038
866	7.4771	43.5205
866	7.44845	43.5371
866	7.4198	43.5538
866	7.39115	43.5705
866	7.36251	43.5871
866	7.33386	43.6038
866	7.30521	43.6205
866	7.27656	43.6371
866	7.24792	43.6538
866	7.21927	43.6705
866	7.19062	43.6872
866	7.16197	43.7038
866	7.13333	43.7205
866	7.10468	43.7372
866	7.07603	43.7538
866	7.04738	43.7705
866	7.01873	43.7872
866	6.99009	43.8038
866	6.96144	43.8205
866	6.93279	43.8372
866	6.90414	43.8539
866	6.8755	43.8705
866	6.84685	43.8872
866	6.8182	43.9039
866	6.78955	43.9205
866	6.7609	43.9372
866	6.73226	43.9539
866	6.70361	43.9706
866	6.67496	43.9872
866	6.64631	44.0039
866	6.61766	44.0206
866	6.58902	44.0372
866	6.56037	44.0539
866	6.53172	44.0706
866	6.50307	44.0872
866	6.47442	44.1039
866	6.44578	44.1206
866	6.41713	44.1373
866	6.38848	44.1539
866	6.35983	44.1706
866	6.33119	44.1873
866	6.30254	44.2039
866	6.27389	44.2206
866	6.24524	44.2373
866	6.21659	44.2539
866	6.18795	44.2706
866	6.1593	44.2873
866	6.13065	44.304
866	6.102	44.3206
866	6.07335	44.3373
866	6.04471	44.354
866	6.01606	44.3706
866	5.98741	44.3873
866	5.95876	44.404
866	5.93011	44.4206
866	5.90147	44.4373
866	5.87282	44.454
866	5.84417	44.4707
866	5.81552	44.4873
866	5.78687	44.504
866	5.75823	44.5207
866	5.72958	44.5373
866	5.70093	44.554
866	5.67228	44.5707
866	5.64364	44.5873
866	5.61499	44.604
866	5.58634	44.6207
866	5.55769	44.6374
866	5.52904	44.654
866	5.5004	44.6707
866	5.47175	44.6874
866	5.4431	44.704
866	5.41445	44.7207
866	5.3858	44.7374
866	5.35716	44.7541
866	5.32851	44.7707
866	5.29986	44.7874
866	5.27121	44.8041
866	5.24256	44.8207
866	5.21392	44.8374
866	5.18527	44.8541
866	5.15662	44.8707
866	5.12797	44.8874
866	5.09933	44.9041
866	5.07068	44.9208
866	5.04203	44.9374
866	5.01338	44.9541
866	4.98473	44.9708
866	4.95609	44.9874
866	4.92744	45.0041
866	4.89879	45.0208
866	4.87014	45.0374
866	4.84149	45.0541
866	4.81285	45.0708
866	4.7842	45.0875
866	4.75555	45.1041
866	4.7269	45.1208
866	4.69825	45.1375
866	4.66961	45.1541
866	4.64096	45.1708
866	4.61231	45.1875
866	4.58366	45.2041
866	4.55501	45.2208
866	4.52637	45.2375
866	4.49772	45.2542
866	4.46907	45.2708
866	4.44042	45.2875
866	4.41178	45.3042
866	4.38313	45.3208
866	4.35448	45.3375
866	4.32583	45.3542
866	4.29718	45.3708
866	4.26854	45.3875
866	4.23989	45.4042
866	4.21124	45.4209
866	4.18259	45.4375
866	4.15394	45.4542
866	4.1253	45.4709
866	4.09665	45.4875
866	4.068	45.5042
866	4.03935	45.5209
866	4.0107	45.5376
866	3.98206	45.5542
866	3.95341	45.5709
866	3.92476	45.5876
866	3.89611	45.6042
866	3.86747	45.6209
866	3.83882	45.6376
866	3.81017	45.6542
866	3.78152	45.6709
866	3.75287	45.6876
866	3.72423	45.7043
866	3.69558	45.7209
866	3.66693	45.7376
866	3.63828	45.7543
866	3.60963	45.7709
866	3.58099	45.7876
866	3.55234	45.8043
866	3.52369	45.8209
866	3.49504	45.8376
866	3.46639	45.8543
866	3.43775	45.871
866	3.4091	45.8876
866	3.38045	45.9043
866	3.3518	45.921
866	3.32315	45.9376
866	3.29451	45.9543
866	3.26586	45.971
866	3.23721	45.9876
866	3.20856	46.0043
866	3.17992	46.021
866	3.15127	46.0377
866	3.12262	46.0543
866	3.09397	46.071
866	3.06532	46.0877
866	3.03668	46.1043
866	3.00803	46.121
866	2.97938	46.1377
866	2.95073	46.1544
866	2.92208	46.171
866	2.89344	46.1877
866	2.86479	46.2044
866	2.83614	46.221
866	2.80749	46.2377
866	2.77884	46.2544
866	2.7502	46.271
866	2.72155	46.2877
866	2.6929	46.3044
866	2.66425	46.3211
866	2.63561	46.3377
866	2.60696	46.3544
866	2.57831	46.3711
866	2.54966	46.3877
866	2.52101	46.4044
866	2.49237	46.4211
866	2.46372	46.4377
866	2.43507	46.4544
866	2.40642	46.4711
866	2.37777	46.4878
866	2.34913	46.5044
866	2.32048	46.5211
866	2.29183	46.5378
866	2.26318	46.5544
866	2.23453	46.5711
866	2.20589	46.5878
866	2.17724	46.6044
866	2.14859	46.6211
866	2.11994	46.6378
866	2.09129	46.6545
866	2.06265	46.6711
866	2.034	46.6878
866	2.00535	46.7045
866	1.9767	46.7211
866	1.94806	46.7378
866	1.91941	46.7545
866	1.89076	46.7711
866	1.86211	46.7878
866	1.83346	46.8045
866	1.80482	46.8212
866	1.77617	46.8378
866	1.74752	46.8545
866	1.71887	46.8712
866	1.69022	46.8878
866	1.66158	46.9045
866	1.63293	46.9212
866	1.60428	46.9379
866	1.57563	46.9545
866	1.54699	46.9712
866	1.51834	46.9879
866	1.48969	47.0045
866	1.46104	47.0212
866	1.43239	47.0379
866	1.40375	47.0545
866	1.3751	47.0712
866	1.34645	47.0879
866	1.3178	47.1046
866	1.28916	47.1212
866	1.26051	47.1379
866	1.23186	47.1546
866	1.20321	47.1712
866	1.17456	47.1879
866	1.14592	47.2046
866	1.11727	47.2212
866	1.08862	47.2379
866	1.05997	47.2546
866	1.03132	47.2713
866	1.00268	47.2879
866	0.974029	47.3046
866	0.945382	47.3213
866	0.916734	47.3379
866	0.888086	47.3546
866	0.859438	47.3713
866	0.83079	47.3879
866	0.802142	47.4046
866	0.773495	47.4213
866	0.744847	47.438
866	0.716199	47.4546
866	0.687551	47.4713
866	0.658903	47.488
866	0.630255	47.5046
866	0.601607	47.5213
866	0.57296	47.538
866	0.544312	47.5546
866	0.515664	47.5713
866	0.487016	47.588
866	0.458368	47.6047
866	0.42972	47.6213
866	0.401072	47.638
866	0.372425	47.6547
866	0.343777	47.6713
866	0.315129	47.688
866	0.286481	47.7047
866	0.257833	47.7214
866	0.229185	47.738
866	0.200537	47.7547
866	0.17189	47.7714
866	0.143242	47.788
866	0.114594	47.8047
866	0.085946	47.8214
866	0.0572982	47.838
866	0.0286503	47.8547
866	2.46127e-06	47.8714
866	-0.0286454	47.8881
866	0	47.9047
866	0	47.9214
866	0	47.9381
866	0	47.9547
866	0	47.9714
866	0	47.9881
866	0	48.0047
866	0	48.0214
866	0	48.0381
866	0	48.0548
866	0	48.0714
866	0	48.0881
866	0	48.1048
866	0	48.1214
866	0	48.1381
866	0	48.1548
866	0	48.1714
866	0	48.1881
866	0	48.2048
866	0	48.2215
866	0	48.2381
866	0	48.2548
866	0	48.2715
866	0	48.2881
866	0	48.3048
866	0	48.3215
866	0	48.3382
866	0	48.3548
866	0	48.3715
866	0	48.3882
866	0	48.4048
866	0	48.4215
866	0	48.4382
866	0	48.4548
866	0	48.4715
866	0	48.4882
866	0	48.5049
866	0	48.5215
866	0	48.5382
866	0	48.5549
866	0	48.5715
866	0	48.5882
866	0	48.6049
866	0	48.6215
866	0	48.6382
866	0	48.6549
866	0	48.6716
866	0	48.6882
866	0	48.7049
866	0	48.7216
866	0	48.7382
865	0	48.7549
865	0	48.7716
865	0	48.7882
865	0	48.8049
865	0	48.8216
865	0	48.8383
865	0	48.8549
865	0	48.8716
865	0	48.8883
