inside_count	theta (degrees)	time (s)
654	23.1759	37.1325
654	23.1473	37.1492
654	23.1186	37.1659
654	23.09	37.1825
654	23.0613	37.1992
654	23.0327	37.2159
654	23.004	37.2325
654	22.9754	37.2492
654	22.9467	37.2659
654	22.9181	37.2825
654	22.8894	37.2992
654	22.8608	37.3159
654	22.8321	37.3325
654	22.8035	37.3492
654	22.7749	37.3659
654	22.7462	37.3825
654	22.7176	37.3992
654	22.6889	37.4159
654	22.6603	37.4325
654	22.6316	37.4492
654	22.603	37.4659
654	22.5743	37.4825
654	22.5457	37.4992
654	22.517	37.5159
654	22.4884	37.5325
654	22.4597	37.5492
654	22.4311	37.5659
654	22.4024	37.5825
654	22.3738	37.5992
654	22.3451	37.6159
654	22.3165	37.6325
654	22.2878	37.6492
654	22.2592	37.6659
654	22.2305	37.6825
654	22.2019	37.6992
654	22.1733	37.7159
654	22.1446	37.7325
654	22.116	37.7492
654	22.0873	37.7659
654	22.0587	37.7825
654	22.03	37.7992
654	22.0014	37.8159
654	21.9727	37.8325
654	21.9441	37.8492
654	21.9154	37.8659
654	21.8868	37.8825
654	21.8581	37.8992
654	21.8295	37.9159
654	21.8008	37.9325
654	21.7722	37.9492
654	21.7435	37.9659
654	21.7149	37.9825
654	21.6862	37.9992
654	21.6576	38.0159
654	21.629	38.0325
654	21.6003	38.0492
654	21.5717	38.0659
654	21.543	38.0825
654	21.5144	38.0992
654	21.4857	38.1159
654	21.4571	38.1326
654	21.4284	38.1492
654	21.3998	38.1659
654	21.3711	38.1826
654	21.3425	38.1992
654	21.3138	38.2159
654	21.2852	38.2326
654	21.2565	38.2492
654	21.2279	38.2659
654	21.1992	38.2826
654	21.1706	38.2993
654	21.1419	38.3159
654	21.1133	38.3326
654	21.0847	38.3493
654	21.056	38.3659
654	21.0274	38.3826
654	20.9987	38.3993
654	20.9701	38.4159
654	20.9414	38.4326
654	20.9128	38.4493
654	20.8841	38.466
654	20.8555	38.4826
654	20.8268	38.4993
654	20.7982	38.516
654	20.7695	38.5326
654	20.7409	38.5493
654	20.7122	38.566
654	20.6836	38.5826
654	20.6549	38.5993
654	20.6263	38.616
654	20.5976	38.6327
654	20.569	38.6493
654	20.5403	38.666
654	20.5117	38.6827
654	20.4831	38.6993
654	20.4544	38.716
654	20.4258	38.7327
654	20.3971	38.7494
654	20.3685	38.766
654	20.3398	38.7827
654	20.3112	38.7994
654	20.2825	38.816
654	20.2539	38.8327
654	20.2252	38.8494
654	20.1966	38.866
654	20.1679	38.8827
654	20.1393	38.8994
654	20.1106	38.9161
654	20.082	38.9327
654	20.0533	38.9494
654	20.0247	38.9661
654	19.996	38.9827
654	19.9674	38.9994
654	19.9388	39.0161
654	19.9101	39.0327
654	19.8815	39.0494
654	19.8528	39.0661
654	19.8242	39.0828
654	19.7955	39.0994
654	19.7669	39.1161
654	19.7382	39.1328
654	19.7096	39.1494
654	19.6809	39.1661
654	19.6523	39.1828
654	19.6236	39.1994
654	19.595	39.2161
654	19.5663	39.2328
654	19.5377	39.2495
654	19.509	39.2661
654	19.4804	39.2828
654	19.4517	39.2995
654	19.4231	39.3161
654	19.3944	39.3328
654	19.3658	39.3495
654	19.3372	39.3661
654	19.3085	39.3828
654	19.2799	39.3995
654	19.2512	39.4162
654	19.2226	39.4328
654	19.1939	39.4495
654	19.1653	39.4662
654	19.1366	39.4828
654	19.108	39.4995
654	19.0793	39.5162
654	19.0507	39.5329
654	19.022	39.5495
654	18.9934	39.5662
654	18.9647	39.5829
654	18.9361	39.5995
654	18.9074	39.6162
654	18.8788	39.6329
654	18.8501	39.6495
654	18.8215	39.6662
654	18.7929	39.6829
654	18.7642	39.6996
654	18.7356	39.7162
654	18.7069	39.7329
654	18.6783	39.7496
654	18.6496	39.7662
654	18.621	39.7829
654	18.5923	39.7996
654	18.5637	39.8162
654	18.535	39.8329
654	18.5064	39.8496
654	18.4777	39.8663
654	18.4491	39.8829
654	18.4204	39.8996
654	18.3918	39.9163
654	18.3631	39.9329
654	18.3345	39.9496
654	18.3058	39.9663
654	18.2772	39.9829
654	18.2486	39.9996
654	18.2199	40.0163
654	18.1913	40.033
654	18.1626	40.0496
654	18.134	40.0663
654	18.1053	40.083
654	18.0767	40.0996
654	18.048	40.1163
654	18.0194	40.133
654	17.9907	40.1497
654	17.9621	40.1663
654	17.9334	40.183
654	17.9048	40.1997
654	17.8761	40.2163
654	17.8475	40.233
654	17.8188	40.2497
654	17.7902	40.2663
654	17.7615	40.283
654	17.7329	40.2997
654	17.7042	40.3164
654	17.6756	40.333
654	17.647	40.3497
654	17.6183	40.3664
654	17.5897	40.383
654	17.561	40.3997
654	17.5324	40.4164
654	17.5037	40.433
654	17.4751	40.4497
654	17.4464	40.4664
654	17.4178	40.4831
654	17.3891	40.4997
654	17.3605	40.5164
654	17.3318	40.5331
654	17.3032	40.5497
654	17.2745	40.5664
654	17.2459	40.5831
654	17.2172	40.5997
654	17.1886	40.6164
654	17.1599	40.6331
654	17.1313	40.6498
654	17.1026	40.6664
654	17.074	40.6831
654	17.0454	40.6998
654	17.0167	40.7164
654	16.9881	40.7331
654	16.9594	40.7498
654	16.9308	40.7664
654	16.9021	40.7831
654	16.8735	40.7998
654	16.8448	40.8165
654	16.8162	40.8331
654	16.7875	40.8498
654	16.7589	40.8665
654	16.7302	40.8831
654	16.7016	40.8998
654	16.6729	40.9165
654	16.6443	40.9332
654	16.6156	40.9498
654	16.587	40.9665
654	16.5583	40.9832
654	16.5297	40.9998
654	16.5011	41.0165
654	16.4724	41.0332
654	16.4438	41.0498
654	16.4151	41.0665
654	16.3865	41.0832
654	16.3578	41.0999
654	16.3292	41.1165
654	16.3005	41.1332
654	16.2719	41.1499
654	16.2432	41.1665
654	16.2146	41.1832
654	16.1859	41.1999
654	16.1573	41.2165
654	16.1286	41.2332
654	16.1	41.2499
654	16.0713	41.2666
654	16.0427	41.2832
654	16.014	41.2999
654	15.9854	41.3166
654	15.9568	41.3332
654	15.9281	41.3499
654	15.8995	41.3666
654	15.8708	41.3832
654	15.8422	41.3999
654	15.8135	41.4166
654	15.7849	41.4333
654	15.7562	41.4499
654	15.7276	41.4666
654	15.6989	41.4833
654	15.6703	41.4999
654	15.6416	41.5166
654	15.613	41.5333
654	15.5843	41.5499
654	15.5557	41.5666
654	15.527	41.5833
654	15.4984	41.6
654	15.4697	41.6166
654	15.4411	41.6333
654	15.4124	41.65
654	15.3838	41.6666
654	15.3552	41.6833
654	15.3265	41.7
654	15.2979	41.7167
654	15.2692	41.7333
654	15.2406	41.75
654	15.2119	41.7667
654	15.1833	41.7833
654	15.1546	41.8
654	15.126	41.8167
654	15.0973	41.8333
654	15.0687	41.85
654	15.04	41.8667
654	15.0114	41.8834
654	14.9827	41.9
654	14.9541	41.9167
654	14.9254	41.9334
654	14.8968	41.95
654	14.8681	41.9667
654	14.8395	41.9834
654	14.8109	42
654	14.7822	42.0167
654	14.7536	42.0334
654	14.7249	42.0501
654	14.6963	42.0667
654	14.6676	42.0834
654	14.639	42.1001
654	14.6103	42.1167
654	14.5817	42.1334
654	14.553	42.1501
654	14.5244	42.1667
654	14.4957	42.1834
654	14.4671	42.2001
654	14.4384	42.2168
654	14.4098	42.2334
654	14.3811	42.2501
654	14.3525	42.2668
654	14.3238	42.2834
654	14.2952	42.3001
654	14.2666	42.3168
654	14.2379	42.3335
654	14.2093	42.3501
654	14.1806	42.3668
654	14.152	42.3835
654	14.1233	42.4001
654	14.0947	42.4168
654	14.066	42.4335
654	14.0374	42.4501
654	14.0087	42.4668
654	13.9801	42.4835
654	13.9514	42.5002
654	13.9228	42.5168
654	13.8941	42.5335
654	13.8655	42.5502
654	13.8368	42.5668
654	13.8082	42.5835
654	13.7795	42.6002
654	13.7509	42.6168
654	13.7222	42.6335
654	13.6936	42.6502
654	13.665	42.6669
654	13.6363	42.6835
654	13.6077	42.7002
654	13.579	42.7169
654	13.5504	42.7335
654	13.5217	42.7502
654	13.4931	42.7669
654	13.4644	42.7835
654	13.4358	42.8002
654	13.4071	42.8169
654	13.3785	42.8336
654	13.3498	42.8502
654	13.3212	42.8669
654	13.2925	42.8836
654	13.2639	42.9002
654	13.2352	42.9169
654	13.2066	42.9336
654	13.1779	42.9502
654	13.1493	42.9669
654	13.1207	42.9836
654	13.092	43.0003
654	13.0634	43.0169
654	13.0347	43.0336
654	13.0061	43.0503
654	12.9774	43.0669
654	12.9488	43.0836
654	12.9201	43.1003
654	12.8915	43.117
654	12.8628	43.1336
654	12.8342	43.1503
654	12.8055	43.167
654	12.7769	43.1836
654	12.7482	43.2003
654	12.7196	43.217
654	12.6909	43.2336
654	12.6623	43.2503
654	12.6336	43.267
654	12.605	43.2837
654	12.5763	43.3003
654	12.5477	43.317
654	12.5191	43.3337
654	12.4904	43.3503
654	12.4618	43.367
654	12.4331	43.3837
654	12.4045	43.4003
654	12.3758	43.417
654	12.3472	43.4337
654	12.3185	43.4504
654	12.2899	43.467
654	12.2612	43.4837
654	12.2326	43.5004
654	12.2039	43.517
654	12.1753	43.5337
654	12.1466	43.5504
654	12.118	43.567
654	12.0893	43.5837
654	12.0607	43.6004
654	12.032	43.6171
654	12.0034	43.6337
654	11.9748	43.6504
654	11.9461	43.6671
654	11.9175	43.6837
654	11.8888	43.7004
654	11.8602	43.7171
654	11.8315	43.7337
654	11.8029	43.7504
654	11.7742	43.7671
654	11.7456	43.7838
654	11.7169	43.8004
654	11.6883	43.8171
654	11.6596	43.8338
654	11.631	43.8504
654	11.6023	43.8671
654	11.5737	43.8838
654	11.545	43.9005
654	11.5164	43.9171
654	11.4877	43.9338
654	11.4591	43.9505
654	11.4304	43.9671
654	11.4018	43.9838
654	11.3732	44.0005
654	11.3445	44.0171
654	11.3159	44.0338
654	11.2872	44.0505
654	11.2586	44.0672
654	11.2299	44.0838
654	11.2013	44.1005
654	11.1726	44.1172
654	11.144	44.1338
654	11.1153	44.1505
654	11.0867	44.1672
654	11.058	44.1838
654	11.0294	44.2005
654	11.0007	44.2172
654	10.9721	44.2339
654	10.9434	44.2505
654	10.9148	44.2672
654	10.8861	44.2839
654	10.8575	44.3005
654	10.8289	44.3172
654	10.8002	44.3339
654	10.7716	44.3505
654	10.7429	44.3672
654	10.7143	44.3839
654	10.6856	44.4006
654	10.657	44.4172
654	10.6283	44.4339
654	10.5997	44.4506
654	10.571	44.4672
654	10.5424	44.4839
654	10.5137	44.5006
654	10.4851	44.5173
654	10.4564	44.5339
654	10.4278	44.5506
654	10.3991	44.5673
654	10.3705	44.5839
654	10.3418	44.6006
654	10.3132	44.6173
654	10.2845	44.6339
654	10.2559	44.6506
654	10.2273	44.6673
654	10.1986	44.684
654	10.17	44.7006
654	10.1413	44.7173
654	10.1127	44.734
654	10.084	44.7506
654	10.0554	44.7673
654	10.0267	44.784
654	9.99808	44.8006
654	9.96943	44.8173
654	9.94078	44.834
654	9.91213	44.8507
654	9.88348	44.8673
654	9.85484	44.884
654	9.82619	44.9007
654	9.79754	44.9173
654	9.7689	44.934
654	9.74025	44.9507
654	9.7116	44.9673
654	9.68295	44.984
654	9.65431	45.0007
654	9.62566	45.0174
654	9.59701	45.034
654	9.56836	45.0507
654	9.53972	45.0674
654	9.51107	45.084
654	9.48242	45.1007
654	9.45377	45.1174
654	9.42513	45.134
654	9.39648	45.1507
654	9.36783	45.1674
654	9.33918	45.1841
654	9.31054	45.2007
654	9.28189	45.2174
654	9.25324	45.2341
654	9.22459	45.2507
654	9.19595	45.2674
654	9.1673	45.2841
654	9.13865	45.3008
654	9.11	45.3174
654	9.08136	45.3341
654	9.05271	45.3508
654	9.02406	45.3674
654	8.99541	45.3841
654	8.96677	45.4008
654	8.93812	45.4174
654	8.90947	45.4341
654	8.88082	45.4508
654	8.85218	45.4675
654	8.82353	45.4841
654	8.79488	45.5008
654	8.76623	45.5175
654	8.73759	45.5341
654	8.70894	45.5508
654	8.68029	45.5675
654	8.65164	45.5841
654	8.623	45.6008
654	8.59435	45.6175
654	8.5657	45.6342
654	8.53705	45.6508
654	8.50841	45.6675
654	8.47976	45.6842
654	8.45111	45.7008
654	8.42246	45.7175
654	8.39382	45.7342
654	8.36517	45.7508
654	8.33652	45.7675
654	8.30787	45.7842
654	8.27923	45.8009
654	8.25058	45.8175
654	8.22193	45.8342
654	8.19328	45.8509
654	8.16464	45.8675
654	8.13599	45.8842
654	8.10734	45.9009
654	8.07869	45.9175
654	8.05005	45.9342
654	8.0214	45.9509
654	7.99275	45.9676
654	7.9641	45.9842
654	7.93546	46.0009
654	7.90681	46.0176
654	7.87816	46.0342
654	7.84951	46.0509
654	7.82087	46.0676
654	7.79222	46.0843
654	7.76357	46.1009
654	7.73492	46.1176
654	7.70628	46.1343
654	7.67763	46.1509
654	7.64898	46.1676
654	7.62033	46.1843
654	7.59169	46.2009
654	7.56304	46.2176
654	7.53439	46.2343
654	7.50574	46.251
654	7.4771	46.2676
654	7.44845	46.2843
654	7.4198	46.301
654	7.39115	46.3176
654	7.36251	46.3343
654	7.33386	46.351
654	7.30521	46.3676
654	7.27656	46.3843
654	7.24792	46.401
654	7.21927	46.4177
654	7.19062	46.4343
654	7.16197	46.451
654	7.13333	46.4677
654	7.10468	46.4843
654	7.07603	46.501
654	7.04738	46.5177
654	7.01873	46.5343
654	6.99009	46.551
654	6.96144	46.5677
654	6.93279	46.5844
654	6.90414	46.601
654	6.8755	46.6177
654	6.84685	46.6344
654	6.8182	46.651
654	6.78955	46.6677
654	6.7609	46.6844
654	6.73226	46.701
654	6.70361	46.7177
654	6.67496	46.7344
654	6.64631	46.7511
654	6.61766	46.7677
654	6.58902	46.7844
654	6.56037	46.8011
654	6.53172	46.8177
654	6.50307	46.8344
654	6.47442	46.8511
654	6.44578	46.8678
654	6.41713	46.8844
654	6.38848	46.9011
654	6.35983	46.9178
654	6.33119	46.9344
654	6.30254	46.9511
654	6.27389	46.9678
654	6.24524	46.9844
654	6.21659	47.0011
654	6.18795	47.0178
654	6.1593	47.0345
654	6.13065	47.0511
654	6.102	47.0678
654	6.07335	47.0845
654	6.04471	47.1011
654	6.01606	47.1178
654	5.98741	47.1345
654	5.95876	47.1511
654	5.93011	47.1678
654	5.90147	47.1845
654	5.87282	47.2012
654	5.84417	47.2178
654	5.81552	47.2345
654	5.78687	47.2512
654	5.75823	47.2678
654	5.72958	47.2845
654	5.70093	47.3012
654	5.67228	47.3178
654	5.64364	47.3345
654	5.61499	47.3512
654	5.58634	47.3679
654	5.55769	47.3845
654	5.52904	47.4012
654	5.5004	47.4179
654	5.47175	47.4345
654	5.4431	47.4512
654	5.41445	47.4679
654	5.3858	47.4846
654	5.35716	47.5012
654	5.32851	47.5179
654	5.29986	47.5346
654	5.27121	47.5512
654	5.24256	47.5679
654	5.21392	47.5846
654	5.18527	47.6012
654	5.15662	47.6179
654	5.12797	47.6346
654	5.09933	47.6513
654	5.07068	47.6679
654	5.04203	47.6846
654	5.01338	47.7013
654	4.98473	47.7179
654	4.95609	47.7346
654	4.92744	47.7513
654	4.89879	47.7679
654	4.87014	47.7846
654	4.84149	47.8013
654	4.81285	47.818
654	4.7842	47.8346
654	4.75555	47.8513
654	4.7269	47.868
654	4.69825	47.8846
654	4.66961	47.9013
654	4.64096	47.918
654	4.61231	47.9346
654	4.58366	47.9513
654	4.55501	47.968
654	4.52637	47.9847
654	4.49772	48.0013
654	4.46907	48.018
654	4.44042	48.0347
654	4.41178	48.0513
654	4.38313	48.068
654	4.35448	48.0847
654	4.32583	48.1013
654	4.29718	48.118
654	4.26854	48.1347
654	4.23989	48.1514
654	4.21124	48.168
654	4.18259	48.1847
654	4.15394	48.2014
654	4.1253	48.218
654	4.09665	48.2347
654	4.068	48.2514
654	4.03935	48.2681
654	4.0107	48.2847
654	3.98206	48.3014
654	3.95341	48.3181
654	3.92476	48.3347
654	3.89611	48.3514
654	3.86747	48.3681
654	3.83882	48.3847
654	3.81017	48.4014
654	3.78152	48.4181
654	3.75287	48.4348
654	3.72423	48.4514
654	3.69558	48.4681
654	3.66693	48.4848
654	3.63828	48.5014
654	3.60963	48.5181
654	3.58099	48.5348
654	3.55234	48.5514
654	3.52369	48.5681
654	3.49504	48.5848
654	3.46639	48.6015
654	3.43775	48.6181
654	3.4091	48.6348
654	3.38045	48.6515
654	3.3518	48.6681
654	3.32315	48.6848
654	3.29451	48.7015
654	3.26586	48.7181
654	3.23721	48.7348
654	3.20856	48.7515
654	3.17992	48.7682
654	3.15127	48.7848
654	3.12262	48.8015
654	3.09397	48.8182
654	3.06532	48.8348
654	3.03668	48.8515
654	3.00803	48.8682
654	2.97938	48.8848
654	2.95073	48.9015
654	2.92208	48.9182
654	2.89344	48.9349
654	2.86479	48.9515
654	2.83614	48.9682
654	2.80749	48.9849
654	2.77884	49.0015
654	2.7502	49.0182
654	2.72155	49.0349
654	2.6929	49.0516
654	2.66425	49.0682
654	2.63561	49.0849
654	2.60696	49.1016
654	2.57831	49.1182
654	2.54966	49.1349
654	2.52101	49.1516
654	2.49237	49.1682
654	2.46372	49.1849
654	2.43507	49.2016
654	2.40642	49.2183
654	2.37777	49.2349
654	2.34913	49.2516
654	2.32048	49.2683
654	2.29183	49.2849
654	2.26318	49.3016
654	2.23453	49.3183
654	2.20589	49.3349
654	2.17724	49.3516
654	2.14859	49.3683
654	2.11994	49.385
654	2.09129	49.4016
654	2.06265	49.4183
654	2.034	49.435
654	2.00535	49.4516
654	1.9767	49.4683
654	1.94806	49.485
654	1.91941	49.5016
654	1.89076	49.5183
654	1.86211	49.535
654	1.83346	49.5517
654	1.80482	49.5683
654	1.77617	49.585
654	1.74752	49.6017
654	1.71887	49.6183
654	1.69022	49.635
654	1.66158	49.6517
654	1.63293	49.6684
654	1.60428	49.685
654	1.57563	49.7017
654	1.54699	49.7184
654	1.51834	49.735
654	1.48969	49.7517
654	1.46104	49.7684
654	1.43239	49.785
654	1.40375	49.8017
654	1.3751	49.8184
654	1.34645	49.8351
654	1.3178	49.8517
654	1.28916	49.8684
654	1.26051	49.8851
654	1.23186	49.9017
654	1.20321	49.9184
654	1.17456	49.9351
654	1.14592	49.9517
654	1.11727	49.9684
654	1.08862	49.9851
654	1.05997	50.0018
654	1.03132	50.0184
654	1.00268	50.0351
654	0.974029	50.0518
654	0.945382	50.0684
654	0.916734	50.0851
654	0.888086	50.1018
654	0.859438	50.1184
654	0.83079	50.1351
654	0.802142	50.1518
654	0.773495	50.1685
654	0.744847	50.1851
654	0.716199	50.2018
654	0.687551	50.2185
654	0.658903	50.2351
654	0.630255	50.2518
654	0.601607	50.2685
654	0.57296	50.2851
654	0.544312	50.3018
654	0.515664	50.3185
654	0.487016	50.3352
654	0.458368	50.3518
654	0.42972	50.3685
654	0.401072	50.3852
654	0.372425	50.4018
654	0.343777	50.4185
654	0.315129	50.4352
654	0.286481	50.4519
654	0.257833	50.4685
654	0.229185	50.4852
654	0.200537	50.5019
654	0.17189	50.5185
654	0.143242	50.5352
654	0.114594	50.5519
654	0.085946	50.5685
654	0.0572982	50.5852
654	0.0286503	50.6019
654	2.46127e-06	50.6186
654	-0.0286454	50.6352
654	0	50.6519
654	0	50.6686
654	0	50.6852
654	0	50.7019
654	0	50.7186
654	0	50.7352
654	0	50.7519
654	0	50.7686
654	0	50.7853
654	0	50.8019
654	0	50.8186
654	0	50.8353
654	0	50.8519
654	0	50.8686
654	0	50.8853
654	0	50.9019
654	0	50.9186
654	0	50.9353
654	0	50.952
654	0	50.9686
654	0	50.9853
654	0	51.002
654	0	51.0186
654	0	51.0353
654	0	51.052
654	0	51.0686
654	0	51.0853
654	0	51.102
654	0	51.1187
654	0	51.1353
654	0	51.152
654	0	51.1687
654	0	51.1853
654	0	51.202
654	0	51.2187
654	0	51.2354
654	0	51.252
654	0	51.2687
654	0	51.2854
654	0	51.302
654	0	51.3187
654	0	51.3354
654	0	51.352
654	0	51.3687
654	0	51.3854
654	0	51.4021
654	0	51.4187
654	0	51.4354
654	0	51.4521
654	0	51.4687
654	0	51.4854
654	0	51.5021
654	0	51.5187
654	0	51.5354
654	0	51.5521
654	0	51.5688
654	0	51.5854
654	0	51.6021
654	0	51.6188
654	0	51.6354
