inside_count	theta (degrees)	time (s)
273	37.6434	37.202
273	37.6148	37.2187
273	37.5861	37.2354
273	37.5575	37.252
273	37.5288	37.2687
273	37.5002	37.2854
273	37.4715	37.302
273	37.4429	37.3187
273	37.4142	37.3354
273	37.3856	37.352
273	37.3569	37.3687
273	37.3283	37.3854
273	37.2996	37.4021
273	37.271	37.4187
273	37.2423	37.4354
273	37.2137	37.4521
273	37.185	37.4687
273	37.1564	37.4854
273	37.1277	37.5021
273	37.0991	37.5187
273	37.0704	37.5354
273	37.0418	37.5521
273	37.0131	37.5688
273	36.9845	37.5854
273	36.9558	37.6021
273	36.9272	37.6188
273	36.8985	37.6354
273	36.8699	37.6521
273	36.8413	37.6688
273	36.8126	37.6854
273	36.784	37.7021
273	36.7553	37.7188
273	36.7267	37.7355
273	36.698	37.7521
273	36.6694	37.7688
273	36.6407	37.7855
273	36.6121	37.8021
273	36.5834	37.8188
273	36.5548	37.8355
273	36.5261	37.8521
273	36.4975	37.8688
273	36.4688	37.8855
273	36.4402	37.9022
273	36.4115	37.9188
273	36.3829	37.9355
273	36.3542	37.9522
273	36.3256	37.9688
273	36.2969	37.9855
273	36.2683	38.0022
273	36.2396	38.0189
273	36.211	38.0355
273	36.1823	38.0522
273	36.1537	38.0689
273	36.125	38.0855
273	36.0964	38.1022
273	36.0677	38.1189
273	36.0391	38.1355
273	36.0104	38.1522
273	35.9818	38.1689
273	35.9531	38.1856
273	35.9245	38.2022
273	35.8958	38.2189
273	35.8672	38.2356
273	35.8385	38.2522
273	35.8099	38.2689
273	35.7812	38.2856
273	35.7526	38.3022
273	35.7239	38.3189
273	35.6953	38.3356
273	35.6666	38.3523
273	35.638	38.3689
273	35.6093	38.3856
273	35.5807	38.4023
273	35.552	38.4189
273	35.5234	38.4356
273	35.4947	38.4523
273	35.4661	38.4689
273	35.4374	38.4856
272	35.4088	38.5023
272	35.3801	38.519
272	35.3515	38.5356
272	35.3228	38.5523
272	35.2942	38.569
272	35.2655	38.5856
272	35.2369	38.6023
272	35.2082	38.619
272	35.1796	38.6357
272	35.151	38.6523
272	35.1223	38.669
272	35.0937	38.6857
272	35.065	38.7023
272	35.0364	38.719
272	35.0077	38.7357
272	34.9791	38.7523
272	34.9504	38.769
272	34.9218	38.7857
272	34.8931	38.8024
272	34.8645	38.819
272	34.8358	38.8357
272	34.8072	38.8524
272	34.7785	38.869
272	34.7499	38.8857
272	34.7212	38.9024
272	34.6926	38.919
272	34.6639	38.9357
272	34.6353	38.9524
272	34.6066	38.9691
272	34.578	38.9857
272	34.5493	39.0024
272	34.5207	39.0191
272	34.492	39.0357
272	34.4634	39.0524
272	34.4347	39.0691
272	34.4061	39.0857
272	34.3774	39.1024
272	34.3488	39.1191
272	34.3201	39.1358
272	34.2915	39.1524
272	34.2628	39.1691
272	34.2342	39.1858
272	34.2055	39.2024
272	34.1769	39.2191
272	34.1482	39.2358
272	34.1196	39.2524
272	34.0909	39.2691
272	34.0623	39.2858
272	34.0336	39.3025
272	34.005	39.3191
272	33.9763	39.3358
272	33.9477	39.3525
272	33.919	39.3691
272	33.8904	39.3858
272	33.8617	39.4025
272	33.8331	39.4192
272	33.8044	39.4358
272	33.7758	39.4525
272	33.7471	39.4692
272	33.7185	39.4858
272	33.6898	39.5025
272	33.6612	39.5192
272	33.6325	39.5358
272	33.6039	39.5525
272	33.5752	39.5692
272	33.5466	39.5859
272	33.5179	39.6025
272	33.4893	39.6192
272	33.4606	39.6359
272	33.432	39.6525
272	33.4034	39.6692
272	33.3747	39.6859
272	33.3461	39.7025
272	33.3174	39.7192
272	33.2888	39.7359
272	33.2601	39.7526
272	33.2315	39.7692
272	33.2028	39.7859
272	33.1742	39.8026
272	33.1455	39.8192
272	33.1169	39.8359
272	33.0882	39.8526
272	33.0596	39.8692
272	33.0309	39.8859
272	33.0023	39.9026
272	32.9736	39.9193
272	32.945	39.9359
272	32.9163	39.9526
272	32.8877	39.9693
272	32.859	39.9859
272	32.8304	40.0026
272	32.8017	40.0193
272	32.7731	40.0359
272	32.7444	40.0526
272	32.7158	40.0693
272	32.6871	40.086
272	32.6585	40.1026
272	32.6298	40.1193
272	32.6012	40.136
272	32.5725	40.1526
272	32.5439	40.1693
272	32.5152	40.186
272	32.4866	40.2027
272	32.4579	40.2193
272	32.4293	40.236
272	32.4006	40.2527
272	32.372	40.2693
272	32.3433	40.286
272	32.3147	40.3027
272	32.286	40.3193
272	32.2574	40.336
272	32.2287	40.3527
272	32.2001	40.3694
272	32.1714	40.386
272	32.1428	40.4027
272	32.1141	40.4194
272	32.0855	40.436
272	32.0568	40.4527
272	32.0282	40.4694
272	31.9995	40.486
272	31.9709	40.5027
272	31.9422	40.5194
272	31.9136	40.5361
272	31.8849	40.5527
272	31.8563	40.5694
272	31.8276	40.5861
272	31.799	40.6027
272	31.7703	40.6194
272	31.7417	40.6361
272	31.713	40.6527
272	31.6844	40.6694
272	31.6557	40.6861
272	31.6271	40.7028
272	31.5984	40.7194
272	31.5698	40.7361
272	31.5412	40.7528
272	31.5125	40.7694
272	31.4839	40.7861
272	31.4552	40.8028
272	31.4266	40.8195
272	31.3979	40.8361
272	31.3693	40.8528
272	31.3406	40.8695
272	31.312	40.8861
272	31.2833	40.9028
272	31.2547	40.9195
272	31.226	40.9361
272	31.1974	40.9528
272	31.1687	40.9695
272	31.1401	40.9862
272	31.1114	41.0028
272	31.0828	41.0195
272	31.0541	41.0362
272	31.0255	41.0528
272	30.9968	41.0695
272	30.9682	41.0862
272	30.9395	41.1028
272	30.9109	41.1195
272	30.8822	41.1362
272	30.8536	41.1529
272	30.8249	41.1695
272	30.7963	41.1862
272	30.7676	41.2029
272	30.739	41.2195
272	30.7103	41.2362
272	30.6817	41.2529
272	30.653	41.2695
272	30.6244	41.2862
272	30.5957	41.3029
272	30.5671	41.3196
272	30.5384	41.3362
272	30.5098	41.3529
272	30.4811	41.3696
272	30.4525	41.3862
272	30.4238	41.4029
272	30.3952	41.4196
272	30.3665	41.4362
272	30.3379	41.4529
272	30.3092	41.4696
272	30.2806	41.4863
272	30.2519	41.5029
272	30.2233	41.5196
272	30.1946	41.5363
272	30.166	41.5529
272	30.1373	41.5696
272	30.1087	41.5863
272	30.08	41.603
272	30.0514	41.6196
272	30.0227	41.6363
272	29.9941	41.653
272	29.9654	41.6696
272	29.9368	41.6863
272	29.9081	41.703
272	29.8795	41.7196
272	29.8508	41.7363
272	29.8222	41.753
272	29.7936	41.7697
272	29.7649	41.7863
272	29.7363	41.803
272	29.7076	41.8197
272	29.679	41.8363
272	29.6503	41.853
272	29.6217	41.8697
272	29.593	41.8863
272	29.5644	41.903
272	29.5357	41.9197
272	29.5071	41.9364
272	29.4784	41.953
272	29.4498	41.9697
272	29.4211	41.9864
272	29.3925	42.003
272	29.3638	42.0197
272	29.3352	42.0364
272	29.3065	42.053
272	29.2779	42.0697
272	29.2492	42.0864
272	29.2206	42.1031
272	29.1919	42.1197
272	29.1633	42.1364
272	29.1346	42.1531
272	29.106	42.1697
272	29.0773	42.1864
272	29.0487	42.2031
272	29.02	42.2197
272	28.9914	42.2364
272	28.9627	42.2531
272	28.9341	42.2698
272	28.9054	42.2864
272	28.8768	42.3031
272	28.8481	42.3198
272	28.8195	42.3364
272	28.7908	42.3531
272	28.7622	42.3698
272	28.7335	42.3865
272	28.7049	42.4031
272	28.6762	42.4198
272	28.6476	42.4365
272	28.6189	42.4531
272	28.5903	42.4698
272	28.5616	42.4865
272	28.533	42.5031
272	28.5043	42.5198
272	28.4757	42.5365
272	28.4471	42.5532
272	28.4184	42.5698
272	28.3898	42.5865
272	28.3611	42.6032
272	28.3325	42.6198
272	28.3038	42.6365
272	28.2752	42.6532
272	28.2465	42.6698
272	28.2179	42.6865
272	28.1892	42.7032
272	28.1606	42.7199
272	28.1319	42.7365
272	28.1033	42.7532
272	28.0746	42.7699
272	28.046	42.7865
272	28.0173	42.8032
272	27.9887	42.8199
272	27.96	42.8365
272	27.9314	42.8532
272	27.9028	42.8699
272	27.8741	42.8866
272	27.8455	42.9032
272	27.8168	42.9199
272	27.7882	42.9366
272	27.7595	42.9532
272	27.7309	42.9699
272	27.7022	42.9866
272	27.6736	43.0033
272	27.6449	43.0199
272	27.6163	43.0366
272	27.5876	43.0533
272	27.559	43.0699
272	27.5303	43.0866
272	27.5017	43.1033
272	27.473	43.1199
272	27.4444	43.1366
272	27.4157	43.1533
272	27.3871	43.17
272	27.3584	43.1866
272	27.3298	43.2033
272	27.3012	43.22
272	27.2725	43.2366
272	27.2439	43.2533
272	27.2152	43.27
272	27.1866	43.2866
272	27.1579	43.3033
272	27.1293	43.32
272	27.1006	43.3367
272	27.072	43.3533
272	27.0433	43.37
272	27.0147	43.3867
272	26.986	43.4033
272	26.9574	43.42
272	26.9287	43.4367
272	26.9001	43.4533
272	26.8714	43.47
272	26.8428	43.4867
272	26.8141	43.5034
272	26.7855	43.52
272	26.7569	43.5367
272	26.7282	43.5534
272	26.6996	43.57
272	26.6709	43.5867
272	26.6423	43.6034
272	26.6136	43.62
272	26.585	43.6367
272	26.5563	43.6534
272	26.5277	43.6701
272	26.499	43.6867
272	26.4704	43.7034
272	26.4417	43.7201
272	26.4131	43.7367
272	26.3844	43.7534
272	26.3558	43.7701
272	26.3271	43.7868
272	26.2985	43.8034
272	26.2698	43.8201
272	26.2412	43.8368
272	26.2125	43.8534
272	26.1839	43.8701
272	26.1553	43.8868
272	26.1266	43.9034
272	26.098	43.9201
272	26.0693	43.9368
272	26.0407	43.9535
272	26.012	43.9701
272	25.9834	43.9868
272	25.9547	44.0035
272	25.9261	44.0201
272	25.8974	44.0368
272	25.8688	44.0535
272	25.8401	44.0701
272	25.8115	44.0868
272	25.7828	44.1035
272	25.7542	44.1202
272	25.7255	44.1368
272	25.6969	44.1535
272	25.6682	44.1702
272	25.6396	44.1868
272	25.611	44.2035
272	25.5823	44.2202
272	25.5537	44.2368
272	25.525	44.2535
272	25.4964	44.2702
272	25.4677	44.2869
272	25.4391	44.3035
272	25.4104	44.3202
272	25.3818	44.3369
272	25.3531	44.3535
272	25.3245	44.3702
272	25.2958	44.3869
272	25.2672	44.4035
272	25.2385	44.4202
272	25.2099	44.4369
272	25.1812	44.4536
272	25.1526	44.4702
272	25.1239	44.4869
272	25.0953	44.5036
272	25.0667	44.5202
272	25.038	44.5369
272	25.0094	44.5536
272	24.9807	44.5703
272	24.9521	44.5869
272	24.9234	44.6036
272	24.8948	44.6203
272	24.8661	44.6369
272	24.8375	44.6536
272	24.8088	44.6703
272	24.7802	44.6869
272	24.7515	44.7036
272	24.7229	44.7203
272	24.6942	44.737
272	24.6656	44.7536
272	24.6369	44.7703
272	24.6083	44.787
272	24.5796	44.8036
272	24.551	44.8203
272	24.5223	44.837
272	24.4937	44.8536
272	24.4651	44.8703
272	24.4364	44.887
272	24.4078	44.9037
272	24.3791	44.9203
272	24.3505	44.937
272	24.3218	44.9537
272	24.2932	44.9703
272	24.2645	44.987
272	24.2359	45.0037
272	24.2072	45.0203
272	24.1786	45.037
272	24.1499	45.0537
272	24.1213	45.0704
272	24.0926	45.087
272	24.064	45.1037
272	24.0353	45.1204
272	24.0067	45.137
272	23.978	45.1537
272	23.9494	45.1704
272	23.9208	45.187
272	23.8921	45.2037
272	23.8635	45.2204
272	23.8348	45.2371
272	23.8062	45.2537
272	23.7775	45.2704
272	23.7489	45.2871
272	23.7202	45.3037
272	23.6916	45.3204
272	23.6629	45.3371
272	23.6343	45.3538
272	23.6056	45.3704
272	23.577	45.3871
272	23.5483	45.4038
272	23.5197	45.4204
272	23.491	45.4371
272	23.4624	45.4538
272	23.4337	45.4704
272	23.4051	45.4871
272	23.3764	45.5038
272	23.3478	45.5205
272	23.3192	45.5371
272	23.2905	45.5538
272	23.2619	45.5705
272	23.2332	45.5871
272	23.2046	45.6038
272	23.1759	45.6205
272	23.1473	45.6371
272	23.1186	45.6538
272	23.09	45.6705
272	23.0613	45.6872
272	23.0327	45.7038
272	23.004	45.7205
272	22.9754	45.7372
272	22.9467	45.7538
272	22.9181	45.7705
272	22.8894	45.7872
272	22.8608	45.8038
272	22.8321	45.8205
272	22.8035	45.8372
272	22.7749	45.8539
272	22.7462	45.8705
272	22.7176	45.8872
272	22.6889	45.9039
272	22.6603	45.9205
272	22.6316	45.9372
272	22.603	45.9539
272	22.5743	45.9706
272	22.5457	45.9872
272	22.517	46.0039
272	22.4884	46.0206
272	22.4597	46.0372
272	22.4311	46.0539
272	22.4024	46.0706
272	22.3738	46.0872
272	22.3451	46.1039
272	22.3165	46.1206
272	22.2878	46.1373
272	22.2592	46.1539
272	22.2305	46.1706
272	22.2019	46.1873
272	22.1733	46.2039
272	22.1446	46.2206
272	22.116	46.2373
272	22.0873	46.2539
272	22.0587	46.2706
272	22.03	46.2873
272	22.0014	46.304
272	21.9727	46.3206
272	21.9441	46.3373
272	21.9154	46.354
272	21.8868	46.3706
272	21.8581	46.3873
272	21.8295	46.404
272	21.8008	46.4206
272	21.7722	46.4373
272	21.7435	46.454
272	21.7149	46.4707
272	21.6862	46.4873
272	21.6576	46.504
272	21.629	46.5207
272	21.6003	46.5373
272	21.5717	46.554
272	21.543	46.5707
272	21.5144	46.5873
272	21.4857	46.604
272	21.4571	46.6207
272	21.4284	46.6374
272	21.3998	46.654
272	21.3711	46.6707
272	21.3425	46.6874
272	21.3138	46.704
272	21.2852	46.7207
272	21.2565	46.7374
272	21.2279	46.7541
272	21.1992	46.7707
272	21.1706	46.7874
272	21.1419	46.8041
272	21.1133	46.8207
272	21.0847	46.8374
272	21.056	46.8541
272	21.0274	46.8707
272	20.9987	46.8874
272	20.9701	46.9041
272	20.9414	46.9208
272	20.9128	46.9374
272	20.8841	46.9541
272	20.8555	46.9708
272	20.8268	46.9874
272	20.7982	47.0041
272	20.7695	47.0208
272	20.7409	47.0374
272	20.7122	47.0541
272	20.6836	47.0708
272	20.6549	47.0875
272	20.6263	47.1041
272	20.5976	47.1208
272	20.569	47.1375
272	20.5403	47.1541
272	20.5117	47.1708
272	20.4831	47.1875
272	20.4544	47.2041
272	20.4258	47.2208
272	20.3971	47.2375
272	20.3685	47.2542
272	20.3398	47.2708
272	20.3112	47.2875
272	20.2825	47.3042
272	20.2539	47.3208
272	20.2252	47.3375
272	20.1966	47.3542
272	20.1679	47.3708
272	20.1393	47.3875
272	20.1106	47.4042
272	20.082	47.4209
272	20.0533	47.4375
272	20.0247	47.4542
272	19.996	47.4709
272	19.9674	47.4875
272	19.9388	47.5042
272	19.9101	47.5209
272	19.8815	47.5376
272	19.8528	47.5542
272	19.8242	47.5709
272	19.7955	47.5876
272	19.7669	47.6042
272	19.7382	47.6209
272	19.7096	47.6376
272	19.6809	47.6542
272	19.6523	47.6709
272	19.6236	47.6876
272	19.595	47.7043
272	19.5663	47.7209
272	19.5377	47.7376
272	19.509	47.7543
272	19.4804	47.7709
272	19.4517	47.7876
272	19.4231	47.8043
272	19.3944	47.8209
272	19.3658	47.8376
272	19.3372	47.8543
272	19.3085	47.871
272	19.2799	47.8876
272	19.2512	47.9043
272	19.2226	47.921
272	19.1939	47.9376
272	19.1653	47.9543
272	19.1366	47.971
272	19.108	47.9876
272	19.0793	48.0043
272	19.0507	48.021
272	19.022	48.0377
272	18.9934	48.0543
272	18.9647	48.071
272	18.9361	48.0877
272	18.9074	48.1043
272	18.8788	48.121
272	18.8501	48.1377
272	18.8215	48.1544
272	18.7929	48.171
272	18.7642	48.1877
272	18.7356	48.2044
272	18.7069	48.221
272	18.6783	48.2377
272	18.6496	48.2544
272	18.621	48.271
272	18.5923	48.2877
272	18.5637	48.3044
272	18.535	48.3211
272	18.5064	48.3377
272	18.4777	48.3544
272	18.4491	48.3711
272	18.4204	48.3877
272	18.3918	48.4044
272	18.3631	48.4211
272	18.3345	48.4377
272	18.3058	48.4544
272	18.2772	48.4711
272	18.2486	48.4878
272	18.2199	48.5044
272	18.1913	48.5211
272	18.1626	48.5378
272	18.134	48.5544
272	18.1053	48.5711
272	18.0767	48.5878
272	18.048	48.6044
272	18.0194	48.6211
272	17.9907	48.6378
272	17.9621	48.6545
272	17.9334	48.6711
272	17.9048	48.6878
272	17.8761	48.7045
272	17.8475	48.7211
272	17.8188	48.7378
272	17.7902	48.7545
272	17.7615	48.7711
272	17.7329	48.7878
272	17.7042	48.8045
272	17.6756	48.8212
272	17.647	48.8378
272	17.6183	48.8545
272	17.5897	48.8712
272	17.561	48.8878
272	17.5324	48.9045
272	17.5037	48.9212
272	17.4751	48.9379
272	17.4464	48.9545
272	17.4178	48.9712
272	17.3891	48.9879
272	17.3605	49.0045
272	17.3318	49.0212
272	17.3032	49.0379
272	17.2745	49.0545
272	17.2459	49.0712
272	17.2172	49.0879
272	17.1886	49.1046
272	17.1599	49.1212
272	17.1313	49.1379
272	17.1026	49.1546
272	17.074	49.1712
272	17.0454	49.1879
272	17.0167	49.2046
272	16.9881	49.2212
272	16.9594	49.2379
272	16.9308	49.2546
272	16.9021	49.2713
272	16.8735	49.2879
272	16.8448	49.3046
272	16.8162	49.3213
272	16.7875	49.3379
272	16.7589	49.3546
272	16.7302	49.3713
272	16.7016	49.3879
272	16.6729	49.4046
272	16.6443	49.4213
272	16.6156	49.438
272	16.587	49.4546
272	16.5583	49.4713
272	16.5297	49.488
272	16.5011	49.5046
272	16.4724	49.5213
272	16.4438	49.538
272	16.4151	49.5546
272	16.3865	49.5713
272	16.3578	49.588
272	16.3292	49.6047
272	16.3005	49.6213
272	16.2719	49.638
272	16.2432	49.6547
272	16.2146	49.6713
272	16.1859	49.688
272	16.1573	49.7047
272	16.1286	49.7214
272	16.1	49.738
272	16.0713	49.7547
272	16.0427	49.7714
272	16.014	49.788
272	15.9854	49.8047
272	15.9568	49.8214
272	15.9281	49.838
272	15.8995	49.8547
272	15.8708	49.8714
272	15.8422	49.8881
272	15.8135	49.9047
272	15.7849	49.9214
272	15.7562	49.9381
272	15.7276	49.9547
272	15.6989	49.9714
272	15.6703	49.9881
272	15.6416	50.0047
272	15.613	50.0214
272	15.5843	50.0381
272	15.5557	50.0548
272	15.527	50.0714
272	15.4984	50.0881
272	15.4697	50.1048
272	15.4411	50.1214
272	15.4124	50.1381
272	15.3838	50.1548
272	15.3552	50.1714
272	15.3265	50.1881
272	15.2979	50.2048
272	15.2692	50.2215
272	15.2406	50.2381
272	15.2119	50.2548
272	15.1833	50.2715
272	15.1546	50.2881
272	15.126	50.3048
272	15.0973	50.3215
272	15.0687	50.3382
272	15.04	50.3548
272	15.0114	50.3715
272	14.9827	50.3882
272	14.9541	50.4048
272	14.9254	50.4215
272	14.8968	50.4382
272	14.8681	50.4548
272	14.8395	50.4715
272	14.8109	50.4882
272	14.7822	50.5049
272	14.7536	50.5215
272	14.7249	50.5382
272	14.6963	50.5549
272	14.6676	50.5715
272	14.639	50.5882
272	14.6103	50.6049
272	14.5817	50.6215
272	14.553	50.6382
272	14.5244	50.6549
272	14.4957	50.6716
272	14.4671	50.6882
272	14.4384	50.7049
272	14.4098	50.7216
272	14.3811	50.7382
272	14.3525	50.7549
272	14.3238	50.7716
272	14.2952	50.7882
272	14.2666	50.8049
272	14.2379	50.8216
272	14.2093	50.8383
272	14.1806	50.8549
272	14.152	50.8716
272	14.1233	50.8883
272	14.0947	50.9049
272	14.066	50.9216
272	14.0374	50.9383
272	14.0087	50.9549
272	13.9801	50.9716
272	13.9514	50.9883
272	13.9228	51.005
272	13.8941	51.0216
272	13.8655	51.0383
272	13.8368	51.055
272	13.8082	51.0716
272	13.7795	51.0883
272	13.7509	51.105
272	13.7222	51.1217
272	13.6936	51.1383
272	13.665	51.155
272	13.6363	51.1717
272	13.6077	51.1883
272	13.579	51.205
272	13.5504	51.2217
272	13.5217	51.2383
272	13.4931	51.255
272	13.4644	51.2717
272	13.4358	51.2884
272	13.4071	51.305
272	13.3785	51.3217
272	13.3498	51.3384
272	13.3212	51.355
272	13.2925	51.3717
272	13.2639	51.3884
272	13.2352	51.405
272	13.2066	51.4217
272	13.1779	51.4384
272	13.1493	51.4551
272	13.1207	51.4717
272	13.092	51.4884
272	13.0634	51.5051
272	13.0347	51.5217
272	13.0061	51.5384
272	12.9774	51.5551
272	12.9488	51.5717
272	12.9201	51.5884
272	12.8915	51.6051
272	12.8628	51.6218
272	12.8342	51.6384
272	12.8055	51.6551
272	12.7769	51.6718
272	12.7482	51.6884
272	12.7196	51.7051
272	12.6909	51.7218
272	12.6623	51.7384
272	12.6336	51.7551
272	12.605	51.7718
272	12.5763	51.7885
272	12.5477	51.8051
272	12.5191	51.8218
272	12.4904	51.8385
272	12.4618	51.8551
272	12.4331	51.8718
272	12.4045	51.8885
272	12.3758	51.9052
272	12.3472	51.9218
272	12.3185	51.9385
272	12.2899	51.9552
272	12.2612	51.9718
272	12.2326	51.9885
272	12.2039	52.0052
272	12.1753	52.0218
272	12.1466	52.0385
272	12.118	52.0552
272	12.0893	52.0719
272	12.0607	52.0885
272	12.032	52.1052
272	12.0034	52.1219
272	11.9748	52.1385
272	11.9461	52.1552
272	11.9175	52.1719
272	11.8888	52.1885
272	11.8602	52.2052
272	11.8315	52.2219
272	11.8029	52.2386
272	11.7742	52.2552
272	11.7456	52.2719
272	11.7169	52.2886
272	11.6883	52.3052
272	11.6596	52.3219
272	11.631	52.3386
272	11.6023	52.3552
272	11.5737	52.3719
272	11.545	52.3886
272	11.5164	52.4053
272	11.4877	52.4219
272	11.4591	52.4386
272	11.4304	52.4553
272	11.4018	52.4719
272	11.3732	52.4886
272	11.3445	52.5053
272	11.3159	52.5219
272	11.2872	52.5386
272	11.2586	52.5553
272	11.2299	52.572
272	11.2013	52.5886
272	11.1726	52.6053
272	11.144	52.622
272	11.1153	52.6386
272	11.0867	52.6553
272	11.058	52.672
272	11.0294	52.6887
272	11.0007	52.7053
272	10.9721	52.722
272	10.9434	52.7387
272	10.9148	52.7553
272	10.8861	52.772
272	10.8575	52.7887
272	10.8289	52.8053
272	10.8002	52.822
272	10.7716	52.8387
272	10.7429	52.8554
272	10.7143	52.872
272	10.6856	52.8887
272	10.657	52.9054
272	10.6283	52.922
272	10.5997	52.9387
272	10.571	52.9554
272	10.5424	52.972
272	10.5137	52.9887
272	10.4851	53.0054
272	10.4564	53.0221
272	10.4278	53.0387
272	10.3991	53.0554
272	10.3705	53.0721
272	10.3418	53.0887
272	10.3132	53.1054
272	10.2845	53.1221
272	10.2559	53.1387
272	10.2273	53.1554
272	10.1986	53.1721
272	10.17	53.1888
272	10.1413	53.2054
272	10.1127	53.2221
272	10.084	53.2388
272	10.0554	53.2554
272	10.0267	53.2721
272	9.99808	53.2888
272	9.96943	53.3055
272	9.94078	53.3221
272	9.91213	53.3388
272	9.88348	53.3555
272	9.85484	53.3721
272	9.82619	53.3888
272	9.79754	53.4055
272	9.7689	53.4221
272	9.74025	53.4388
272	9.7116	53.4555
272	9.68295	53.4722
272	9.65431	53.4888
272	9.62566	53.5055
272	9.59701	53.5222
272	9.56836	53.5388
272	9.53972	53.5555
272	9.51107	53.5722
272	9.48242	53.5888
272	9.45377	53.6055
272	9.42513	53.6222
272	9.39648	53.6389
272	9.36783	53.6555
272	9.33918	53.6722
272	9.31054	53.6889
272	9.28189	53.7055
272	9.25324	53.7222
272	9.22459	53.7389
272	9.19595	53.7555
272	9.1673	53.7722
272	9.13865	53.7889
272	9.11	53.8056
272	9.08136	53.8222
272	9.05271	53.8389
272	9.02406	53.8556
272	8.99541	53.8722
272	8.96677	53.8889
272	8.93812	53.9056
272	8.90947	53.9222
272	8.88082	53.9389
272	8.85218	53.9556
272	8.82353	53.9723
272	8.79488	53.9889
272	8.76623	54.0056
272	8.73759	54.0223
272	8.70894	54.0389
272	8.68029	54.0556
272	8.65164	54.0723
272	8.623	54.089
272	8.59435	54.1056
272	8.5657	54.1223
272	8.53705	54.139
272	8.50841	54.1556
272	8.47976	54.1723
272	8.45111	54.189
272	8.42246	54.2056
272	8.39382	54.2223
272	8.36517	54.239
272	8.33652	54.2557
272	8.30787	54.2723
272	8.27923	54.289
272	8.25058	54.3057
272	8.22193	54.3223
272	8.19328	54.339
272	8.16464	54.3557
272	8.13599	54.3723
272	8.10734	54.389
272	8.07869	54.4057
272	8.05005	54.4224
272	8.0214	54.439
272	7.99275	54.4557
272	7.9641	54.4724
272	7.93546	54.489
272	7.90681	54.5057
272	7.87816	54.5224
272	7.84951	54.539
272	7.82087	54.5557
272	7.79222	54.5724
272	7.76357	54.5891
272	7.73492	54.6057
272	7.70628	54.6224
272	7.67763	54.6391
272	7.64898	54.6557
272	7.62033	54.6724
272	7.59169	54.6891
272	7.56304	54.7057
272	7.53439	54.7224
272	7.50574	54.7391
272	7.4771	54.7558
272	7.44845	54.7724
272	7.4198	54.7891
272	7.39115	54.8058
272	7.36251	54.8224
272	7.33386	54.8391
272	7.30521	54.8558
272	7.27656	54.8725
272	7.24792	54.8891
272	7.21927	54.9058
272	7.19062	54.9225
272	7.16197	54.9391
272	7.13333	54.9558
272	7.10468	54.9725
272	7.07603	54.9891
272	7.04738	55.0058
272	7.01873	55.0225
272	6.99009	55.0392
272	6.96144	55.0558
272	6.93279	55.0725
272	6.90414	55.0892
272	6.8755	55.1058
272	6.84685	55.1225
272	6.8182	55.1392
272	6.78955	55.1558
272	6.7609	55.1725
272	6.73226	55.1892
272	6.70361	55.2059
272	6.67496	55.2225
272	6.64631	55.2392
272	6.61766	55.2559
272	6.58902	55.2725
272	6.56037	55.2892
272	6.53172	55.3059
272	6.50307	55.3225
272	6.47442	55.3392
272	6.44578	55.3559
272	6.41713	55.3726
272	6.38848	55.3892
272	6.35983	55.4059
272	6.33119	55.4226
272	6.30254	55.4392
272	6.27389	55.4559
272	6.24524	55.4726
272	6.21659	55.4893
272	6.18795	55.5059
272	6.1593	55.5226
272	6.13065	55.5393
272	6.102	55.5559
272	6.07335	55.5726
272	6.04471	55.5893
272	6.01606	55.6059
272	5.98741	55.6226
272	5.95876	55.6393
272	5.93011	55.656
272	5.90147	55.6726
272	5.87282	55.6893
272	5.84417	55.706
272	5.81552	55.7226
272	5.78687	55.7393
272	5.75823	55.756
272	5.72958	55.7726
272	5.70093	55.7893
272	5.67228	55.806
272	5.64364	55.8227
272	5.61499	55.8393
272	5.58634	55.856
272	5.55769	55.8727
272	5.52904	55.8893
272	5.5004	55.906
272	5.47175	55.9227
272	5.4431	55.9393
272	5.41445	55.956
272	5.3858	55.9727
272	5.35716	55.9894
272	5.32851	56.006
272	5.29986	56.0227
272	5.27121	56.0394
272	5.24256	56.056
272	5.21392	56.0727
272	5.18527	56.0894
272	5.15662	56.106
272	5.12797	56.1227
272	5.09933	56.1394
272	5.07068	56.1561
272	5.04203	56.1727
272	5.01338	56.1894
272	4.98473	56.2061
272	4.95609	56.2227
272	4.92744	56.2394
272	4.89879	56.2561
272	4.87014	56.2728
272	4.84149	56.2894
272	4.81285	56.3061
272	4.7842	56.3228
272	4.75555	56.3394
272	4.7269	56.3561
272	4.69825	56.3728
272	4.66961	56.3894
272	4.64096	56.4061
272	4.61231	56.4228
272	4.58366	56.4395
272	4.55501	56.4561
272	4.52637	56.4728
272	4.49772	56.4895
272	4.46907	56.5061
272	4.44042	56.5228
272	4.41178	56.5395
272	4.38313	56.5561
272	4.35448	56.5728
272	4.32583	56.5895
272	4.29718	56.6062
272	4.26854	56.6228
272	4.23989	56.6395
272	4.21124	56.6562
272	4.18259	56.6728
272	4.15394	56.6895
272	4.1253	56.7062
272	4.09665	56.7228
272	4.068	56.7395
272	4.03935	56.7562
272	4.0107	56.7729
272	3.98206	56.7895
272	3.95341	56.8062
272	3.92476	56.8229
272	3.89611	56.8395
272	3.86747	56.8562
272	3.83882	56.8729
272	3.81017	56.8895
272	3.78152	56.9062
