inside_count	theta (degrees)	time (s)
545	27.2439	37.087
545	27.2152	37.1037
545	27.1866	37.1204
545	27.1579	37.137
545	27.1293	37.1537
545	27.1006	37.1704
545	27.072	37.187
545	27.0433	37.2037
545	27.0147	37.2204
545	26.986	37.2371
545	26.9574	37.2537
545	26.9287	37.2704
545	26.9001	37.2871
545	26.8714	37.3037
545	26.8428	37.3204
545	26.8141	37.3371
545	26.7855	37.3538
545	26.7569	37.3704
545	26.7282	37.3871
545	26.6996	37.4038
545	26.6709	37.4204
545	26.6423	37.4371
545	26.6136	37.4538
545	26.585	37.4704
545	26.5563	37.4871
545	26.5277	37.5038
545	26.499	37.5205
545	26.4704	37.5371
545	26.4417	37.5538
545	26.4131	37.5705
545	26.3844	37.5871
545	26.3558	37.6038
545	26.3271	37.6205
545	26.2985	37.6371
545	26.2698	37.6538
545	26.2412	37.6705
545	26.2125	37.6872
545	26.1839	37.7038
545	26.1553	37.7205
545	26.1266	37.7372
545	26.098	37.7538
545	26.0693	37.7705
545	26.0407	37.7872
545	26.012	37.8038
545	25.9834	37.8205
545	25.9547	37.8372
545	25.9261	37.8539
545	25.8974	37.8705
545	25.8688	37.8872
545	25.8401	37.9039
545	25.8115	37.9205
545	25.7828	37.9372
545	25.7542	37.9539
545	25.7255	37.9706
545	25.6969	37.9872
545	25.6682	38.0039
545	25.6396	38.0206
545	25.611	38.0372
545	25.5823	38.0539
545	25.5537	38.0706
545	25.525	38.0872
545	25.4964	38.1039
545	25.4677	38.1206
545	25.4391	38.1373
545	25.4104	38.1539
545	25.3818	38.1706
545	25.3531	38.1873
545	25.3245	38.2039
545	25.2958	38.2206
545	25.2672	38.2373
545	25.2385	38.2539
545	25.2099	38.2706
545	25.1812	38.2873
545	25.1526	38.304
545	25.1239	38.3206
545	25.0953	38.3373
545	25.0667	38.354
545	25.038	38.3706
545	25.0094	38.3873
545	24.9807	38.404
545	24.9521	38.4206
545	24.9234	38.4373
545	24.8948	38.454
545	24.8661	38.4707
545	24.8375	38.4873
545	24.8088	38.504
545	24.7802	38.5207
545	24.7515	38.5373
545	24.7229	38.554
545	24.6942	38.5707
545	24.6656	38.5873
545	24.6369	38.604
545	24.6083	38.6207
545	24.5796	38.6374
545	24.551	38.654
545	24.5223	38.6707
545	24.4937	38.6874
545	24.4651	38.704
545	24.4364	38.7207
545	24.4078	38.7374
545	24.3791	38.7541
545	24.3505	38.7707
545	24.3218	38.7874
545	24.2932	38.8041
545	24.2645	38.8207
545	24.2359	38.8374
545	24.2072	38.8541
545	24.1786	38.8707
545	24.1499	38.8874
545	24.1213	38.9041
545	24.0926	38.9208
545	24.064	38.9374
545	24.0353	38.9541
545	24.0067	38.9708
545	23.978	38.9874
545	23.9494	39.0041
545	23.9208	39.0208
545	23.8921	39.0374
545	23.8635	39.0541
545	23.8348	39.0708
545	23.8062	39.0875
545	23.7775	39.1041
545	23.7489	39.1208
545	23.7202	39.1375
545	23.6916	39.1541
545	23.6629	39.1708
545	23.6343	39.1875
545	23.6056	39.2041
545	23.577	39.2208
545	23.5483	39.2375
545	23.5197	39.2542
545	23.491	39.2708
545	23.4624	39.2875
545	23.4337	39.3042
545	23.4051	39.3208
545	23.3764	39.3375
545	23.3478	39.3542
545	23.3192	39.3708
545	23.2905	39.3875
545	23.2619	39.4042
545	23.2332	39.4209
545	23.2046	39.4375
545	23.1759	39.4542
545	23.1473	39.4709
545	23.1186	39.4875
545	23.09	39.5042
545	23.0613	39.5209
545	23.0327	39.5376
545	23.004	39.5542
545	22.9754	39.5709
545	22.9467	39.5876
545	22.9181	39.6042
545	22.8894	39.6209
545	22.8608	39.6376
545	22.8321	39.6542
545	22.8035	39.6709
545	22.7749	39.6876
545	22.7462	39.7043
545	22.7176	39.7209
545	22.6889	39.7376
545	22.6603	39.7543
545	22.6316	39.7709
545	22.603	39.7876
545	22.5743	39.8043
545	22.5457	39.8209
545	22.517	39.8376
545	22.4884	39.8543
545	22.4597	39.871
545	22.4311	39.8876
545	22.4024	39.9043
545	22.3738	39.921
545	22.3451	39.9376
545	22.3165	39.9543
545	22.2878	39.971
545	22.2592	39.9876
545	22.2305	40.0043
545	22.2019	40.021
545	22.1733	40.0377
545	22.1446	40.0543
545	22.116	40.071
545	22.0873	40.0877
545	22.0587	40.1043
545	22.03	40.121
545	22.0014	40.1377
545	21.9727	40.1544
545	21.9441	40.171
545	21.9154	40.1877
545	21.8868	40.2044
545	21.8581	40.221
545	21.8295	40.2377
545	21.8008	40.2544
545	21.7722	40.271
545	21.7435	40.2877
545	21.7149	40.3044
545	21.6862	40.3211
545	21.6576	40.3377
545	21.629	40.3544
545	21.6003	40.3711
545	21.5717	40.3877
545	21.543	40.4044
545	21.5144	40.4211
545	21.4857	40.4377
545	21.4571	40.4544
545	21.4284	40.4711
545	21.3998	40.4878
545	21.3711	40.5044
545	21.3425	40.5211
545	21.3138	40.5378
545	21.2852	40.5544
545	21.2565	40.5711
545	21.2279	40.5878
545	21.1992	40.6044
545	21.1706	40.6211
545	21.1419	40.6378
545	21.1133	40.6545
545	21.0847	40.6711
545	21.056	40.6878
545	21.0274	40.7045
545	20.9987	40.7211
545	20.9701	40.7378
545	20.9414	40.7545
545	20.9128	40.7711
545	20.8841	40.7878
545	20.8555	40.8045
545	20.8268	40.8212
545	20.7982	40.8378
545	20.7695	40.8545
545	20.7409	40.8712
545	20.7122	40.8878
545	20.6836	40.9045
545	20.6549	40.9212
545	20.6263	40.9379
545	20.5976	40.9545
545	20.569	40.9712
545	20.5403	40.9879
545	20.5117	41.0045
545	20.4831	41.0212
545	20.4544	41.0379
545	20.4258	41.0545
545	20.3971	41.0712
545	20.3685	41.0879
545	20.3398	41.1046
545	20.3112	41.1212
545	20.2825	41.1379
545	20.2539	41.1546
545	20.2252	41.1712
545	20.1966	41.1879
545	20.1679	41.2046
545	20.1393	41.2212
545	20.1106	41.2379
545	20.082	41.2546
545	20.0533	41.2713
545	20.0247	41.2879
545	19.996	41.3046
545	19.9674	41.3213
545	19.9388	41.3379
545	19.9101	41.3546
545	19.8815	41.3713
545	19.8528	41.3879
545	19.8242	41.4046
545	19.7955	41.4213
545	19.7669	41.438
545	19.7382	41.4546
545	19.7096	41.4713
545	19.6809	41.488
545	19.6523	41.5046
545	19.6236	41.5213
545	19.595	41.538
545	19.5663	41.5546
545	19.5377	41.5713
545	19.509	41.588
545	19.4804	41.6047
545	19.4517	41.6213
545	19.4231	41.638
545	19.3944	41.6547
545	19.3658	41.6713
545	19.3372	41.688
545	19.3085	41.7047
545	19.2799	41.7214
545	19.2512	41.738
545	19.2226	41.7547
545	19.1939	41.7714
545	19.1653	41.788
545	19.1366	41.8047
545	19.108	41.8214
545	19.0793	41.838
545	19.0507	41.8547
545	19.022	41.8714
545	18.9934	41.8881
545	18.9647	41.9047
545	18.9361	41.9214
545	18.9074	41.9381
545	18.8788	41.9547
545	18.8501	41.9714
545	18.8215	41.9881
545	18.7929	42.0047
545	18.7642	42.0214
545	18.7356	42.0381
545	18.7069	42.0548
545	18.6783	42.0714
545	18.6496	42.0881
545	18.621	42.1048
545	18.5923	42.1214
545	18.5637	42.1381
545	18.535	42.1548
545	18.5064	42.1714
545	18.4777	42.1881
545	18.4491	42.2048
545	18.4204	42.2215
545	18.3918	42.2381
545	18.3631	42.2548
545	18.3345	42.2715
545	18.3058	42.2881
545	18.2772	42.3048
545	18.2486	42.3215
545	18.2199	42.3382
545	18.1913	42.3548
545	18.1626	42.3715
545	18.134	42.3882
545	18.1053	42.4048
545	18.0767	42.4215
545	18.048	42.4382
545	18.0194	42.4548
545	17.9907	42.4715
545	17.9621	42.4882
545	17.9334	42.5049
545	17.9048	42.5215
545	17.8761	42.5382
545	17.8475	42.5549
545	17.8188	42.5715
545	17.7902	42.5882
545	17.7615	42.6049
545	17.7329	42.6215
545	17.7042	42.6382
545	17.6756	42.6549
545	17.647	42.6716
545	17.6183	42.6882
545	17.5897	42.7049
545	17.561	42.7216
545	17.5324	42.7382
545	17.5037	42.7549
545	17.4751	42.7716
545	17.4464	42.7882
545	17.4178	42.8049
545	17.3891	42.8216
545	17.3605	42.8383
545	17.3318	42.8549
545	17.3032	42.8716
545	17.2745	42.8883
545	17.2459	42.9049
545	17.2172	42.9216
545	17.1886	42.9383
545	17.1599	42.9549
545	17.1313	42.9716
545	17.1026	42.9883
545	17.074	43.005
545	17.0454	43.0216
545	17.0167	43.0383
545	16.9881	43.055
545	16.9594	43.0716
545	16.9308	43.0883
545	16.9021	43.105
545	16.8735	43.1217
545	16.8448	43.1383
545	16.8162	43.155
545	16.7875	43.1717
545	16.7589	43.1883
545	16.7302	43.205
545	16.7016	43.2217
545	16.6729	43.2383
545	16.6443	43.255
545	16.6156	43.2717
545	16.587	43.2884
545	16.5583	43.305
545	16.5297	43.3217
545	16.5011	43.3384
545	16.4724	43.355
545	16.4438	43.3717
545	16.4151	43.3884
545	16.3865	43.405
545	16.3578	43.4217
545	16.3292	43.4384
545	16.3005	43.4551
545	16.2719	43.4717
545	16.2432	43.4884
545	16.2146	43.5051
545	16.1859	43.5217
545	16.1573	43.5384
545	16.1286	43.5551
545	16.1	43.5717
545	16.0713	43.5884
545	16.0427	43.6051
545	16.014	43.6218
545	15.9854	43.6384
545	15.9568	43.6551
545	15.9281	43.6718
545	15.8995	43.6884
545	15.8708	43.7051
545	15.8422	43.7218
545	15.8135	43.7384
545	15.7849	43.7551
545	15.7562	43.7718
545	15.7276	43.7885
545	15.6989	43.8051
545	15.6703	43.8218
545	15.6416	43.8385
545	15.613	43.8551
545	15.5843	43.8718
545	15.5557	43.8885
545	15.527	43.9052
545	15.4984	43.9218
545	15.4697	43.9385
545	15.4411	43.9552
545	15.4124	43.9718
545	15.3838	43.9885
545	15.3552	44.0052
545	15.3265	44.0218
545	15.2979	44.0385
545	15.2692	44.0552
545	15.2406	44.0719
545	15.2119	44.0885
545	15.1833	44.1052
545	15.1546	44.1219
545	15.126	44.1385
545	15.0973	44.1552
545	15.0687	44.1719
545	15.04	44.1885
545	15.0114	44.2052
545	14.9827	44.2219
545	14.9541	44.2386
545	14.9254	44.2552
545	14.8968	44.2719
545	14.8681	44.2886
545	14.8395	44.3052
545	14.8109	44.3219
545	14.7822	44.3386
545	14.7536	44.3552
545	14.7249	44.3719
545	14.6963	44.3886
545	14.6676	44.4053
545	14.639	44.4219
545	14.6103	44.4386
545	14.5817	44.4553
545	14.553	44.4719
545	14.5244	44.4886
545	14.4957	44.5053
545	14.4671	44.5219
545	14.4384	44.5386
545	14.4098	44.5553
545	14.3811	44.572
545	14.3525	44.5886
545	14.3238	44.6053
545	14.2952	44.622
545	14.2666	44.6386
545	14.2379	44.6553
545	14.2093	44.672
545	14.1806	44.6887
545	14.152	44.7053
545	14.1233	44.722
545	14.0947	44.7387
545	14.066	44.7553
545	14.0374	44.772
545	14.0087	44.7887
545	13.9801	44.8053
545	13.9514	44.822
545	13.9228	44.8387
545	13.8941	44.8554
545	13.8655	44.872
545	13.8368	44.8887
545	13.8082	44.9054
545	13.7795	44.922
545	13.7509	44.9387
545	13.7222	44.9554
545	13.6936	44.972
545	13.665	44.9887
545	13.6363	45.0054
545	13.6077	45.0221
545	13.579	45.0387
545	13.5504	45.0554
545	13.5217	45.0721
545	13.4931	45.0887
545	13.4644	45.1054
545	13.4358	45.1221
545	13.4071	45.1387
545	13.3785	45.1554
545	13.3498	45.1721
545	13.3212	45.1888
545	13.2925	45.2054
545	13.2639	45.2221
545	13.2352	45.2388
545	13.2066	45.2554
545	13.1779	45.2721
545	13.1493	45.2888
545	13.1207	45.3055
545	13.092	45.3221
545	13.0634	45.3388
545	13.0347	45.3555
545	13.0061	45.3721
545	12.9774	45.3888
545	12.9488	45.4055
545	12.9201	45.4221
545	12.8915	45.4388
545	12.8628	45.4555
545	12.8342	45.4722
545	12.8055	45.4888
545	12.7769	45.5055
545	12.7482	45.5222
545	12.7196	45.5388
545	12.6909	45.5555
545	12.6623	45.5722
545	12.6336	45.5888
545	12.605	45.6055
545	12.5763	45.6222
545	12.5477	45.6389
545	12.5191	45.6555
545	12.4904	45.6722
545	12.4618	45.6889
545	12.4331	45.7055
545	12.4045	45.7222
545	12.3758	45.7389
545	12.3472	45.7555
545	12.3185	45.7722
545	12.2899	45.7889
545	12.2612	45.8056
545	12.2326	45.8222
545	12.2039	45.8389
545	12.1753	45.8556
545	12.1466	45.8722
545	12.118	45.8889
545	12.0893	45.9056
545	12.0607	45.9222
545	12.032	45.9389
545	12.0034	45.9556
545	11.9748	45.9723
545	11.9461	45.9889
545	11.9175	46.0056
545	11.8888	46.0223
545	11.8602	46.0389
545	11.8315	46.0556
545	11.8029	46.0723
545	11.7742	46.089
545	11.7456	46.1056
545	11.7169	46.1223
545	11.6883	46.139
545	11.6596	46.1556
545	11.631	46.1723
545	11.6023	46.189
545	11.5737	46.2056
545	11.545	46.2223
545	11.5164	46.239
545	11.4877	46.2557
545	11.4591	46.2723
545	11.4304	46.289
545	11.4018	46.3057
545	11.3732	46.3223
545	11.3445	46.339
545	11.3159	46.3557
545	11.2872	46.3723
545	11.2586	46.389
545	11.2299	46.4057
545	11.2013	46.4224
545	11.1726	46.439
545	11.144	46.4557
545	11.1153	46.4724
545	11.0867	46.489
545	11.058	46.5057
545	11.0294	46.5224
545	11.0007	46.539
545	10.9721	46.5557
545	10.9434	46.5724
545	10.9148	46.5891
545	10.8861	46.6057
545	10.8575	46.6224
545	10.8289	46.6391
545	10.8002	46.6557
545	10.7716	46.6724
545	10.7429	46.6891
545	10.7143	46.7057
545	10.6856	46.7224
545	10.657	46.7391
545	10.6283	46.7558
545	10.5997	46.7724
545	10.571	46.7891
545	10.5424	46.8058
545	10.5137	46.8224
545	10.4851	46.8391
545	10.4564	46.8558
545	10.4278	46.8725
545	10.3991	46.8891
545	10.3705	46.9058
545	10.3418	46.9225
545	10.3132	46.9391
545	10.2845	46.9558
545	10.2559	46.9725
545	10.2273	46.9891
545	10.1986	47.0058
545	10.17	47.0225
545	10.1413	47.0392
545	10.1127	47.0558
545	10.084	47.0725
545	10.0554	47.0892
545	10.0267	47.1058
545	9.99808	47.1225
545	9.96943	47.1392
545	9.94078	47.1558
545	9.91213	47.1725
545	9.88348	47.1892
545	9.85484	47.2059
545	9.82619	47.2225
545	9.79754	47.2392
545	9.7689	47.2559
545	9.74025	47.2725
545	9.7116	47.2892
545	9.68295	47.3059
545	9.65431	47.3225
545	9.62566	47.3392
545	9.59701	47.3559
545	9.56836	47.3726
545	9.53972	47.3892
545	9.51107	47.4059
545	9.48242	47.4226
545	9.45377	47.4392
545	9.42513	47.4559
545	9.39648	47.4726
545	9.36783	47.4893
545	9.33918	47.5059
545	9.31054	47.5226
545	9.28189	47.5393
545	9.25324	47.5559
545	9.22459	47.5726
545	9.19595	47.5893
545	9.1673	47.6059
545	9.13865	47.6226
545	9.11	47.6393
545	9.08136	47.656
545	9.05271	47.6726
545	9.02406	47.6893
545	8.99541	47.706
545	8.96677	47.7226
545	8.93812	47.7393
545	8.90947	47.756
545	8.88082	47.7726
545	8.85218	47.7893
545	8.82353	47.806
545	8.79488	47.8227
545	8.76623	47.8393
545	8.73759	47.856
545	8.70894	47.8727
545	8.68029	47.8893
545	8.65164	47.906
545	8.623	47.9227
545	8.59435	47.9393
545	8.5657	47.956
545	8.53705	47.9727
545	8.50841	47.9894
545	8.47976	48.006
545	8.45111	48.0227
545	8.42246	48.0394
545	8.39382	48.056
545	8.36517	48.0727
545	8.33652	48.0894
545	8.30787	48.106
545	8.27923	48.1227
545	8.25058	48.1394
545	8.22193	48.1561
545	8.19328	48.1727
545	8.16464	48.1894
545	8.13599	48.2061
545	8.10734	48.2227
545	8.07869	48.2394
545	8.05005	48.2561
545	8.0214	48.2728
545	7.99275	48.2894
545	7.9641	48.3061
545	7.93546	48.3228
545	7.90681	48.3394
545	7.87816	48.3561
545	7.84951	48.3728
545	7.82087	48.3894
545	7.79222	48.4061
545	7.76357	48.4228
545	7.73492	48.4395
545	7.70628	48.4561
545	7.67763	48.4728
545	7.64898	48.4895
545	7.62033	48.5061
545	7.59169	48.5228
545	7.56304	48.5395
545	7.53439	48.5561
545	7.50574	48.5728
545	7.4771	48.5895
545	7.44845	48.6062
545	7.4198	48.6228
545	7.39115	48.6395
545	7.36251	48.6562
545	7.33386	48.6728
545	7.30521	48.6895
545	7.27656	48.7062
545	7.24792	48.7228
545	7.21927	48.7395
545	7.19062	48.7562
545	7.16197	48.7729
545	7.13333	48.7895
545	7.10468	48.8062
545	7.07603	48.8229
545	7.04738	48.8395
545	7.01873	48.8562
545	6.99009	48.8729
545	6.96144	48.8895
545	6.93279	48.9062
545	6.90414	48.9229
545	6.8755	48.9396
545	6.84685	48.9562
545	6.8182	48.9729
545	6.78955	48.9896
545	6.7609	49.0062
545	6.73226	49.0229
545	6.70361	49.0396
545	6.67496	49.0563
545	6.64631	49.0729
545	6.61766	49.0896
545	6.58902	49.1063
545	6.56037	49.1229
545	6.53172	49.1396
545	6.50307	49.1563
545	6.47442	49.1729
545	6.44578	49.1896
545	6.41713	49.2063
545	6.38848	49.223
545	6.35983	49.2396
545	6.33119	49.2563
545	6.30254	49.273
545	6.27389	49.2896
545	6.24524	49.3063
545	6.21659	49.323
545	6.18795	49.3396
545	6.1593	49.3563
545	6.13065	49.373
545	6.102	49.3897
545	6.07335	49.4063
545	6.04471	49.423
545	6.01606	49.4397
545	5.98741	49.4563
545	5.95876	49.473
545	5.93011	49.4897
545	5.90147	49.5063
545	5.87282	49.523
545	5.84417	49.5397
545	5.81552	49.5564
545	5.78687	49.573
545	5.75823	49.5897
545	5.72958	49.6064
545	5.70093	49.623
545	5.67228	49.6397
545	5.64364	49.6564
545	5.61499	49.673
545	5.58634	49.6897
545	5.55769	49.7064
545	5.52904	49.7231
545	5.5004	49.7397
545	5.47175	49.7564
545	5.4431	49.7731
545	5.41445	49.7897
545	5.3858	49.8064
545	5.35716	49.8231
545	5.32851	49.8398
545	5.29986	49.8564
545	5.27121	49.8731
545	5.24256	49.8898
545	5.21392	49.9064
545	5.18527	49.9231
545	5.15662	49.9398
545	5.12797	49.9564
545	5.09933	49.9731
545	5.07068	49.9898
545	5.04203	50.0065
545	5.01338	50.0231
545	4.98473	50.0398
545	4.95609	50.0565
545	4.92744	50.0731
545	4.89879	50.0898
545	4.87014	50.1065
545	4.84149	50.1231
545	4.81285	50.1398
545	4.7842	50.1565
545	4.75555	50.1732
545	4.7269	50.1898
545	4.69825	50.2065
545	4.66961	50.2232
545	4.64096	50.2398
545	4.61231	50.2565
545	4.58366	50.2732
545	4.55501	50.2898
545	4.52637	50.3065
545	4.49772	50.3232
545	4.46907	50.3399
545	4.44042	50.3565
545	4.41178	50.3732
545	4.38313	50.3899
545	4.35448	50.4065
545	4.32583	50.4232
545	4.29718	50.4399
545	4.26854	50.4566
545	4.23989	50.4732
545	4.21124	50.4899
545	4.18259	50.5066
545	4.15394	50.5232
545	4.1253	50.5399
545	4.09665	50.5566
545	4.068	50.5732
545	4.03935	50.5899
545	4.0107	50.6066
545	3.98206	50.6233
545	3.95341	50.6399
545	3.92476	50.6566
545	3.89611	50.6733
545	3.86747	50.6899
545	3.83882	50.7066
545	3.81017	50.7233
545	3.78152	50.7399
545	3.75287	50.7566
545	3.72423	50.7733
545	3.69558	50.79
545	3.66693	50.8066
545	3.63828	50.8233
545	3.60963	50.84
545	3.58099	50.8566
545	3.55234	50.8733
545	3.52369	50.89
545	3.49504	50.9066
545	3.46639	50.9233
545	3.43775	50.94
545	3.4091	50.9567
545	3.38045	50.9733
545	3.3518	50.99
545	3.32315	51.0067
545	3.29451	51.0233
545	3.26586	51.04
545	3.23721	51.0567
545	3.20856	51.0733
545	3.17992	51.09
545	3.15127	51.1067
545	3.12262	51.1234
545	3.09397	51.14
545	3.06532	51.1567
545	3.03668	51.1734
545	3.00803	51.19
545	2.97938	51.2067
545	2.95073	51.2234
545	2.92208	51.2401
545	2.89344	51.2567
545	2.86479	51.2734
545	2.83614	51.2901
545	2.80749	51.3067
545	2.77884	51.3234
545	2.7502	51.3401
545	2.72155	51.3567
545	2.6929	51.3734
545	2.66425	51.3901
545	2.63561	51.4068
545	2.60696	51.4234
545	2.57831	51.4401
545	2.54966	51.4568
545	2.52101	51.4734
545	2.49237	51.4901
545	2.46372	51.5068
545	2.43507	51.5234
545	2.40642	51.5401
545	2.37777	51.5568
545	2.34913	51.5735
545	2.32048	51.5901
545	2.29183	51.6068
545	2.26318	51.6235
545	2.23453	51.6401
545	2.20589	51.6568
545	2.17724	51.6735
545	2.14859	51.6901
545	2.11994	51.7068
545	2.09129	51.7235
545	2.06265	51.7402
545	2.034	51.7568
545	2.00535	51.7735
545	1.9767	51.7902
545	1.94806	51.8068
545	1.91941	51.8235
545	1.89076	51.8402
545	1.86211	51.8568
545	1.83346	51.8735
545	1.80482	51.8902
545	1.77617	51.9069
545	1.74752	51.9235
545	1.71887	51.9402
545	1.69022	51.9569
545	1.66158	51.9735
545	1.63293	51.9902
545	1.60428	52.0069
545	1.57563	52.0236
545	1.54699	52.0402
545	1.51834	52.0569
545	1.48969	52.0736
545	1.46104	52.0902
545	1.43239	52.1069
545	1.40375	52.1236
545	1.3751	52.1402
545	1.34645	52.1569
545	1.3178	52.1736
545	1.28916	52.1903
545	1.26051	52.2069
545	1.23186	52.2236
545	1.20321	52.2403
545	1.17456	52.2569
545	1.14592	52.2736
545	1.11727	52.2903
545	1.08862	52.3069
545	1.05997	52.3236
545	1.03132	52.3403
545	1.00268	52.357
545	0.974029	52.3736
545	0.945382	52.3903
545	0.916734	52.407
545	0.888086	52.4236
545	0.859438	52.4403
545	0.83079	52.457
545	0.802142	52.4736
545	0.773495	52.4903
545	0.744847	52.507
545	0.716199	52.5237
545	0.687551	52.5403
545	0.658903	52.557
545	0.630255	52.5737
545	0.601607	52.5903
545	0.57296	52.607
545	0.544312	52.6237
545	0.515664	52.6404
545	0.487016	52.657
545	0.458368	52.6737
545	0.42972	52.6904
545	0.401072	52.707
545	0.372425	52.7237
545	0.343777	52.7404
545	0.315129	52.757
545	0.286481	52.7737
545	0.257833	52.7904
545	0.229185	52.8071
545	0.200537	52.8237
545	0.17189	52.8404
545	0.143242	52.8571
545	0.114594	52.8737
545	0.085946	52.8904
545	0.0572982	52.9071
545	0.0286503	52.9237
545	2.46127e-06	52.9404
545	-0.0286454	52.9571
545	0	52.9738
545	0	52.9904
545	0	53.0071
545	0	53.0238
545	0	53.0404
545	0	53.0571
545	0	53.0738
545	0	53.0904
545	0	53.1071
545	0	53.1238
545	0	53.1405
545	0	53.1571
545	0	53.1738
545	0	53.1905
545	0	53.2071
545	0	53.2238
545	0	53.2405
545	0	53.2571
545	0	53.2738
545	0	53.2905
545	0	53.3072
545	0	53.3238
545	0	53.3405
545	0	53.3572
545	0	53.3738
545	0	53.3905
545	0	53.4072
545	0	53.4239
545	0	53.4405
545	0	53.4572
545	0	53.4739
545	0	53.4905
545	0	53.5072
545	0	53.5239
545	0	53.5405
545	0	53.5572
545	0	53.5739
545	0	53.5906
545	0	53.6072
545	0	53.6239
545	0	53.6406
545	0	53.6572
545	0	53.6739
545	0	53.6906
545	0	53.7072
545	0	53.7239
545	0	53.7406
545	0	53.7573
545	0	53.7739
545	0	53.7906
545	0	53.8073
545	0	53.8239
545	0	53.8406
545	0	53.8573
545	0	53.8739
545	0	53.8906
545	0	53.9073
545	0	53.924
545	0	53.9406
545	0	53.9573
