inside_count	theta (degrees)	time (s)
1739	7.99275	36.2674
1739	7.9641	36.2841
1739	7.93546	36.3008
1739	7.90681	36.3174
1739	7.87816	36.3341
1739	7.84951	36.3508
1739	7.82087	36.3674
1739	7.79222	36.3841
1739	7.76357	36.4008
1739	7.73492	36.4174
1739	7.70628	36.4341
1739	7.67763	36.4508
1739	7.64898	36.4675
1739	7.62033	36.4841
1739	7.59169	36.5008
1739	7.56304	36.5175
1739	7.53439	36.5341
1739	7.50574	36.5508
1739	7.4771	36.5675
1739	7.44845	36.5841
1739	7.4198	36.6008
1739	7.39115	36.6175
1739	7.36251	36.6342
1739	7.33386	36.6508
1739	7.30521	36.6675
1739	7.27656	36.6842
1739	7.24792	36.7008
1739	7.21927	36.7175
1739	7.19062	36.7342
1739	7.16197	36.7508
1739	7.13333	36.7675
1739	7.10468	36.7842
1739	7.07603	36.8009
1739	7.04738	36.8175
1739	7.01873	36.8342
1739	6.99009	36.8509
1739	6.96144	36.8675
1739	6.93279	36.8842
1739	6.90414	36.9009
1739	6.8755	36.9175
1739	6.84685	36.9342
1739	6.8182	36.9509
1739	6.78955	36.9676
1739	6.7609	36.9842
1739	6.73226	37.0009
1739	6.70361	37.0176
1739	6.67496	37.0342
1739	6.64631	37.0509
1739	6.61766	37.0676
1739	6.58902	37.0843
1739	6.56037	37.1009
1739	6.53172	37.1176
1739	6.50307	37.1343
1739	6.47442	37.1509
1739	6.44578	37.1676
1739	6.41713	37.1843
1739	6.38848	37.2009
1739	6.35983	37.2176
1739	6.33119	37.2343
1739	6.30254	37.251
1739	6.27389	37.2676
1739	6.24524	37.2843
1739	6.21659	37.301
1739	6.18795	37.3176
1739	6.1593	37.3343
1739	6.13065	37.351
1739	6.102	37.3676
1739	6.07335	37.3843
1739	6.04471	37.401
1739	6.01606	37.4177
1739	5.98741	37.4343
1739	5.95876	37.451
1739	5.93011	37.4677
1739	5.90147	37.4843
1739	5.87282	37.501
1739	5.84417	37.5177
1739	5.81552	37.5343
1739	5.78687	37.551
1739	5.75823	37.5677
1739	5.72958	37.5844
1739	5.70093	37.601
1739	5.67228	37.6177
1739	5.64364	37.6344
1739	5.61499	37.651
1739	5.58634	37.6677
1739	5.55769	37.6844
1739	5.52904	37.701
1739	5.5004	37.7177
1739	5.47175	37.7344
1739	5.4431	37.7511
1739	5.41445	37.7677
1739	5.3858	37.7844
1739	5.35716	37.8011
1739	5.32851	37.8177
1739	5.29986	37.8344
1739	5.27121	37.8511
1739	5.24256	37.8678
1739	5.21392	37.8844
1739	5.18527	37.9011
1739	5.15662	37.9178
1739	5.12797	37.9344
1739	5.09933	37.9511
1739	5.07068	37.9678
1739	5.04203	37.9844
1739	5.01338	38.0011
1739	4.98473	38.0178
1739	4.95609	38.0345
1739	4.92744	38.0511
1739	4.89879	38.0678
1739	4.87014	38.0845
1739	4.84149	38.1011
1739	4.81285	38.1178
1739	4.7842	38.1345
1739	4.75555	38.1511
1739	4.7269	38.1678
1739	4.69825	38.1845
1739	4.66961	38.2012
1739	4.64096	38.2178
1739	4.61231	38.2345
1739	4.58366	38.2512
1739	4.55501	38.2678
1739	4.52637	38.2845
1739	4.49772	38.3012
1739	4.46907	38.3178
1739	4.44042	38.3345
1739	4.41178	38.3512
1739	4.38313	38.3679
1739	4.35448	38.3845
1739	4.32583	38.4012
1739	4.29718	38.4179
1739	4.26854	38.4345
1739	4.23989	38.4512
1739	4.21124	38.4679
1739	4.18259	38.4846
1739	4.15394	38.5012
1739	4.1253	38.5179
1739	4.09665	38.5346
1739	4.068	38.5512
1739	4.03935	38.5679
1739	4.0107	38.5846
1739	3.98206	38.6012
1739	3.95341	38.6179
1739	3.92476	38.6346
1739	3.89611	38.6513
1739	3.86747	38.6679
1739	3.83882	38.6846
1739	3.81017	38.7013
1739	3.78152	38.7179
1739	3.75287	38.7346
1739	3.72423	38.7513
1739	3.69558	38.7679
1739	3.66693	38.7846
1739	3.63828	38.8013
1739	3.60963	38.818
1739	3.58099	38.8346
1739	3.55234	38.8513
1739	3.52369	38.868
1739	3.49504	38.8846
1739	3.46639	38.9013
1739	3.43775	38.918
1739	3.4091	38.9346
1739	3.38045	38.9513
1739	3.3518	38.968
1739	3.32315	38.9847
1739	3.29451	39.0013
1739	3.26586	39.018
1739	3.23721	39.0347
1739	3.20856	39.0513
1739	3.17992	39.068
1739	3.15127	39.0847
1739	3.12262	39.1013
1739	3.09397	39.118
1739	3.06532	39.1347
1739	3.03668	39.1514
1739	3.00803	39.168
1739	2.97938	39.1847
1739	2.95073	39.2014
1739	2.92208	39.218
1739	2.89344	39.2347
1739	2.86479	39.2514
1739	2.83614	39.2681
1739	2.80749	39.2847
1739	2.77884	39.3014
1739	2.7502	39.3181
1739	2.72155	39.3347
1739	2.6929	39.3514
1739	2.66425	39.3681
1739	2.63561	39.3847
1739	2.60696	39.4014
1739	2.57831	39.4181
1739	2.54966	39.4348
1739	2.52101	39.4514
1739	2.49237	39.4681
1739	2.46372	39.4848
1739	2.43507	39.5014
1739	2.40642	39.5181
1739	2.37777	39.5348
1739	2.34913	39.5514
1739	2.32048	39.5681
1739	2.29183	39.5848
1739	2.26318	39.6015
1739	2.23453	39.6181
1739	2.20589	39.6348
1739	2.17724	39.6515
1739	2.14859	39.6681
1739	2.11994	39.6848
1739	2.09129	39.7015
1739	2.06265	39.7181
1739	2.034	39.7348
1739	2.00535	39.7515
1739	1.9767	39.7682
1739	1.94806	39.7848
1739	1.91941	39.8015
1739	1.89076	39.8182
1739	1.86211	39.8348
1739	1.83346	39.8515
1739	1.80482	39.8682
1739	1.77617	39.8848
1739	1.74752	39.9015
1739	1.71887	39.9182
1739	1.69022	39.9349
1739	1.66158	39.9515
1739	1.63293	39.9682
1739	1.60428	39.9849
1739	1.57563	40.0015
1739	1.54699	40.0182
1739	1.51834	40.0349
1739	1.48969	40.0516
1739	1.46104	40.0682
1739	1.43239	40.0849
1739	1.40375	40.1016
1739	1.3751	40.1182
1739	1.34645	40.1349
1739	1.3178	40.1516
1739	1.28916	40.1682
1739	1.26051	40.1849
1739	1.23186	40.2016
1739	1.20321	40.2183
1739	1.17456	40.2349
1739	1.14592	40.2516
1739	1.11727	40.2683
1739	1.08862	40.2849
1739	1.05997	40.3016
1739	1.03132	40.3183
1739	1.00268	40.3349
1739	0.974029	40.3516
1739	0.945382	40.3683
1739	0.916734	40.385
1739	0.888086	40.4016
1739	0.859438	40.4183
1739	0.83079	40.435
1739	0.802142	40.4516
1739	0.773495	40.4683
1739	0.744847	40.485
1739	0.716199	40.5016
1739	0.687551	40.5183
1739	0.658903	40.535
1739	0.630255	40.5517
1739	0.601607	40.5683
1739	0.57296	40.585
1739	0.544312	40.6017
1739	0.515664	40.6183
1739	0.487016	40.635
1739	0.458368	40.6517
1739	0.42972	40.6684
1739	0.401072	40.685
1739	0.372425	40.7017
1739	0.343777	40.7184
1739	0.315129	40.735
1739	0.286481	40.7517
1739	0.257833	40.7684
1739	0.229185	40.785
1739	0.200537	40.8017
1739	0.17189	40.8184
1739	0.143242	40.8351
1739	0.114594	40.8517
1739	0.085946	40.8684
1739	0.0572982	40.8851
1739	0.0286503	40.9017
1739	2.46127e-06	40.9184
1739	-0.0286454	40.9351
1739	0	40.9517
1739	0	40.9684
1739	0	40.9851
1739	0	41.0018
1739	0	41.0184
1739	0	41.0351
1739	0	41.0518
1739	0	41.0684
1739	0	41.0851
1739	0	41.1018
1739	0	41.1184
1739	0	41.1351
1739	0	41.1518
1739	0	41.1685
1739	0	41.1851
1739	0	41.2018
1739	0	41.2185
1739	0	41.2351
1739	0	41.2518
1739	0	41.2685
1739	0	41.2851
1739	0	41.3018
1739	0	41.3185
1739	0	41.3352
1739	0	41.3518
1739	0	41.3685
1739	0	41.3852
1739	0	41.4018
1739	0	41.4185
1739	0	41.4352
1739	0	41.4519
1739	0	41.4685
1739	0	41.4852
1739	0	41.5019
1739	0	41.5185
1739	0	41.5352
1739	0	41.5519
1739	0	41.5685
1739	0	41.5852
1739	0	41.6019
1739	0	41.6186
1739	0	41.6352
1739	0	41.6519
1739	0	41.6686
1739	0	41.6852
1739	0	41.7019
1739	0	41.7186
1739	0	41.7352
1739	0	41.7519
1739	0	41.7686
1739	0	41.7853
1739	0	41.8019
1739	0	41.8186
1739	0	41.8353
1739	0	41.8519
1739	0	41.8686
1739	0	41.8853
1739	0	41.9019
1739	0	41.9186
1739	0	41.9353
