inside_count	theta (degrees)	time (s)
1289	10.657	36.2494
1289	10.6283	36.266
1289	10.5997	36.2827
1289	10.571	36.2994
1289	10.5424	36.316
1289	10.5137	36.3327
1289	10.4851	36.3494
1289	10.4564	36.366
1289	10.4278	36.3827
1289	10.3991	36.3994
1289	10.3705	36.416
1289	10.3418	36.4327
1289	10.3132	36.4494
1289	10.2845	36.466
1289	10.2559	36.4827
1289	10.2273	36.4994
1289	10.1986	36.516
1289	10.17	36.5327
1289	10.1413	36.5494
1289	10.1127	36.566
1289	10.084	36.5827
1289	10.0554	36.5994
1289	10.0267	36.616
1289	9.99808	36.6327
1289	9.96943	36.6494
1289	9.94078	36.666
1289	9.91213	36.6827
1289	9.88348	36.6994
1289	9.85484	36.716
1289	9.82619	36.7327
1289	9.79754	36.7494
1289	9.7689	36.766
1289	9.74025	36.7827
1289	9.7116	36.7994
1289	9.68295	36.816
1289	9.65431	36.8327
1289	9.62566	36.8494
1289	9.59701	36.866
1289	9.56836	36.8827
1289	9.53972	36.8994
1289	9.51107	36.916
1289	9.48242	36.9327
1289	9.45377	36.9494
1289	9.42513	36.966
1289	9.39648	36.9827
1289	9.36783	36.9994
1289	9.33918	37.016
1289	9.31054	37.0327
1289	9.28189	37.0494
1289	9.25324	37.066
1289	9.22459	37.0827
1289	9.19595	37.0994
1289	9.1673	37.116
1289	9.13865	37.1327
1289	9.11	37.1494
1289	9.08136	37.166
1289	9.05271	37.1827
1289	9.02406	37.1994
1289	8.99541	37.216
1289	8.96677	37.2327
1289	8.93812	37.2494
1289	8.90947	37.266
1289	8.88082	37.2827
1289	8.85218	37.2994
1289	8.82353	37.316
1289	8.79488	37.3327
1289	8.76623	37.3494
1289	8.73759	37.366
1289	8.70894	37.3827
1289	8.68029	37.3994
1289	8.65164	37.416
1289	8.623	37.4327
1289	8.59435	37.4494
1289	8.5657	37.466
1289	8.53705	37.4827
1289	8.50841	37.4994
1289	8.47976	37.516
1289	8.45111	37.5327
1289	8.42246	37.5494
1289	8.39382	37.566
1289	8.36517	37.5827
1289	8.33652	37.5994
1289	8.30787	37.616
1289	8.27923	37.6327
1289	8.25058	37.6494
1289	8.22193	37.666
1289	8.19328	37.6827
1289	8.16464	37.6994
1289	8.13599	37.716
1289	8.10734	37.7327
1289	8.07869	37.7494
1289	8.05005	37.766
1289	8.0214	37.7827
1289	7.99275	37.7994
1289	7.9641	37.816
1289	7.93546	37.8327
1289	7.90681	37.8493
1289	7.87816	37.866
1289	7.84951	37.8827
1289	7.82087	37.8993
1289	7.79222	37.916
1289	7.76357	37.9327
1289	7.73492	37.9493
1289	7.70628	37.966
1289	7.67763	37.9827
1289	7.64898	37.9993
1289	7.62033	38.016
1289	7.59169	38.0327
1289	7.56304	38.0493
1289	7.53439	38.066
1289	7.50574	38.0827
1289	7.4771	38.0993
1289	7.44845	38.116
1289	7.4198	38.1327
1289	7.39115	38.1493
1289	7.36251	38.166
1289	7.33386	38.1827
1289	7.30521	38.1993
1289	7.27656	38.216
1289	7.24792	38.2327
1289	7.21927	38.2493
1289	7.19062	38.266
1289	7.16197	38.2827
1289	7.13333	38.2993
1289	7.10468	38.316
1289	7.07603	38.3327
1289	7.04738	38.3493
1289	7.01873	38.366
1289	6.99009	38.3827
1289	6.96144	38.3993
1289	6.93279	38.416
1289	6.90414	38.4327
1289	6.8755	38.4493
1289	6.84685	38.466
1289	6.8182	38.4827
1289	6.78955	38.4993
1289	6.7609	38.516
1289	6.73226	38.5327
1289	6.70361	38.5493
1289	6.67496	38.566
1289	6.64631	38.5827
1289	6.61766	38.5993
1289	6.58902	38.616
1289	6.56037	38.6327
1289	6.53172	38.6493
1289	6.50307	38.666
1289	6.47442	38.6827
1289	6.44578	38.6993
1289	6.41713	38.716
1289	6.38848	38.7327
1289	6.35983	38.7493
1289	6.33119	38.766
1289	6.30254	38.7827
1289	6.27389	38.7993
1289	6.24524	38.816
1289	6.21659	38.8327
1289	6.18795	38.8493
1289	6.1593	38.866
1289	6.13065	38.8827
1289	6.102	38.8993
1289	6.07335	38.916
1289	6.04471	38.9327
1289	6.01606	38.9493
1289	5.98741	38.966
1289	5.95876	38.9827
1289	5.93011	38.9993
1289	5.90147	39.016
1289	5.87282	39.0327
1289	5.84417	39.0493
1289	5.81552	39.066
1289	5.78687	39.0827
1289	5.75823	39.0993
1289	5.72958	39.116
1289	5.70093	39.1327
1289	5.67228	39.1493
1289	5.64364	39.166
1289	5.61499	39.1827
1289	5.58634	39.1993
1289	5.55769	39.216
1289	5.52904	39.2327
1289	5.5004	39.2493
1289	5.47175	39.266
1289	5.4431	39.2827
1289	5.41445	39.2993
1289	5.3858	39.316
1289	5.35716	39.3327
1289	5.32851	39.3493
1289	5.29986	39.366
1289	5.27121	39.3827
1289	5.24256	39.3993
1289	5.21392	39.416
1289	5.18527	39.4327
1289	5.15662	39.4493
1289	5.12797	39.466
1289	5.09933	39.4827
1289	5.07068	39.4993
1289	5.04203	39.516
1289	5.01338	39.5327
1289	4.98473	39.5493
1289	4.95609	39.566
1289	4.92744	39.5827
1289	4.89879	39.5993
1289	4.87014	39.616
1289	4.84149	39.6327
1289	4.81285	39.6493
1289	4.7842	39.666
1289	4.75555	39.6827
1289	4.7269	39.6993
1289	4.69825	39.716
1289	4.66961	39.7327
1289	4.64096	39.7493
1289	4.61231	39.766
1289	4.58366	39.7827
1289	4.55501	39.7993
1289	4.52637	39.816
1289	4.49772	39.8327
1289	4.46907	39.8493
1289	4.44042	39.866
1289	4.41178	39.8827
1289	4.38313	39.8993
1289	4.35448	39.916
1289	4.32583	39.9327
1289	4.29718	39.9493
1289	4.26854	39.966
1289	4.23989	39.9827
1289	4.21124	39.9993
1289	4.18259	40.016
1289	4.15394	40.0326
1289	4.1253	40.0493
1289	4.09665	40.066
1289	4.068	40.0826
1289	4.03935	40.0993
1289	4.0107	40.116
1289	3.98206	40.1326
1289	3.95341	40.1493
1289	3.92476	40.166
1289	3.89611	40.1826
1289	3.86747	40.1993
1289	3.83882	40.216
1289	3.81017	40.2326
1289	3.78152	40.2493
1289	3.75287	40.266
1289	3.72423	40.2826
1289	3.69558	40.2993
1289	3.66693	40.316
1289	3.63828	40.3326
1289	3.60963	40.3493
1289	3.58099	40.366
1289	3.55234	40.3826
1289	3.52369	40.3993
1289	3.49504	40.416
1289	3.46639	40.4326
1289	3.43775	40.4493
1289	3.4091	40.466
1289	3.38045	40.4826
1289	3.3518	40.4993
1289	3.32315	40.516
1289	3.29451	40.5326
1289	3.26586	40.5493
1289	3.23721	40.566
1289	3.20856	40.5826
1289	3.17992	40.5993
1289	3.15127	40.616
1289	3.12262	40.6326
1289	3.09397	40.6493
1289	3.06532	40.666
1289	3.03668	40.6826
1289	3.00803	40.6993
1289	2.97938	40.716
1289	2.95073	40.7326
1289	2.92208	40.7493
1289	2.89344	40.766
1289	2.86479	40.7826
1289	2.83614	40.7993
1289	2.80749	40.816
1289	2.77884	40.8326
1289	2.7502	40.8493
1289	2.72155	40.866
1289	2.6929	40.8826
1289	2.66425	40.8993
1289	2.63561	40.916
1289	2.60696	40.9326
1289	2.57831	40.9493
1289	2.54966	40.966
1289	2.52101	40.9826
1289	2.49237	40.9993
1289	2.46372	41.016
1289	2.43507	41.0326
1289	2.40642	41.0493
1289	2.37777	41.066
1289	2.34913	41.0826
1289	2.32048	41.0993
1289	2.29183	41.116
1289	2.26318	41.1326
1289	2.23453	41.1493
1289	2.20589	41.166
1289	2.17724	41.1826
1289	2.14859	41.1993
1289	2.11994	41.216
1289	2.09129	41.2326
1289	2.06265	41.2493
1289	2.034	41.266
1289	2.00535	41.2826
1289	1.9767	41.2993
1289	1.94806	41.316
1289	1.91941	41.3326
1289	1.89076	41.3493
1289	1.86211	41.366
1289	1.83346	41.3826
1289	1.80482	41.3993
1289	1.77617	41.416
1289	1.74752	41.4326
1289	1.71887	41.4493
1289	1.69022	41.466
1289	1.66158	41.4826
1289	1.63293	41.4993
1289	1.60428	41.516
1289	1.57563	41.5326
1289	1.54699	41.5493
1289	1.51834	41.566
1289	1.48969	41.5826
1289	1.46104	41.5993
1289	1.43239	41.616
1289	1.40375	41.6326
1289	1.3751	41.6493
1289	1.34645	41.666
1289	1.3178	41.6826
1289	1.28916	41.6993
1289	1.26051	41.716
1289	1.23186	41.7326
1289	1.20321	41.7493
1289	1.17456	41.766
1289	1.14592	41.7826
1289	1.11727	41.7993
1289	1.08862	41.816
1289	1.05997	41.8326
1289	1.03132	41.8493
1289	1.00268	41.866
1289	0.974029	41.8826
1289	0.945382	41.8993
1289	0.916734	41.916
1289	0.888086	41.9326
1289	0.859438	41.9493
1289	0.83079	41.966
1289	0.802142	41.9826
1289	0.773495	41.9993
1289	0.744847	42.016
1289	0.716199	42.0326
1289	0.687551	42.0493
1289	0.658903	42.066
1289	0.630255	42.0826
1289	0.601607	42.0993
1289	0.57296	42.116
1289	0.544312	42.1326
1289	0.515664	42.1493
1289	0.487016	42.166
1289	0.458368	42.1826
1289	0.42972	42.1993
1289	0.401072	42.216
1289	0.372425	42.2326
1289	0.343777	42.2493
1289	0.315129	42.2659
1289	0.286481	42.2826
1289	0.257833	42.2993
1289	0.229185	42.3159
1289	0.200537	42.3326
1289	0.17189	42.3493
1289	0.143242	42.3659
1289	0.114594	42.3826
1289	0.085946	42.3993
1289	0.0572982	42.4159
1289	0.0286503	42.4326
1289	2.46127e-06	42.4493
1289	-0.0286454	42.4659
