inside_count	theta (degrees)	time (s)
736	21.056	37.1533
736	21.0274	37.17
736	20.9987	37.1866
736	20.9701	37.2033
736	20.9414	37.22
736	20.9128	37.2366
736	20.8841	37.2533
736	20.8555	37.27
736	20.8268	37.2866
736	20.7982	37.3033
736	20.7695	37.32
736	20.7409	37.3367
736	20.7122	37.3533
736	20.6836	37.37
736	20.6549	37.3867
736	20.6263	37.4033
736	20.5976	37.42
736	20.569	37.4367
736	20.5403	37.4533
736	20.5117	37.47
736	20.4831	37.4867
736	20.4544	37.5034
736	20.4258	37.52
736	20.3971	37.5367
736	20.3685	37.5534
736	20.3398	37.57
736	20.3112	37.5867
736	20.2825	37.6034
736	20.2539	37.62
736	20.2252	37.6367
736	20.1966	37.6534
736	20.1679	37.6701
736	20.1393	37.6867
736	20.1106	37.7034
736	20.082	37.7201
736	20.0533	37.7367
736	20.0247	37.7534
736	19.996	37.7701
736	19.9674	37.7868
736	19.9388	37.8034
736	19.9101	37.8201
736	19.8815	37.8368
736	19.8528	37.8534
736	19.8242	37.8701
736	19.7955	37.8868
736	19.7669	37.9034
736	19.7382	37.9201
736	19.7096	37.9368
736	19.6809	37.9535
736	19.6523	37.9701
736	19.6236	37.9868
736	19.595	38.0035
736	19.5663	38.0201
736	19.5377	38.0368
736	19.509	38.0535
736	19.4804	38.0701
736	19.4517	38.0868
736	19.4231	38.1035
736	19.3944	38.1202
736	19.3658	38.1368
736	19.3372	38.1535
736	19.3085	38.1702
736	19.2799	38.1868
736	19.2512	38.2035
736	19.2226	38.2202
736	19.1939	38.2368
736	19.1653	38.2535
736	19.1366	38.2702
736	19.108	38.2869
736	19.0793	38.3035
736	19.0507	38.3202
736	19.022	38.3369
736	18.9934	38.3535
736	18.9647	38.3702
736	18.9361	38.3869
736	18.9074	38.4035
736	18.8788	38.4202
736	18.8501	38.4369
736	18.8215	38.4536
736	18.7929	38.4702
736	18.7642	38.4869
736	18.7356	38.5036
736	18.7069	38.5202
736	18.6783	38.5369
736	18.6496	38.5536
736	18.621	38.5703
736	18.5923	38.5869
736	18.5637	38.6036
736	18.535	38.6203
736	18.5064	38.6369
736	18.4777	38.6536
736	18.4491	38.6703
736	18.4204	38.6869
736	18.3918	38.7036
736	18.3631	38.7203
736	18.3345	38.737
736	18.3058	38.7536
736	18.2772	38.7703
736	18.2486	38.787
736	18.2199	38.8036
736	18.1913	38.8203
736	18.1626	38.837
736	18.134	38.8536
736	18.1053	38.8703
736	18.0767	38.887
736	18.048	38.9037
736	18.0194	38.9203
736	17.9907	38.937
736	17.9621	38.9537
736	17.9334	38.9703
736	17.9048	38.987
736	17.8761	39.0037
736	17.8475	39.0203
736	17.8188	39.037
736	17.7902	39.0537
736	17.7615	39.0704
736	17.7329	39.087
736	17.7042	39.1037
736	17.6756	39.1204
736	17.647	39.137
736	17.6183	39.1537
736	17.5897	39.1704
736	17.561	39.187
736	17.5324	39.2037
736	17.5037	39.2204
736	17.4751	39.2371
736	17.4464	39.2537
736	17.4178	39.2704
736	17.3891	39.2871
736	17.3605	39.3037
736	17.3318	39.3204
736	17.3032	39.3371
736	17.2745	39.3538
736	17.2459	39.3704
736	17.2172	39.3871
736	17.1886	39.4038
736	17.1599	39.4204
736	17.1313	39.4371
736	17.1026	39.4538
736	17.074	39.4704
736	17.0454	39.4871
736	17.0167	39.5038
736	16.9881	39.5205
736	16.9594	39.5371
736	16.9308	39.5538
736	16.9021	39.5705
736	16.8735	39.5871
736	16.8448	39.6038
736	16.8162	39.6205
736	16.7875	39.6371
736	16.7589	39.6538
736	16.7302	39.6705
736	16.7016	39.6872
736	16.6729	39.7038
736	16.6443	39.7205
736	16.6156	39.7372
736	16.587	39.7538
736	16.5583	39.7705
736	16.5297	39.7872
736	16.5011	39.8038
736	16.4724	39.8205
736	16.4438	39.8372
736	16.4151	39.8539
736	16.3865	39.8705
736	16.3578	39.8872
736	16.3292	39.9039
736	16.3005	39.9205
736	16.2719	39.9372
736	16.2432	39.9539
736	16.2146	39.9706
736	16.1859	39.9872
736	16.1573	40.0039
736	16.1286	40.0206
736	16.1	40.0372
736	16.0713	40.0539
736	16.0427	40.0706
736	16.014	40.0872
736	15.9854	40.1039
736	15.9568	40.1206
736	15.9281	40.1373
736	15.8995	40.1539
736	15.8708	40.1706
736	15.8422	40.1873
736	15.8135	40.2039
736	15.7849	40.2206
736	15.7562	40.2373
736	15.7276	40.2539
736	15.6989	40.2706
736	15.6703	40.2873
736	15.6416	40.304
736	15.613	40.3206
736	15.5843	40.3373
736	15.5557	40.354
736	15.527	40.3706
736	15.4984	40.3873
736	15.4697	40.404
736	15.4411	40.4206
736	15.4124	40.4373
736	15.3838	40.454
736	15.3552	40.4707
736	15.3265	40.4873
736	15.2979	40.504
736	15.2692	40.5207
736	15.2406	40.5373
736	15.2119	40.554
736	15.1833	40.5707
736	15.1546	40.5873
736	15.126	40.604
736	15.0973	40.6207
736	15.0687	40.6374
736	15.04	40.654
736	15.0114	40.6707
736	14.9827	40.6874
736	14.9541	40.704
736	14.9254	40.7207
736	14.8968	40.7374
736	14.8681	40.7541
736	14.8395	40.7707
736	14.8109	40.7874
736	14.7822	40.8041
736	14.7536	40.8207
736	14.7249	40.8374
736	14.6963	40.8541
736	14.6676	40.8707
736	14.639	40.8874
736	14.6103	40.9041
736	14.5817	40.9208
736	14.553	40.9374
736	14.5244	40.9541
736	14.4957	40.9708
736	14.4671	40.9874
736	14.4384	41.0041
736	14.4098	41.0208
736	14.3811	41.0374
736	14.3525	41.0541
736	14.3238	41.0708
736	14.2952	41.0875
736	14.2666	41.1041
736	14.2379	41.1208
736	14.2093	41.1375
736	14.1806	41.1541
736	14.152	41.1708
736	14.1233	41.1875
736	14.0947	41.2041
736	14.066	41.2208
736	14.0374	41.2375
736	14.0087	41.2542
736	13.9801	41.2708
736	13.9514	41.2875
736	13.9228	41.3042
736	13.8941	41.3208
736	13.8655	41.3375
736	13.8368	41.3542
736	13.8082	41.3708
736	13.7795	41.3875
736	13.7509	41.4042
736	13.7222	41.4209
736	13.6936	41.4375
736	13.665	41.4542
736	13.6363	41.4709
736	13.6077	41.4875
736	13.579	41.5042
736	13.5504	41.5209
736	13.5217	41.5376
736	13.4931	41.5542
736	13.4644	41.5709
736	13.4358	41.5876
736	13.4071	41.6042
736	13.3785	41.6209
736	13.3498	41.6376
736	13.3212	41.6542
736	13.2925	41.6709
736	13.2639	41.6876
736	13.2352	41.7043
736	13.2066	41.7209
736	13.1779	41.7376
736	13.1493	41.7543
736	13.1207	41.7709
736	13.092	41.7876
736	13.0634	41.8043
736	13.0347	41.8209
736	13.0061	41.8376
736	12.9774	41.8543
736	12.9488	41.871
736	12.9201	41.8876
736	12.8915	41.9043
736	12.8628	41.921
736	12.8342	41.9376
736	12.8055	41.9543
736	12.7769	41.971
736	12.7482	41.9876
736	12.7196	42.0043
736	12.6909	42.021
736	12.6623	42.0377
736	12.6336	42.0543
736	12.605	42.071
736	12.5763	42.0877
736	12.5477	42.1043
736	12.5191	42.121
736	12.4904	42.1377
736	12.4618	42.1544
736	12.4331	42.171
736	12.4045	42.1877
736	12.3758	42.2044
736	12.3472	42.221
736	12.3185	42.2377
736	12.2899	42.2544
736	12.2612	42.271
736	12.2326	42.2877
736	12.2039	42.3044
736	12.1753	42.3211
736	12.1466	42.3377
736	12.118	42.3544
736	12.0893	42.3711
736	12.0607	42.3877
736	12.032	42.4044
736	12.0034	42.4211
736	11.9748	42.4377
736	11.9461	42.4544
736	11.9175	42.4711
736	11.8888	42.4878
736	11.8602	42.5044
736	11.8315	42.5211
736	11.8029	42.5378
736	11.7742	42.5544
736	11.7456	42.5711
736	11.7169	42.5878
736	11.6883	42.6044
736	11.6596	42.6211
736	11.631	42.6378
736	11.6023	42.6545
736	11.5737	42.6711
736	11.545	42.6878
736	11.5164	42.7045
736	11.4877	42.7211
736	11.4591	42.7378
736	11.4304	42.7545
736	11.4018	42.7711
736	11.3732	42.7878
736	11.3445	42.8045
736	11.3159	42.8212
736	11.2872	42.8378
736	11.2586	42.8545
736	11.2299	42.8712
736	11.2013	42.8878
736	11.1726	42.9045
736	11.144	42.9212
736	11.1153	42.9379
736	11.0867	42.9545
736	11.058	42.9712
736	11.0294	42.9879
736	11.0007	43.0045
736	10.9721	43.0212
736	10.9434	43.0379
736	10.9148	43.0545
736	10.8861	43.0712
736	10.8575	43.0879
736	10.8289	43.1046
736	10.8002	43.1212
736	10.7716	43.1379
736	10.7429	43.1546
736	10.7143	43.1712
736	10.6856	43.1879
736	10.657	43.2046
736	10.6283	43.2212
736	10.5997	43.2379
736	10.571	43.2546
736	10.5424	43.2713
736	10.5137	43.2879
736	10.4851	43.3046
736	10.4564	43.3213
736	10.4278	43.3379
736	10.3991	43.3546
736	10.3705	43.3713
736	10.3418	43.3879
736	10.3132	43.4046
736	10.2845	43.4213
736	10.2559	43.438
736	10.2273	43.4546
736	10.1986	43.4713
736	10.17	43.488
736	10.1413	43.5046
736	10.1127	43.5213
736	10.084	43.538
736	10.0554	43.5546
736	10.0267	43.5713
736	9.99808	43.588
736	9.96943	43.6047
736	9.94078	43.6213
736	9.91213	43.638
736	9.88348	43.6547
736	9.85484	43.6713
736	9.82619	43.688
736	9.79754	43.7047
736	9.7689	43.7214
736	9.74025	43.738
736	9.7116	43.7547
736	9.68295	43.7714
736	9.65431	43.788
736	9.62566	43.8047
736	9.59701	43.8214
736	9.56836	43.838
736	9.53972	43.8547
736	9.51107	43.8714
736	9.48242	43.8881
736	9.45377	43.9047
736	9.42513	43.9214
736	9.39648	43.9381
736	9.36783	43.9547
736	9.33918	43.9714
736	9.31054	43.9881
736	9.28189	44.0047
736	9.25324	44.0214
736	9.22459	44.0381
736	9.19595	44.0548
736	9.1673	44.0714
736	9.13865	44.0881
736	9.11	44.1048
736	9.08136	44.1214
736	9.05271	44.1381
736	9.02406	44.1548
736	8.99541	44.1714
736	8.96677	44.1881
736	8.93812	44.2048
736	8.90947	44.2215
736	8.88082	44.2381
736	8.85218	44.2548
736	8.82353	44.2715
736	8.79488	44.2881
736	8.76623	44.3048
736	8.73759	44.3215
736	8.70894	44.3382
736	8.68029	44.3548
736	8.65164	44.3715
736	8.623	44.3882
736	8.59435	44.4048
736	8.5657	44.4215
736	8.53705	44.4382
736	8.50841	44.4548
736	8.47976	44.4715
736	8.45111	44.4882
736	8.42246	44.5049
736	8.39382	44.5215
736	8.36517	44.5382
736	8.33652	44.5549
736	8.30787	44.5715
736	8.27923	44.5882
736	8.25058	44.6049
736	8.22193	44.6215
736	8.19328	44.6382
736	8.16464	44.6549
736	8.13599	44.6716
736	8.10734	44.6882
736	8.07869	44.7049
736	8.05005	44.7216
736	8.0214	44.7382
736	7.99275	44.7549
736	7.9641	44.7716
736	7.93546	44.7882
736	7.90681	44.8049
736	7.87816	44.8216
736	7.84951	44.8383
736	7.82087	44.8549
736	7.79222	44.8716
736	7.76357	44.8883
736	7.73492	44.9049
736	7.70628	44.9216
736	7.67763	44.9383
736	7.64898	44.9549
736	7.62033	44.9716
736	7.59169	44.9883
736	7.56304	45.005
736	7.53439	45.0216
736	7.50574	45.0383
736	7.4771	45.055
736	7.44845	45.0716
736	7.4198	45.0883
736	7.39115	45.105
736	7.36251	45.1217
736	7.33386	45.1383
736	7.30521	45.155
736	7.27656	45.1717
736	7.24792	45.1883
736	7.21927	45.205
736	7.19062	45.2217
736	7.16197	45.2383
736	7.13333	45.255
736	7.10468	45.2717
736	7.07603	45.2884
736	7.04738	45.305
736	7.01873	45.3217
736	6.99009	45.3384
736	6.96144	45.355
736	6.93279	45.3717
736	6.90414	45.3884
736	6.8755	45.405
736	6.84685	45.4217
736	6.8182	45.4384
736	6.78955	45.4551
736	6.7609	45.4717
736	6.73226	45.4884
736	6.70361	45.5051
736	6.67496	45.5217
736	6.64631	45.5384
736	6.61766	45.5551
736	6.58902	45.5717
736	6.56037	45.5884
736	6.53172	45.6051
736	6.50307	45.6218
736	6.47442	45.6384
736	6.44578	45.6551
736	6.41713	45.6718
736	6.38848	45.6884
736	6.35983	45.7051
736	6.33119	45.7218
736	6.30254	45.7384
736	6.27389	45.7551
736	6.24524	45.7718
736	6.21659	45.7885
736	6.18795	45.8051
736	6.1593	45.8218
736	6.13065	45.8385
736	6.102	45.8551
736	6.07335	45.8718
736	6.04471	45.8885
736	6.01606	45.9052
736	5.98741	45.9218
736	5.95876	45.9385
736	5.93011	45.9552
736	5.90147	45.9718
736	5.87282	45.9885
736	5.84417	46.0052
736	5.81552	46.0218
736	5.78687	46.0385
736	5.75823	46.0552
736	5.72958	46.0719
736	5.70093	46.0885
736	5.67228	46.1052
736	5.64364	46.1219
736	5.61499	46.1385
736	5.58634	46.1552
736	5.55769	46.1719
736	5.52904	46.1885
736	5.5004	46.2052
736	5.47175	46.2219
736	5.4431	46.2386
736	5.41445	46.2552
736	5.3858	46.2719
736	5.35716	46.2886
736	5.32851	46.3052
736	5.29986	46.3219
736	5.27121	46.3386
736	5.24256	46.3552
736	5.21392	46.3719
736	5.18527	46.3886
736	5.15662	46.4053
736	5.12797	46.4219
736	5.09933	46.4386
736	5.07068	46.4553
736	5.04203	46.4719
736	5.01338	46.4886
736	4.98473	46.5053
736	4.95609	46.5219
736	4.92744	46.5386
736	4.89879	46.5553
736	4.87014	46.572
736	4.84149	46.5886
736	4.81285	46.6053
736	4.7842	46.622
736	4.75555	46.6386
736	4.7269	46.6553
736	4.69825	46.672
736	4.66961	46.6887
736	4.64096	46.7053
736	4.61231	46.722
736	4.58366	46.7387
736	4.55501	46.7553
736	4.52637	46.772
736	4.49772	46.7887
736	4.46907	46.8053
736	4.44042	46.822
736	4.41178	46.8387
736	4.38313	46.8554
736	4.35448	46.872
736	4.32583	46.8887
736	4.29718	46.9054
736	4.26854	46.922
736	4.23989	46.9387
736	4.21124	46.9554
736	4.18259	46.972
736	4.15394	46.9887
736	4.1253	47.0054
736	4.09665	47.0221
736	4.068	47.0387
736	4.03935	47.0554
736	4.0107	47.0721
736	3.98206	47.0887
736	3.95341	47.1054
736	3.92476	47.1221
736	3.89611	47.1387
736	3.86747	47.1554
736	3.83882	47.1721
736	3.81017	47.1888
736	3.78152	47.2054
736	3.75287	47.2221
736	3.72423	47.2388
736	3.69558	47.2554
736	3.66693	47.2721
736	3.63828	47.2888
736	3.60963	47.3055
736	3.58099	47.3221
736	3.55234	47.3388
736	3.52369	47.3555
736	3.49504	47.3721
736	3.46639	47.3888
736	3.43775	47.4055
736	3.4091	47.4221
736	3.38045	47.4388
736	3.3518	47.4555
736	3.32315	47.4722
736	3.29451	47.4888
736	3.26586	47.5055
736	3.23721	47.5222
736	3.20856	47.5388
736	3.17992	47.5555
736	3.15127	47.5722
736	3.12262	47.5888
736	3.09397	47.6055
736	3.06532	47.6222
736	3.03668	47.6389
736	3.00803	47.6555
736	2.97938	47.6722
736	2.95073	47.6889
736	2.92208	47.7055
736	2.89344	47.7222
736	2.86479	47.7389
736	2.83614	47.7555
736	2.80749	47.7722
736	2.77884	47.7889
736	2.7502	47.8056
736	2.72155	47.8222
736	2.6929	47.8389
736	2.66425	47.8556
736	2.63561	47.8722
736	2.60696	47.8889
736	2.57831	47.9056
736	2.54966	47.9222
736	2.52101	47.9389
736	2.49237	47.9556
736	2.46372	47.9723
736	2.43507	47.9889
736	2.40642	48.0056
736	2.37777	48.0223
736	2.34913	48.0389
736	2.32048	48.0556
736	2.29183	48.0723
736	2.26318	48.089
736	2.23453	48.1056
736	2.20589	48.1223
736	2.17724	48.139
736	2.14859	48.1556
736	2.11994	48.1723
736	2.09129	48.189
736	2.06265	48.2056
736	2.034	48.2223
736	2.00535	48.239
736	1.9767	48.2557
736	1.94806	48.2723
736	1.91941	48.289
736	1.89076	48.3057
736	1.86211	48.3223
736	1.83346	48.339
736	1.80482	48.3557
736	1.77617	48.3723
736	1.74752	48.389
736	1.71887	48.4057
736	1.69022	48.4224
736	1.66158	48.439
736	1.63293	48.4557
736	1.60428	48.4724
736	1.57563	48.489
736	1.54699	48.5057
736	1.51834	48.5224
736	1.48969	48.539
736	1.46104	48.5557
736	1.43239	48.5724
736	1.40375	48.5891
736	1.3751	48.6057
736	1.34645	48.6224
736	1.3178	48.6391
736	1.28916	48.6557
736	1.26051	48.6724
736	1.23186	48.6891
736	1.20321	48.7057
736	1.17456	48.7224
736	1.14592	48.7391
736	1.11727	48.7558
736	1.08862	48.7724
736	1.05997	48.7891
736	1.03132	48.8058
736	1.00268	48.8224
736	0.974029	48.8391
736	0.945382	48.8558
736	0.916734	48.8725
736	0.888086	48.8891
736	0.859438	48.9058
736	0.83079	48.9225
736	0.802142	48.9391
736	0.773495	48.9558
736	0.744847	48.9725
736	0.716199	48.9891
736	0.687551	49.0058
736	0.658903	49.0225
736	0.630255	49.0392
736	0.601607	49.0558
736	0.57296	49.0725
736	0.544312	49.0892
736	0.515664	49.1058
736	0.487016	49.1225
736	0.458368	49.1392
736	0.42972	49.1558
736	0.401072	49.1725
736	0.372425	49.1892
736	0.343777	49.2059
736	0.315129	49.2225
736	0.286481	49.2392
736	0.257833	49.2559
736	0.229185	49.2725
736	0.200537	49.2892
736	0.17189	49.3059
736	0.143242	49.3225
736	0.114594	49.3392
736	0.085946	49.3559
736	0.0572982	49.3726
736	0.0286503	49.3892
736	2.46127e-06	49.4059
736	-0.0286454	49.4226
736	0	49.4392
736	0	49.4559
736	0	49.4726
736	0	49.4893
736	0	49.5059
736	0	49.5226
736	0	49.5393
736	0	49.5559
736	0	49.5726
736	0	49.5893
736	0	49.6059
736	0	49.6226
736	0	49.6393
736	0	49.656
736	0	49.6726
736	0	49.6893
736	0	49.706
736	0	49.7226
736	0	49.7393
736	0	49.756
736	0	49.7726
736	0	49.7893
736	0	49.806
736	0	49.8227
736	0	49.8393
736	0	49.856
736	0	49.8727
736	0	49.8893
736	0	49.906
736	0	49.9227
736	0	49.9393
736	0	49.956
736	0	49.9727
736	0	49.9894
736	0	50.006
736	0	50.0227
736	0	50.0394
736	0	50.056
736	0	50.0727
736	0	50.0894
736	0	50.106
736	0	50.1227
736	0	50.1394
736	0	50.1561
736	0	50.1727
736	0	50.1894
736	0	50.2061
736	0	50.2227
736	0	50.2394
736	0	50.2561
736	0	50.2728
736	0	50.2894
736	0	50.3061
736	0	50.3228
736	0	50.3394
736	0	50.3561
736	0	50.3728
736	0	50.3894
736	0	50.4061
736	0	50.4228
