inside_count	theta (degrees)	time (s)
1235	13.8082	36.3356
1235	13.7795	36.3523
1235	13.7509	36.3689
1235	13.7222	36.3856
1235	13.6936	36.4023
1235	13.665	36.4189
1235	13.6363	36.4356
1235	13.6077	36.4523
1235	13.579	36.4689
1235	13.5504	36.4856
1235	13.5217	36.5023
1235	13.4931	36.519
1235	13.4644	36.5356
1235	13.4358	36.5523
1235	13.4071	36.569
1235	13.3785	36.5856
1235	13.3498	36.6023
1235	13.3212	36.619
1235	13.2925	36.6357
1235	13.2639	36.6523
1235	13.2352	36.669
1235	13.2066	36.6857
1235	13.1779	36.7023
1235	13.1493	36.719
1235	13.1207	36.7357
1235	13.092	36.7523
1235	13.0634	36.769
1235	13.0347	36.7857
1235	13.0061	36.8024
1235	12.9774	36.819
1235	12.9488	36.8357
1235	12.9201	36.8524
1235	12.8915	36.869
1235	12.8628	36.8857
1235	12.8342	36.9024
1235	12.8055	36.919
1235	12.7769	36.9357
1235	12.7482	36.9524
1235	12.7196	36.9691
1235	12.6909	36.9857
1235	12.6623	37.0024
1235	12.6336	37.0191
1235	12.605	37.0357
1235	12.5763	37.0524
1235	12.5477	37.0691
1235	12.5191	37.0857
1235	12.4904	37.1024
1235	12.4618	37.1191
1235	12.4331	37.1358
1235	12.4045	37.1524
1235	12.3758	37.1691
1235	12.3472	37.1858
1235	12.3185	37.2024
1235	12.2899	37.2191
1235	12.2612	37.2358
1235	12.2326	37.2524
1235	12.2039	37.2691
1235	12.1753	37.2858
1235	12.1466	37.3025
1235	12.118	37.3191
1235	12.0893	37.3358
1235	12.0607	37.3525
1235	12.032	37.3691
1235	12.0034	37.3858
1235	11.9748	37.4025
1235	11.9461	37.4192
1235	11.9175	37.4358
1235	11.8888	37.4525
1235	11.8602	37.4692
1235	11.8315	37.4858
1235	11.8029	37.5025
1235	11.7742	37.5192
1235	11.7456	37.5358
1235	11.7169	37.5525
1235	11.6883	37.5692
1235	11.6596	37.5859
1235	11.631	37.6025
1235	11.6023	37.6192
1235	11.5737	37.6359
1235	11.545	37.6525
1235	11.5164	37.6692
1235	11.4877	37.6859
1235	11.4591	37.7025
1235	11.4304	37.7192
1235	11.4018	37.7359
1235	11.3732	37.7526
1235	11.3445	37.7692
1235	11.3159	37.7859
1235	11.2872	37.8026
1235	11.2586	37.8192
1235	11.2299	37.8359
1235	11.2013	37.8526
1235	11.1726	37.8692
1235	11.144	37.8859
1235	11.1153	37.9026
1235	11.0867	37.9193
1235	11.058	37.9359
1235	11.0294	37.9526
1235	11.0007	37.9693
1235	10.9721	37.9859
1235	10.9434	38.0026
1235	10.9148	38.0193
1235	10.8861	38.0359
1235	10.8575	38.0526
1235	10.8289	38.0693
1235	10.8002	38.086
1235	10.7716	38.1026
1235	10.7429	38.1193
1235	10.7143	38.136
1235	10.6856	38.1526
1235	10.657	38.1693
1235	10.6283	38.186
1235	10.5997	38.2027
1235	10.571	38.2193
1235	10.5424	38.236
1235	10.5137	38.2527
1235	10.4851	38.2693
1235	10.4564	38.286
1235	10.4278	38.3027
1235	10.3991	38.3193
1235	10.3705	38.336
1235	10.3418	38.3527
1235	10.3132	38.3694
1235	10.2845	38.386
1235	10.2559	38.4027
1235	10.2273	38.4194
1235	10.1986	38.436
1235	10.17	38.4527
1235	10.1413	38.4694
1235	10.1127	38.486
1235	10.084	38.5027
1235	10.0554	38.5194
1235	10.0267	38.5361
1235	9.99808	38.5527
1235	9.96943	38.5694
1235	9.94078	38.5861
1235	9.91213	38.6027
1235	9.88348	38.6194
1235	9.85484	38.6361
1235	9.82619	38.6527
1235	9.79754	38.6694
1235	9.7689	38.6861
1235	9.74025	38.7028
1235	9.7116	38.7194
1235	9.68295	38.7361
1235	9.65431	38.7528
1235	9.62566	38.7694
1235	9.59701	38.7861
1235	9.56836	38.8028
1235	9.53972	38.8195
1235	9.51107	38.8361
1235	9.48242	38.8528
1235	9.45377	38.8695
1235	9.42513	38.8861
1235	9.39648	38.9028
1235	9.36783	38.9195
1235	9.33918	38.9361
1235	9.31054	38.9528
1235	9.28189	38.9695
1235	9.25324	38.9862
1235	9.22459	39.0028
1235	9.19595	39.0195
1235	9.1673	39.0362
1235	9.13865	39.0528
1235	9.11	39.0695
1235	9.08136	39.0862
1235	9.05271	39.1028
1235	9.02406	39.1195
1235	8.99541	39.1362
1235	8.96677	39.1529
1235	8.93812	39.1695
1235	8.90947	39.1862
1235	8.88082	39.2029
1235	8.85218	39.2195
1235	8.82353	39.2362
1235	8.79488	39.2529
1235	8.76623	39.2695
1235	8.73759	39.2862
1235	8.70894	39.3029
1235	8.68029	39.3196
1235	8.65164	39.3362
1235	8.623	39.3529
1235	8.59435	39.3696
1235	8.5657	39.3862
1235	8.53705	39.4029
1235	8.50841	39.4196
1235	8.47976	39.4362
1235	8.45111	39.4529
1235	8.42246	39.4696
1235	8.39382	39.4863
1235	8.36517	39.5029
1235	8.33652	39.5196
1235	8.30787	39.5363
1235	8.27923	39.5529
1235	8.25058	39.5696
1235	8.22193	39.5863
1235	8.19328	39.603
1235	8.16464	39.6196
1235	8.13599	39.6363
1235	8.10734	39.653
1235	8.07869	39.6696
1235	8.05005	39.6863
1235	8.0214	39.703
1235	7.99275	39.7196
1235	7.9641	39.7363
1235	7.93546	39.753
1235	7.90681	39.7697
1235	7.87816	39.7863
1235	7.84951	39.803
1235	7.82087	39.8197
1235	7.79222	39.8363
1235	7.76357	39.853
1235	7.73492	39.8697
1235	7.70628	39.8863
1235	7.67763	39.903
1235	7.64898	39.9197
1235	7.62033	39.9364
1235	7.59169	39.953
1235	7.56304	39.9697
1235	7.53439	39.9864
1235	7.50574	40.003
1235	7.4771	40.0197
1235	7.44845	40.0364
1235	7.4198	40.053
1235	7.39115	40.0697
1235	7.36251	40.0864
1235	7.33386	40.1031
1235	7.30521	40.1197
1235	7.27656	40.1364
1235	7.24792	40.1531
1235	7.21927	40.1697
1235	7.19062	40.1864
1235	7.16197	40.2031
1235	7.13333	40.2197
1235	7.10468	40.2364
1235	7.07603	40.2531
1235	7.04738	40.2698
1235	7.01873	40.2864
1235	6.99009	40.3031
1235	6.96144	40.3198
1235	6.93279	40.3364
1235	6.90414	40.3531
1235	6.8755	40.3698
1235	6.84685	40.3865
1235	6.8182	40.4031
1235	6.78955	40.4198
1235	6.7609	40.4365
1235	6.73226	40.4531
1235	6.70361	40.4698
1235	6.67496	40.4865
1235	6.64631	40.5031
1235	6.61766	40.5198
1235	6.58902	40.5365
1235	6.56037	40.5532
1235	6.53172	40.5698
1235	6.50307	40.5865
1235	6.47442	40.6032
1235	6.44578	40.6198
1235	6.41713	40.6365
1235	6.38848	40.6532
1235	6.35983	40.6698
1235	6.33119	40.6865
1235	6.30254	40.7032
1235	6.27389	40.7199
1235	6.24524	40.7365
1235	6.21659	40.7532
1235	6.18795	40.7699
1235	6.1593	40.7865
1235	6.13065	40.8032
1235	6.102	40.8199
1235	6.07335	40.8365
1235	6.04471	40.8532
1235	6.01606	40.8699
1235	5.98741	40.8866
1235	5.95876	40.9032
1235	5.93011	40.9199
1235	5.90147	40.9366
1235	5.87282	40.9532
1235	5.84417	40.9699
1235	5.81552	40.9866
1235	5.78687	41.0033
1235	5.75823	41.0199
1235	5.72958	41.0366
1235	5.70093	41.0533
1235	5.67228	41.0699
1235	5.64364	41.0866
1235	5.61499	41.1033
1235	5.58634	41.1199
1235	5.55769	41.1366
1235	5.52904	41.1533
1235	5.5004	41.17
1235	5.47175	41.1866
1235	5.4431	41.2033
1235	5.41445	41.22
1235	5.3858	41.2366
1235	5.35716	41.2533
1235	5.32851	41.27
1235	5.29986	41.2866
1235	5.27121	41.3033
1235	5.24256	41.32
1235	5.21392	41.3367
1235	5.18527	41.3533
1235	5.15662	41.37
1235	5.12797	41.3867
1235	5.09933	41.4033
1235	5.07068	41.42
1235	5.04203	41.4367
1235	5.01338	41.4533
1235	4.98473	41.47
1235	4.95609	41.4867
1235	4.92744	41.5034
1235	4.89879	41.52
1235	4.87014	41.5367
1235	4.84149	41.5534
1235	4.81285	41.57
1235	4.7842	41.5867
1235	4.75555	41.6034
1235	4.7269	41.62
1235	4.69825	41.6367
1235	4.66961	41.6534
1235	4.64096	41.6701
1235	4.61231	41.6867
1235	4.58366	41.7034
1235	4.55501	41.7201
1235	4.52637	41.7367
1235	4.49772	41.7534
1235	4.46907	41.7701
1235	4.44042	41.7868
1235	4.41178	41.8034
1235	4.38313	41.8201
1235	4.35448	41.8368
1235	4.32583	41.8534
1235	4.29718	41.8701
1235	4.26854	41.8868
1235	4.23989	41.9034
1235	4.21124	41.9201
1235	4.18259	41.9368
1235	4.15394	41.9535
1235	4.1253	41.9701
1235	4.09665	41.9868
1235	4.068	42.0035
1235	4.03935	42.0201
1235	4.0107	42.0368
1235	3.98206	42.0535
1235	3.95341	42.0701
1235	3.92476	42.0868
1235	3.89611	42.1035
1235	3.86747	42.1202
1235	3.83882	42.1368
1235	3.81017	42.1535
1235	3.78152	42.1702
1235	3.75287	42.1868
1235	3.72423	42.2035
1235	3.69558	42.2202
1235	3.66693	42.2368
1235	3.63828	42.2535
1235	3.60963	42.2702
1235	3.58099	42.2869
1235	3.55234	42.3035
1235	3.52369	42.3202
1235	3.49504	42.3369
1235	3.46639	42.3535
1235	3.43775	42.3702
1235	3.4091	42.3869
1235	3.38045	42.4035
1235	3.3518	42.4202
1235	3.32315	42.4369
1235	3.29451	42.4536
1235	3.26586	42.4702
1235	3.23721	42.4869
1235	3.20856	42.5036
1235	3.17992	42.5202
1235	3.15127	42.5369
1235	3.12262	42.5536
1235	3.09397	42.5703
1235	3.06532	42.5869
1235	3.03668	42.6036
1235	3.00803	42.6203
1235	2.97938	42.6369
1235	2.95073	42.6536
1235	2.92208	42.6703
1235	2.89344	42.6869
1235	2.86479	42.7036
1235	2.83614	42.7203
1235	2.80749	42.737
1235	2.77884	42.7536
1235	2.7502	42.7703
1235	2.72155	42.787
1235	2.6929	42.8036
1235	2.66425	42.8203
1235	2.63561	42.837
1235	2.60696	42.8536
1235	2.57831	42.8703
1235	2.54966	42.887
1235	2.52101	42.9037
1235	2.49237	42.9203
1235	2.46372	42.937
1235	2.43507	42.9537
1235	2.40642	42.9703
1235	2.37777	42.987
1235	2.34913	43.0037
1235	2.32048	43.0203
1235	2.29183	43.037
1235	2.26318	43.0537
1235	2.23453	43.0704
1235	2.20589	43.087
1235	2.17724	43.1037
1235	2.14859	43.1204
1235	2.11994	43.137
1235	2.09129	43.1537
1235	2.06265	43.1704
1235	2.034	43.187
1235	2.00535	43.2037
1235	1.9767	43.2204
1235	1.94806	43.2371
1235	1.91941	43.2537
1235	1.89076	43.2704
1235	1.86211	43.2871
1235	1.83346	43.3037
1235	1.80482	43.3204
1235	1.77617	43.3371
1235	1.74752	43.3538
1235	1.71887	43.3704
1235	1.69022	43.3871
1235	1.66158	43.4038
1235	1.63293	43.4204
1235	1.60428	43.4371
1235	1.57563	43.4538
1235	1.54699	43.4704
1235	1.51834	43.4871
1235	1.48969	43.5038
1235	1.46104	43.5205
1235	1.43239	43.5371
1235	1.40375	43.5538
1235	1.3751	43.5705
1235	1.34645	43.5871
1235	1.3178	43.6038
1235	1.28916	43.6205
1235	1.26051	43.6371
1235	1.23186	43.6538
1235	1.20321	43.6705
1235	1.17456	43.6872
1235	1.14592	43.7038
1235	1.11727	43.7205
1235	1.08862	43.7372
1235	1.05997	43.7538
1235	1.03132	43.7705
1235	1.00268	43.7872
1235	0.974029	43.8038
1235	0.945382	43.8205
1235	0.916734	43.8372
1235	0.888086	43.8539
1235	0.859438	43.8705
1235	0.83079	43.8872
1235	0.802142	43.9039
1235	0.773495	43.9205
1235	0.744847	43.9372
1235	0.716199	43.9539
1235	0.687551	43.9706
1235	0.658903	43.9872
1235	0.630255	44.0039
1235	0.601607	44.0206
1235	0.57296	44.0372
1235	0.544312	44.0539
1235	0.515664	44.0706
1235	0.487016	44.0872
1235	0.458368	44.1039
1235	0.42972	44.1206
1235	0.401072	44.1373
1235	0.372425	44.1539
1235	0.343777	44.1706
1235	0.315129	44.1873
1235	0.286481	44.2039
1235	0.257833	44.2206
1235	0.229185	44.2373
1235	0.200537	44.2539
1235	0.17189	44.2706
1235	0.143242	44.2873
1235	0.114594	44.304
1235	0.085946	44.3206
1235	0.0572982	44.3373
1235	0.0286503	44.354
1235	2.46127e-06	44.3706
1235	-0.0286454	44.3873
1235	0	44.404
1235	0	44.4206
1235	0	44.4373
1235	0	44.454
1235	0	44.4707
1235	0	44.4873
1235	0	44.504
1235	0	44.5207
1235	0	44.5373
1235	0	44.554
1235	0	44.5707
1235	0	44.5873
1235	0	44.604
1235	0	44.6207
1235	0	44.6374
1235	0	44.654
1235	0	44.6707
1235	0	44.6874
1235	0	44.704
1235	0	44.7207
1235	0	44.7374
1235	0	44.7541
1235	0	44.7707
1235	0	44.7874
1235	0	44.8041
1235	0	44.8207
1235	0	44.8374
1235	0	44.8541
1235	0	44.8707
1235	0	44.8874
1235	0	44.9041
1235	0	44.9208
1235	0	44.9374
1235	0	44.9541
1235	0	44.9708
1235	0	44.9874
1235	0	45.0041
1235	0	45.0208
1235	0	45.0374
1235	0	45.0541
1235	0	45.0708
1235	0	45.0875
1235	0	45.1041
1235	0	45.1208
1235	0	45.1375
1235	0	45.1541
1235	0	45.1708
1235	0	45.1875
1235	0	45.2041
1235	0	45.2208
1235	0	45.2375
1235	0	45.2542
1235	0	45.2708
1235	0	45.2875
1235	0	45.3042
1235	0	45.3208
1235	0	45.3375
1235	0	45.3542
1235	0	45.3708
1235	0	45.3875
