inside_count	theta (degrees)	time (s)
1377	8.76623	36.2161
1377	8.73759	36.2327
1377	8.70894	36.2494
1377	8.68029	36.2661
1377	8.65164	36.2827
1377	8.623	36.2994
1377	8.59435	36.3161
1377	8.5657	36.3327
1377	8.53705	36.3494
1377	8.50841	36.3661
1377	8.47976	36.3827
1377	8.45111	36.3994
1377	8.42246	36.4161
1377	8.39382	36.4327
1377	8.36517	36.4494
1377	8.33652	36.4661
1377	8.30787	36.4827
1377	8.27923	36.4994
1377	8.25058	36.5161
1377	8.22193	36.5327
1377	8.19328	36.5494
1377	8.16464	36.5661
1377	8.13599	36.5827
1377	8.10734	36.5994
1377	8.07869	36.6161
1377	8.05005	36.6327
1377	8.0214	36.6494
1377	7.99275	36.666
1377	7.9641	36.6827
1377	7.93546	36.6994
1377	7.90681	36.716
1377	7.87816	36.7327
1377	7.84951	36.7494
1377	7.82087	36.766
1377	7.79222	36.7827
1377	7.76357	36.7994
1377	7.73492	36.816
1377	7.70628	36.8327
1377	7.67763	36.8494
1377	7.64898	36.866
1377	7.62033	36.8827
1377	7.59169	36.8994
1377	7.56304	36.916
1377	7.53439	36.9327
1377	7.50574	36.9494
1377	7.4771	36.966
1377	7.44845	36.9827
1377	7.4198	36.9994
1377	7.39115	37.016
1377	7.36251	37.0327
1377	7.33386	37.0494
1377	7.30521	37.066
1377	7.27656	37.0827
1377	7.24792	37.0994
1377	7.21927	37.116
1377	7.19062	37.1327
1377	7.16197	37.1494
1377	7.13333	37.166
1377	7.10468	37.1827
1377	7.07603	37.1994
1377	7.04738	37.216
1377	7.01873	37.2327
1377	6.99009	37.2494
1377	6.96144	37.266
1377	6.93279	37.2827
1377	6.90414	37.2994
1377	6.8755	37.316
1377	6.84685	37.3327
1377	6.8182	37.3494
1377	6.78955	37.366
1377	6.7609	37.3827
1377	6.73226	37.3994
1377	6.70361	37.416
1377	6.67496	37.4327
1377	6.64631	37.4494
1377	6.61766	37.466
1377	6.58902	37.4827
1377	6.56037	37.4994
1377	6.53172	37.516
1377	6.50307	37.5327
1377	6.47442	37.5494
1377	6.44578	37.566
1377	6.41713	37.5827
1377	6.38848	37.5994
1377	6.35983	37.616
1377	6.33119	37.6327
1377	6.30254	37.6494
1377	6.27389	37.666
1377	6.24524	37.6827
1377	6.21659	37.6994
1377	6.18795	37.716
1377	6.1593	37.7327
1377	6.13065	37.7494
1377	6.102	37.766
1377	6.07335	37.7827
1377	6.04471	37.7994
1377	6.01606	37.816
1377	5.98741	37.8327
1377	5.95876	37.8494
1377	5.93011	37.866
1377	5.90147	37.8827
1377	5.87282	37.8994
1377	5.84417	37.916
1377	5.81552	37.9327
1377	5.78687	37.9494
1377	5.75823	37.966
1377	5.72958	37.9827
1377	5.70093	37.9994
1377	5.67228	38.016
1377	5.64364	38.0327
1377	5.61499	38.0494
1377	5.58634	38.066
1377	5.55769	38.0827
1377	5.52904	38.0994
1377	5.5004	38.116
1377	5.47175	38.1327
1377	5.4431	38.1494
1377	5.41445	38.166
1377	5.3858	38.1827
1377	5.35716	38.1994
1377	5.32851	38.216
1377	5.29986	38.2327
1377	5.27121	38.2494
1377	5.24256	38.266
1377	5.21392	38.2827
1377	5.18527	38.2994
1377	5.15662	38.316
1377	5.12797	38.3327
1377	5.09933	38.3494
1377	5.07068	38.366
1377	5.04203	38.3827
1377	5.01338	38.3994
1377	4.98473	38.416
1377	4.95609	38.4327
1377	4.92744	38.4494
1377	4.89879	38.466
1377	4.87014	38.4827
1377	4.84149	38.4994
1377	4.81285	38.516
1377	4.7842	38.5327
1377	4.75555	38.5494
1377	4.7269	38.566
1377	4.69825	38.5827
1377	4.66961	38.5994
1377	4.64096	38.616
1377	4.61231	38.6327
1377	4.58366	38.6494
1377	4.55501	38.666
1377	4.52637	38.6827
1377	4.49772	38.6994
1377	4.46907	38.716
1377	4.44042	38.7327
1377	4.41178	38.7494
1377	4.38313	38.766
1377	4.35448	38.7827
1377	4.32583	38.7994
1377	4.29718	38.816
1377	4.26854	38.8327
1377	4.23989	38.8493
1377	4.21124	38.866
1377	4.18259	38.8827
1377	4.15394	38.8993
1377	4.1253	38.916
1377	4.09665	38.9327
1377	4.068	38.9493
1377	4.03935	38.966
1377	4.0107	38.9827
1377	3.98206	38.9993
1377	3.95341	39.016
1377	3.92476	39.0327
1377	3.89611	39.0493
1377	3.86747	39.066
1377	3.83882	39.0827
1377	3.81017	39.0993
1377	3.78152	39.116
1377	3.75287	39.1327
1377	3.72423	39.1493
1377	3.69558	39.166
1377	3.66693	39.1827
1377	3.63828	39.1993
1377	3.60963	39.216
1377	3.58099	39.2327
1377	3.55234	39.2493
1377	3.52369	39.266
1377	3.49504	39.2827
1377	3.46639	39.2993
1377	3.43775	39.316
1377	3.4091	39.3327
1377	3.38045	39.3493
1377	3.3518	39.366
1377	3.32315	39.3827
1377	3.29451	39.3993
1377	3.26586	39.416
1377	3.23721	39.4327
1377	3.20856	39.4493
1377	3.17992	39.466
1377	3.15127	39.4827
1377	3.12262	39.4993
1377	3.09397	39.516
1377	3.06532	39.5327
1377	3.03668	39.5493
1377	3.00803	39.566
1377	2.97938	39.5827
1377	2.95073	39.5993
1377	2.92208	39.616
1377	2.89344	39.6327
1377	2.86479	39.6493
1377	2.83614	39.666
1377	2.80749	39.6827
1377	2.77884	39.6993
1377	2.7502	39.716
1377	2.72155	39.7327
1377	2.6929	39.7493
1377	2.66425	39.766
1377	2.63561	39.7827
1377	2.60696	39.7993
1377	2.57831	39.816
1377	2.54966	39.8327
1377	2.52101	39.8493
1377	2.49237	39.866
1377	2.46372	39.8827
1377	2.43507	39.8993
1377	2.40642	39.916
1377	2.37777	39.9327
1377	2.34913	39.9493
1377	2.32048	39.966
1377	2.29183	39.9827
1377	2.26318	39.9993
1377	2.23453	40.016
1377	2.20589	40.0327
1377	2.17724	40.0493
1377	2.14859	40.066
1377	2.11994	40.0827
1377	2.09129	40.0993
1377	2.06265	40.116
1377	2.034	40.1327
1377	2.00535	40.1493
1377	1.9767	40.166
1377	1.94806	40.1827
1377	1.91941	40.1993
1377	1.89076	40.216
1377	1.86211	40.2327
1377	1.83346	40.2493
1377	1.80482	40.266
1377	1.77617	40.2827
1377	1.74752	40.2993
1377	1.71887	40.316
1377	1.69022	40.3327
1377	1.66158	40.3493
1377	1.63293	40.366
1377	1.60428	40.3827
1377	1.57563	40.3993
1377	1.54699	40.416
1377	1.51834	40.4327
1377	1.48969	40.4493
1377	1.46104	40.466
1377	1.43239	40.4827
1377	1.40375	40.4993
1377	1.3751	40.516
1377	1.34645	40.5327
1377	1.3178	40.5493
1377	1.28916	40.566
1377	1.26051	40.5827
1377	1.23186	40.5993
1377	1.20321	40.616
1377	1.17456	40.6327
1377	1.14592	40.6493
1377	1.11727	40.666
1377	1.08862	40.6827
1377	1.05997	40.6993
1377	1.03132	40.716
1377	1.00268	40.7327
1377	0.974029	40.7493
1377	0.945382	40.766
1377	0.916734	40.7827
1377	0.888086	40.7993
1377	0.859438	40.816
1377	0.83079	40.8327
1377	0.802142	40.8493
1377	0.773495	40.866
1377	0.744847	40.8827
1377	0.716199	40.8993
1377	0.687551	40.916
1377	0.658903	40.9327
1377	0.630255	40.9493
1377	0.601607	40.966
1377	0.57296	40.9827
1377	0.544312	40.9993
1377	0.515664	41.016
1377	0.487016	41.0326
1377	0.458368	41.0493
1377	0.42972	41.066
1377	0.401072	41.0826
1377	0.372425	41.0993
1377	0.343777	41.116
1377	0.315129	41.1326
1377	0.286481	41.1493
1377	0.257833	41.166
1377	0.229185	41.1826
1377	0.200537	41.1993
1377	0.17189	41.216
1377	0.143242	41.2326
1377	0.114594	41.2493
1377	0.085946	41.266
1377	0.0572982	41.2826
1377	0.0286503	41.2993
1377	2.46127e-06	41.316
1377	-0.0286454	41.3326
