inside_count	theta (degrees)	time (s)
131948	0.0286503	36.2203
131948	2.46127e-06	36.2369
131948	-0.0286454	36.2536
131948	0	36.2702
131948	0	36.2869
131948	0	36.3036
131948	0	36.3202
131948	0	36.3369
131948	0	36.3536
131948	0	36.3702
131948	0	36.3869
131948	0	36.4035
131948	0	36.4202
131948	0	36.4369
131948	0	36.4535
131948	0	36.4702
131948	0	36.4869
131948	0	36.5035
131948	0	36.5202
131948	0	36.5368
131948	0	36.5535
131948	0	36.5702
131948	0	36.5868
131948	0	36.6035
131948	0	36.6202
131948	0	36.6368
131948	0	36.6535
131948	0	36.6702
131948	0	36.6868
131948	0	36.7035
131948	0	36.7201
131948	0	36.7368
131948	0	36.7535
131948	0	36.7701
131948	0	36.7868
131948	0	36.8035
131948	0	36.8201
131948	0	36.8368
131948	0	36.8534
131948	0	36.8701
131948	0	36.8868
131948	0	36.9034
131948	0	36.9201
131948	0	36.9368
131948	0	36.9534
131948	0	36.9701
131948	0	36.9867
131948	0	37.0034
131948	0	37.0201
131948	0	37.0367
131948	0	37.0534
131948	0	37.0701
131948	0	37.0867
131948	0	37.1034
131948	0	37.12
131948	0	37.1367
131948	0	37.1534
131948	0	37.17
131948	0	37.1867
131948	0	37.2034
131948	0	37.22
131948	0	37.2367
131948	0	37.2533
131948	0	37.27
