inside_count	theta (degrees)	time (s)
983	15.4411	36.9993
983	15.4124	37.0159
983	15.3838	37.0326
983	15.3552	37.0493
983	15.3265	37.0659
983	15.2979	37.0826
983	15.2692	37.0993
983	15.2406	37.1159
983	15.2119	37.1326
983	15.1833	37.1493
983	15.1546	37.1659
983	15.126	37.1826
983	15.0973	37.1993
983	15.0687	37.2159
983	15.04	37.2326
983	15.0114	37.2493
983	14.9827	37.2659
983	14.9541	37.2826
983	14.9254	37.2993
983	14.8968	37.3159
983	14.8681	37.3326
983	14.8395	37.3493
983	14.8109	37.3659
983	14.7822	37.3826
983	14.7536	37.3993
983	14.7249	37.4159
983	14.6963	37.4326
983	14.6676	37.4493
983	14.639	37.4659
983	14.6103	37.4826
983	14.5817	37.4993
983	14.553	37.5159
983	14.5244	37.5326
983	14.4957	37.5493
983	14.4671	37.5659
983	14.4384	37.5826
983	14.4098	37.5993
983	14.3811	37.6159
983	14.3525	37.6326
983	14.3238	37.6493
983	14.2952	37.6659
983	14.2666	37.6826
983	14.2379	37.6993
983	14.2093	37.7159
983	14.1806	37.7326
983	14.152	37.7493
983	14.1233	37.7659
983	14.0947	37.7826
983	14.066	37.7993
983	14.0374	37.8159
983	14.0087	37.8326
983	13.9801	37.8493
983	13.9514	37.8659
983	13.9228	37.8826
983	13.8941	37.8993
983	13.8655	37.9159
983	13.8368	37.9326
983	13.8082	37.9493
983	13.7795	37.9659
983	13.7509	37.9826
983	13.7222	37.9993
983	13.6936	38.0159
983	13.665	38.0326
983	13.6363	38.0493
983	13.6077	38.0659
983	13.579	38.0826
983	13.5504	38.0993
983	13.5217	38.1159
983	13.4931	38.1326
983	13.4644	38.1493
983	13.4358	38.1659
983	13.4071	38.1826
983	13.3785	38.1993
983	13.3498	38.2159
983	13.3212	38.2326
983	13.2925	38.2493
983	13.2639	38.2659
983	13.2352	38.2826
983	13.2066	38.2993
983	13.1779	38.3159
983	13.1493	38.3326
983	13.1207	38.3493
983	13.092	38.3659
983	13.0634	38.3826
983	13.0347	38.3993
983	13.0061	38.4159
983	12.9774	38.4326
983	12.9488	38.4492
983	12.9201	38.4659
983	12.8915	38.4826
983	12.8628	38.4992
983	12.8342	38.5159
983	12.8055	38.5326
983	12.7769	38.5492
983	12.7482	38.5659
983	12.7196	38.5826
983	12.6909	38.5992
983	12.6623	38.6159
983	12.6336	38.6326
983	12.605	38.6492
983	12.5763	38.6659
983	12.5477	38.6826
983	12.5191	38.6992
983	12.4904	38.7159
983	12.4618	38.7326
983	12.4331	38.7492
983	12.4045	38.7659
983	12.3758	38.7826
983	12.3472	38.7992
983	12.3185	38.8159
983	12.2899	38.8326
983	12.2612	38.8492
983	12.2326	38.8659
983	12.2039	38.8826
983	12.1753	38.8992
983	12.1466	38.9159
983	12.118	38.9326
983	12.0893	38.9492
983	12.0607	38.9659
983	12.032	38.9826
983	12.0034	38.9992
983	11.9748	39.0159
983	11.9461	39.0326
983	11.9175	39.0492
983	11.8888	39.0659
983	11.8602	39.0826
983	11.8315	39.0992
983	11.8029	39.1159
983	11.7742	39.1326
983	11.7456	39.1492
983	11.7169	39.1659
983	11.6883	39.1826
983	11.6596	39.1992
983	11.631	39.2159
983	11.6023	39.2326
983	11.5737	39.2492
983	11.545	39.2659
983	11.5164	39.2826
983	11.4877	39.2992
983	11.4591	39.3159
983	11.4304	39.3326
983	11.4018	39.3492
983	11.3732	39.3659
983	11.3445	39.3826
983	11.3159	39.3992
983	11.2872	39.4159
983	11.2586	39.4326
983	11.2299	39.4492
983	11.2013	39.4659
983	11.1726	39.4826
983	11.144	39.4992
983	11.1153	39.5159
983	11.0867	39.5326
983	11.058	39.5492
983	11.0294	39.5659
983	11.0007	39.5826
983	10.9721	39.5992
983	10.9434	39.6159
983	10.9148	39.6326
983	10.8861	39.6492
983	10.8575	39.6659
983	10.8289	39.6826
983	10.8002	39.6992
983	10.7716	39.7159
983	10.7429	39.7326
983	10.7143	39.7492
983	10.6856	39.7659
983	10.657	39.7826
983	10.6283	39.7992
983	10.5997	39.8159
983	10.571	39.8326
983	10.5424	39.8492
983	10.5137	39.8659
983	10.4851	39.8826
983	10.4564	39.8992
983	10.4278	39.9159
983	10.3991	39.9326
983	10.3705	39.9492
983	10.3418	39.9659
983	10.3132	39.9826
983	10.2845	39.9992
983	10.2559	40.0159
983	10.2273	40.0326
983	10.1986	40.0492
983	10.17	40.0659
983	10.1413	40.0826
983	10.1127	40.0992
983	10.084	40.1159
983	10.0554	40.1326
983	10.0267	40.1492
983	9.99808	40.1659
983	9.96943	40.1826
983	9.94078	40.1992
983	9.91213	40.2159
983	9.88348	40.2326
983	9.85484	40.2492
983	9.82619	40.2659
983	9.79754	40.2826
983	9.7689	40.2992
983	9.74025	40.3159
983	9.7116	40.3326
983	9.68295	40.3492
983	9.65431	40.3659
983	9.62566	40.3826
983	9.59701	40.3992
983	9.56836	40.4159
983	9.53972	40.4326
983	9.51107	40.4492
983	9.48242	40.4659
983	9.45377	40.4826
983	9.42513	40.4992
983	9.39648	40.5159
983	9.36783	40.5326
983	9.33918	40.5492
983	9.31054	40.5659
983	9.28189	40.5826
983	9.25324	40.5992
983	9.22459	40.6159
983	9.19595	40.6325
983	9.1673	40.6492
983	9.13865	40.6659
983	9.11	40.6825
983	9.08136	40.6992
983	9.05271	40.7159
983	9.02406	40.7325
983	8.99541	40.7492
983	8.96677	40.7659
983	8.93812	40.7825
983	8.90947	40.7992
983	8.88082	40.8159
983	8.85218	40.8325
983	8.82353	40.8492
983	8.79488	40.8659
983	8.76623	40.8825
983	8.73759	40.8992
983	8.70894	40.9159
983	8.68029	40.9325
983	8.65164	40.9492
983	8.623	40.9659
983	8.59435	40.9825
983	8.5657	40.9992
983	8.53705	41.0159
983	8.50841	41.0325
983	8.47976	41.0492
983	8.45111	41.0659
983	8.42246	41.0825
983	8.39382	41.0992
983	8.36517	41.1159
983	8.33652	41.1325
983	8.30787	41.1492
983	8.27923	41.1659
983	8.25058	41.1825
983	8.22193	41.1992
983	8.19328	41.2159
983	8.16464	41.2325
983	8.13599	41.2492
983	8.10734	41.2659
983	8.07869	41.2825
983	8.05005	41.2992
983	8.0214	41.3159
983	7.99275	41.3325
983	7.9641	41.3492
983	7.93546	41.3659
983	7.90681	41.3825
983	7.87816	41.3992
983	7.84951	41.4159
983	7.82087	41.4325
983	7.79222	41.4492
983	7.76357	41.4659
983	7.73492	41.4825
983	7.70628	41.4992
983	7.67763	41.5159
983	7.64898	41.5325
983	7.62033	41.5492
983	7.59169	41.5659
983	7.56304	41.5825
983	7.53439	41.5992
983	7.50574	41.6159
983	7.4771	41.6325
983	7.44845	41.6492
983	7.4198	41.6659
983	7.39115	41.6825
983	7.36251	41.6992
983	7.33386	41.7159
983	7.30521	41.7325
983	7.27656	41.7492
983	7.24792	41.7659
983	7.21927	41.7825
983	7.19062	41.7992
983	7.16197	41.8159
983	7.13333	41.8325
983	7.10468	41.8492
983	7.07603	41.8659
983	7.04738	41.8825
983	7.01873	41.8992
983	6.99009	41.9159
983	6.96144	41.9325
983	6.93279	41.9492
983	6.90414	41.9659
983	6.8755	41.9825
983	6.84685	41.9992
983	6.8182	42.0159
983	6.78955	42.0325
983	6.7609	42.0492
983	6.73226	42.0659
983	6.70361	42.0825
983	6.67496	42.0992
983	6.64631	42.1159
983	6.61766	42.1326
983	6.58902	42.1492
983	6.56037	42.1659
983	6.53172	42.1826
983	6.50307	42.1992
983	6.47442	42.2159
983	6.44578	42.2326
983	6.41713	42.2492
983	6.38848	42.2659
983	6.35983	42.2826
983	6.33119	42.2993
983	6.30254	42.3159
983	6.27389	42.3326
983	6.24524	42.3493
983	6.21659	42.3659
983	6.18795	42.3826
983	6.1593	42.3993
983	6.13065	42.4159
983	6.102	42.4326
983	6.07335	42.4493
983	6.04471	42.466
983	6.01606	42.4826
983	5.98741	42.4993
983	5.95876	42.516
983	5.93011	42.5326
983	5.90147	42.5493
983	5.87282	42.566
983	5.84417	42.5826
983	5.81552	42.5993
983	5.78687	42.616
983	5.75823	42.6327
983	5.72958	42.6493
983	5.70093	42.666
983	5.67228	42.6827
983	5.64364	42.6993
983	5.61499	42.716
983	5.58634	42.7327
983	5.55769	42.7494
983	5.52904	42.766
983	5.5004	42.7827
983	5.47175	42.7994
983	5.4431	42.816
983	5.41445	42.8327
983	5.3858	42.8494
983	5.35716	42.866
983	5.32851	42.8827
983	5.29986	42.8994
983	5.27121	42.9161
983	5.24256	42.9327
983	5.21392	42.9494
983	5.18527	42.9661
983	5.15662	42.9827
983	5.12797	42.9994
983	5.09933	43.0161
983	5.07068	43.0327
983	5.04203	43.0494
983	5.01338	43.0661
983	4.98473	43.0828
983	4.95609	43.0994
983	4.92744	43.1161
983	4.89879	43.1328
983	4.87014	43.1494
983	4.84149	43.1661
983	4.81285	43.1828
983	4.7842	43.1994
983	4.75555	43.2161
983	4.7269	43.2328
983	4.69825	43.2495
983	4.66961	43.2661
983	4.64096	43.2828
983	4.61231	43.2995
983	4.58366	43.3161
983	4.55501	43.3328
983	4.52637	43.3495
983	4.49772	43.3661
983	4.46907	43.3828
983	4.44042	43.3995
983	4.41178	43.4162
983	4.38313	43.4328
983	4.35448	43.4495
983	4.32583	43.4662
983	4.29718	43.4828
983	4.26854	43.4995
983	4.23989	43.5162
983	4.21124	43.5329
983	4.18259	43.5495
983	4.15394	43.5662
983	4.1253	43.5829
983	4.09665	43.5995
983	4.068	43.6162
983	4.03935	43.6329
983	4.0107	43.6495
983	3.98206	43.6662
983	3.95341	43.6829
983	3.92476	43.6996
983	3.89611	43.7162
983	3.86747	43.7329
983	3.83882	43.7496
983	3.81017	43.7662
983	3.78152	43.7829
983	3.75287	43.7996
983	3.72423	43.8162
983	3.69558	43.8329
983	3.66693	43.8496
983	3.63828	43.8663
983	3.60963	43.8829
983	3.58099	43.8996
983	3.55234	43.9163
983	3.52369	43.9329
983	3.49504	43.9496
983	3.46639	43.9663
983	3.43775	43.9829
983	3.4091	43.9996
983	3.38045	44.0163
983	3.3518	44.033
983	3.32315	44.0496
983	3.29451	44.0663
983	3.26586	44.083
983	3.23721	44.0996
983	3.20856	44.1163
983	3.17992	44.133
983	3.15127	44.1497
983	3.12262	44.1663
983	3.09397	44.183
983	3.06532	44.1997
983	3.03668	44.2163
983	3.00803	44.233
983	2.97938	44.2497
983	2.95073	44.2663
983	2.92208	44.283
983	2.89344	44.2997
983	2.86479	44.3164
983	2.83614	44.333
983	2.80749	44.3497
983	2.77884	44.3664
983	2.7502	44.383
983	2.72155	44.3997
983	2.6929	44.4164
983	2.66425	44.433
983	2.63561	44.4497
983	2.60696	44.4664
983	2.57831	44.4831
983	2.54966	44.4997
983	2.52101	44.5164
983	2.49237	44.5331
983	2.46372	44.5497
983	2.43507	44.5664
983	2.40642	44.5831
983	2.37777	44.5997
983	2.34913	44.6164
983	2.32048	44.6331
983	2.29183	44.6498
983	2.26318	44.6664
983	2.23453	44.6831
983	2.20589	44.6998
983	2.17724	44.7164
983	2.14859	44.7331
983	2.11994	44.7498
983	2.09129	44.7664
983	2.06265	44.7831
983	2.034	44.7998
983	2.00535	44.8165
983	1.9767	44.8331
983	1.94806	44.8498
983	1.91941	44.8665
983	1.89076	44.8831
983	1.86211	44.8998
983	1.83346	44.9165
983	1.80482	44.9332
983	1.77617	44.9498
983	1.74752	44.9665
983	1.71887	44.9832
983	1.69022	44.9998
983	1.66158	45.0165
983	1.63293	45.0332
983	1.60428	45.0498
983	1.57563	45.0665
983	1.54699	45.0832
983	1.51834	45.0999
983	1.48969	45.1165
983	1.46104	45.1332
983	1.43239	45.1499
983	1.40375	45.1665
983	1.3751	45.1832
983	1.34645	45.1999
983	1.3178	45.2165
983	1.28916	45.2332
983	1.26051	45.2499
983	1.23186	45.2666
983	1.20321	45.2832
983	1.17456	45.2999
983	1.14592	45.3166
983	1.11727	45.3332
983	1.08862	45.3499
983	1.05997	45.3666
983	1.03132	45.3832
983	1.00268	45.3999
983	0.974029	45.4166
983	0.945382	45.4333
983	0.916734	45.4499
983	0.888086	45.4666
983	0.859438	45.4833
983	0.83079	45.4999
983	0.802142	45.5166
983	0.773495	45.5333
983	0.744847	45.5499
983	0.716199	45.5666
983	0.687551	45.5833
983	0.658903	45.6
983	0.630255	45.6166
983	0.601607	45.6333
983	0.57296	45.65
983	0.544312	45.6666
983	0.515664	45.6833
983	0.487016	45.7
983	0.458368	45.7167
983	0.42972	45.7333
983	0.401072	45.75
983	0.372425	45.7667
983	0.343777	45.7833
983	0.315129	45.8
983	0.286481	45.8167
983	0.257833	45.8333
983	0.229185	45.85
983	0.200537	45.8667
983	0.17189	45.8834
983	0.143242	45.9
983	0.114594	45.9167
983	0.085946	45.9334
983	0.0572982	45.95
983	0.0286503	45.9667
983	2.46127e-06	45.9834
983	-0.0286454	46
983	0	46.0167
983	0	46.0334
983	0	46.0501
983	0	46.0667
983	0	46.0834
983	0	46.1001
983	0	46.1167
983	0	46.1334
983	0	46.1501
983	0	46.1667
983	0	46.1834
983	0	46.2001
983	0	46.2168
983	0	46.2334
983	0	46.2501
983	0	46.2668
983	0	46.2834
983	0	46.3001
983	0	46.3168
983	0	46.3335
983	0	46.3501
983	0	46.3668
983	0	46.3835
983	0	46.4001
983	0	46.4168
983	0	46.4335
983	0	46.4501
983	0	46.4668
983	0	46.4835
983	0	46.5002
983	0	46.5168
983	0	46.5335
983	0	46.5502
983	0	46.5668
983	0	46.5835
983	0	46.6002
983	0	46.6168
983	0	46.6335
983	0	46.6502
983	0	46.6669
983	0	46.6835
983	0	46.7002
983	0	46.7169
983	0	46.7335
983	0	46.7502
983	0	46.7669
983	0	46.7835
983	0	46.8002
983	0	46.8169
983	0	46.8336
983	0	46.8502
983	0	46.8669
983	0	46.8836
983	0	46.9002
983	0	46.9169
983	0	46.9336
983	0	46.9502
983	0	46.9669
983	0	46.9836
983	0	47.0003
