inside_count	theta (degrees)	time (s)
1826	7.27656	36.2843
1826	7.24792	36.301
1826	7.21927	36.3176
1826	7.19062	36.3343
1826	7.16197	36.351
1826	7.13333	36.3676
1826	7.10468	36.3843
1826	7.07603	36.401
1826	7.04738	36.4177
1826	7.01873	36.4343
1826	6.99009	36.451
1826	6.96144	36.4677
1826	6.93279	36.4843
1826	6.90414	36.501
1826	6.8755	36.5177
1826	6.84685	36.5343
1826	6.8182	36.551
1826	6.78955	36.5677
1826	6.7609	36.5844
1826	6.73226	36.601
1826	6.70361	36.6177
1826	6.67496	36.6344
1826	6.64631	36.651
1826	6.61766	36.6677
1826	6.58902	36.6844
1826	6.56037	36.701
1826	6.53172	36.7177
1826	6.50307	36.7344
1826	6.47442	36.7511
1826	6.44578	36.7677
1826	6.41713	36.7844
1826	6.38848	36.8011
1826	6.35983	36.8177
1826	6.33119	36.8344
1826	6.30254	36.8511
1826	6.27389	36.8678
1826	6.24524	36.8844
1826	6.21659	36.9011
1826	6.18795	36.9178
1826	6.1593	36.9344
1826	6.13065	36.9511
1826	6.102	36.9678
1826	6.07335	36.9844
1826	6.04471	37.0011
1826	6.01606	37.0178
1826	5.98741	37.0345
1826	5.95876	37.0511
1826	5.93011	37.0678
1826	5.90147	37.0845
1826	5.87282	37.1011
1826	5.84417	37.1178
1826	5.81552	37.1345
1826	5.78687	37.1511
1826	5.75823	37.1678
1826	5.72958	37.1845
1826	5.70093	37.2012
1826	5.67228	37.2178
1826	5.64364	37.2345
1826	5.61499	37.2512
1826	5.58634	37.2678
1826	5.55769	37.2845
1826	5.52904	37.3012
1826	5.5004	37.3178
1826	5.47175	37.3345
1826	5.4431	37.3512
1826	5.41445	37.3679
1826	5.3858	37.3845
1826	5.35716	37.4012
1826	5.32851	37.4179
1826	5.29986	37.4345
1826	5.27121	37.4512
1826	5.24256	37.4679
1826	5.21392	37.4846
1826	5.18527	37.5012
1826	5.15662	37.5179
1826	5.12797	37.5346
1826	5.09933	37.5512
1826	5.07068	37.5679
1826	5.04203	37.5846
1826	5.01338	37.6012
1826	4.98473	37.6179
1826	4.95609	37.6346
1826	4.92744	37.6513
1826	4.89879	37.6679
1826	4.87014	37.6846
1826	4.84149	37.7013
1826	4.81285	37.7179
1826	4.7842	37.7346
1826	4.75555	37.7513
1826	4.7269	37.7679
1826	4.69825	37.7846
1826	4.66961	37.8013
1826	4.64096	37.818
1826	4.61231	37.8346
1826	4.58366	37.8513
1826	4.55501	37.868
1826	4.52637	37.8846
1826	4.49772	37.9013
1826	4.46907	37.918
1826	4.44042	37.9346
1826	4.41178	37.9513
1826	4.38313	37.968
1826	4.35448	37.9847
1826	4.32583	38.0013
1826	4.29718	38.018
1826	4.26854	38.0347
1826	4.23989	38.0513
1826	4.21124	38.068
1826	4.18259	38.0847
1826	4.15394	38.1013
1826	4.1253	38.118
1826	4.09665	38.1347
1826	4.068	38.1514
1826	4.03935	38.168
1826	4.0107	38.1847
1826	3.98206	38.2014
1826	3.95341	38.218
1826	3.92476	38.2347
1826	3.89611	38.2514
1826	3.86747	38.2681
1826	3.83882	38.2847
1826	3.81017	38.3014
1826	3.78152	38.3181
1826	3.75287	38.3347
1826	3.72423	38.3514
1826	3.69558	38.3681
1826	3.66693	38.3847
1826	3.63828	38.4014
1826	3.60963	38.4181
1826	3.58099	38.4348
1826	3.55234	38.4514
1826	3.52369	38.4681
1826	3.49504	38.4848
1826	3.46639	38.5014
1826	3.43775	38.5181
1826	3.4091	38.5348
1826	3.38045	38.5514
1826	3.3518	38.5681
1826	3.32315	38.5848
1826	3.29451	38.6015
1826	3.26586	38.6181
1826	3.23721	38.6348
1826	3.20856	38.6515
1826	3.17992	38.6681
1826	3.15127	38.6848
1826	3.12262	38.7015
1826	3.09397	38.7181
1826	3.06532	38.7348
1826	3.03668	38.7515
1826	3.00803	38.7682
1826	2.97938	38.7848
1826	2.95073	38.8015
1826	2.92208	38.8182
1826	2.89344	38.8348
1826	2.86479	38.8515
1826	2.83614	38.8682
1826	2.80749	38.8848
1826	2.77884	38.9015
1826	2.7502	38.9182
1826	2.72155	38.9349
1826	2.6929	38.9515
1826	2.66425	38.9682
1826	2.63561	38.9849
1826	2.60696	39.0015
1826	2.57831	39.0182
1826	2.54966	39.0349
1826	2.52101	39.0516
1826	2.49237	39.0682
1826	2.46372	39.0849
1826	2.43507	39.1016
1826	2.40642	39.1182
1826	2.37777	39.1349
1826	2.34913	39.1516
1826	2.32048	39.1682
1826	2.29183	39.1849
1826	2.26318	39.2016
1826	2.23453	39.2183
1826	2.20589	39.2349
1826	2.17724	39.2516
1826	2.14859	39.2683
1826	2.11994	39.2849
1826	2.09129	39.3016
1826	2.06265	39.3183
1826	2.034	39.3349
1826	2.00535	39.3516
1826	1.9767	39.3683
1826	1.94806	39.385
1826	1.91941	39.4016
1826	1.89076	39.4183
1826	1.86211	39.435
1826	1.83346	39.4516
1826	1.80482	39.4683
1826	1.77617	39.485
1826	1.74752	39.5016
1826	1.71887	39.5183
1826	1.69022	39.535
1826	1.66158	39.5517
1826	1.63293	39.5683
1826	1.60428	39.585
1826	1.57563	39.6017
1826	1.54699	39.6183
1826	1.51834	39.635
1826	1.48969	39.6517
1826	1.46104	39.6684
1826	1.43239	39.685
1826	1.40375	39.7017
1826	1.3751	39.7184
1826	1.34645	39.735
1826	1.3178	39.7517
1826	1.28916	39.7684
1826	1.26051	39.785
1826	1.23186	39.8017
1826	1.20321	39.8184
1826	1.17456	39.8351
1826	1.14592	39.8517
1826	1.11727	39.8684
1826	1.08862	39.8851
1826	1.05997	39.9017
1826	1.03132	39.9184
1826	1.00268	39.9351
1826	0.974029	39.9517
1826	0.945382	39.9684
1826	0.916734	39.9851
1826	0.888086	40.0018
1826	0.859438	40.0184
1826	0.83079	40.0351
1826	0.802142	40.0518
1826	0.773495	40.0684
1826	0.744847	40.0851
1826	0.716199	40.1018
1826	0.687551	40.1184
1826	0.658903	40.1351
1826	0.630255	40.1518
1826	0.601607	40.1685
1826	0.57296	40.1851
1826	0.544312	40.2018
1826	0.515664	40.2185
1826	0.487016	40.2351
1826	0.458368	40.2518
1826	0.42972	40.2685
1826	0.401072	40.2851
1826	0.372425	40.3018
1826	0.343777	40.3185
1826	0.315129	40.3352
1826	0.286481	40.3518
1826	0.257833	40.3685
1826	0.229185	40.3852
1826	0.200537	40.4018
1826	0.17189	40.4185
1826	0.143242	40.4352
1826	0.114594	40.4519
1826	0.085946	40.4685
1826	0.0572982	40.4852
1826	0.0286503	40.5019
1826	2.46127e-06	40.5185
1826	-0.0286454	40.5352
1826	0	40.5519
1826	0	40.5685
1826	0	40.5852
1826	0	40.6019
1826	0	40.6186
1826	0	40.6352
1826	0	40.6519
1826	0	40.6686
1826	0	40.6852
1826	0	40.7019
1826	0	40.7186
1826	0	40.7352
1826	0	40.7519
1826	0	40.7686
1826	0	40.7853
1826	0	40.8019
1826	0	40.8186
1826	0	40.8353
1826	0	40.8519
1826	0	40.8686
1826	0	40.8853
1826	0	40.9019
1826	0	40.9186
1826	0	40.9353
1826	0	40.952
1826	0	40.9686
1826	0	40.9853
1826	0	41.002
1826	0	41.0186
1826	0	41.0353
1826	0	41.052
1826	0	41.0686
1826	0	41.0853
1826	0	41.102
1826	0	41.1187
1826	0	41.1353
1826	0	41.152
1826	0	41.1687
1826	0	41.1853
1826	0	41.202
1826	0	41.2187
1826	0	41.2354
1826	0	41.252
1826	0	41.2687
1826	0	41.2854
1826	0	41.302
1826	0	41.3187
1826	0	41.3354
1826	0	41.352
1826	0	41.3687
1826	0	41.3854
1826	0	41.4021
1826	0	41.4187
1826	0	41.4354
1826	0	41.4521
1826	0	41.4687
1826	0	41.4854
1826	0	41.5021
1826	0	41.5187
1826	0	41.5354
