inside_count	theta (degrees)	time (s)
67977	0	36.3091
67977	0	36.3258
67977	0	36.3425
67977	0	36.3591
67977	0	36.3758
67977	0	36.3924
67977	0	36.4091
67977	0	36.4258
67977	0	36.4424
67977	0	36.4591
67977	0	36.4758
67977	0	36.4924
67977	0	36.5091
67977	0	36.5257
67977	0	36.5424
67977	0	36.5591
67977	0	36.5757
67977	0	36.5924
67977	0	36.6091
67977	0	36.6257
67977	0	36.6424
67977	0	36.659
67977	0	36.6757
67977	0	36.6924
67977	0	36.709
67977	0	36.7257
67977	0	36.7424
67977	0	36.759
67977	0	36.7757
67977	0	36.7923
67977	0	36.809
67977	0	36.8257
67977	0	36.8423
67977	0	36.859
