inside_count	theta (degrees)	time (s)
924	17.9621	37.0203
924	17.9334	37.037
924	17.9048	37.0537
924	17.8761	37.0704
924	17.8475	37.087
924	17.8188	37.1037
924	17.7902	37.1204
924	17.7615	37.137
924	17.7329	37.1537
924	17.7042	37.1704
924	17.6756	37.187
924	17.647	37.2037
924	17.6183	37.2204
924	17.5897	37.2371
924	17.561	37.2537
924	17.5324	37.2704
924	17.5037	37.2871
924	17.4751	37.3037
924	17.4464	37.3204
924	17.4178	37.3371
924	17.3891	37.3538
924	17.3605	37.3704
924	17.3318	37.3871
924	17.3032	37.4038
924	17.2745	37.4204
924	17.2459	37.4371
924	17.2172	37.4538
924	17.1886	37.4704
924	17.1599	37.4871
924	17.1313	37.5038
924	17.1026	37.5205
924	17.074	37.5371
924	17.0454	37.5538
924	17.0167	37.5705
924	16.9881	37.5871
924	16.9594	37.6038
924	16.9308	37.6205
924	16.9021	37.6371
924	16.8735	37.6538
924	16.8448	37.6705
924	16.8162	37.6872
924	16.7875	37.7038
924	16.7589	37.7205
924	16.7302	37.7372
924	16.7016	37.7538
924	16.6729	37.7705
924	16.6443	37.7872
924	16.6156	37.8038
924	16.587	37.8205
924	16.5583	37.8372
924	16.5297	37.8539
924	16.5011	37.8705
924	16.4724	37.8872
924	16.4438	37.9039
924	16.4151	37.9205
924	16.3865	37.9372
924	16.3578	37.9539
924	16.3292	37.9706
924	16.3005	37.9872
924	16.2719	38.0039
924	16.2432	38.0206
924	16.2146	38.0372
924	16.1859	38.0539
924	16.1573	38.0706
924	16.1286	38.0872
924	16.1	38.1039
924	16.0713	38.1206
924	16.0427	38.1373
924	16.014	38.1539
924	15.9854	38.1706
924	15.9568	38.1873
924	15.9281	38.2039
924	15.8995	38.2206
924	15.8708	38.2373
924	15.8422	38.2539
924	15.8135	38.2706
924	15.7849	38.2873
924	15.7562	38.304
924	15.7276	38.3206
924	15.6989	38.3373
924	15.6703	38.354
924	15.6416	38.3706
924	15.613	38.3873
924	15.5843	38.404
924	15.5557	38.4206
924	15.527	38.4373
924	15.4984	38.454
924	15.4697	38.4707
924	15.4411	38.4873
924	15.4124	38.504
924	15.3838	38.5207
924	15.3552	38.5373
924	15.3265	38.554
924	15.2979	38.5707
924	15.2692	38.5873
924	15.2406	38.604
924	15.2119	38.6207
924	15.1833	38.6374
924	15.1546	38.654
924	15.126	38.6707
924	15.0973	38.6874
924	15.0687	38.704
924	15.04	38.7207
924	15.0114	38.7374
924	14.9827	38.7541
924	14.9541	38.7707
924	14.9254	38.7874
924	14.8968	38.8041
924	14.8681	38.8207
924	14.8395	38.8374
924	14.8109	38.8541
924	14.7822	38.8707
924	14.7536	38.8874
924	14.7249	38.9041
924	14.6963	38.9208
924	14.6676	38.9374
924	14.639	38.9541
924	14.6103	38.9708
924	14.5817	38.9874
924	14.553	39.0041
924	14.5244	39.0208
924	14.4957	39.0374
924	14.4671	39.0541
924	14.4384	39.0708
924	14.4098	39.0875
924	14.3811	39.1041
924	14.3525	39.1208
924	14.3238	39.1375
924	14.2952	39.1541
924	14.2666	39.1708
924	14.2379	39.1875
924	14.2093	39.2041
924	14.1806	39.2208
924	14.152	39.2375
924	14.1233	39.2542
924	14.0947	39.2708
924	14.066	39.2875
924	14.0374	39.3042
924	14.0087	39.3208
924	13.9801	39.3375
924	13.9514	39.3542
924	13.9228	39.3708
924	13.8941	39.3875
924	13.8655	39.4042
924	13.8368	39.4209
924	13.8082	39.4375
924	13.7795	39.4542
924	13.7509	39.4709
924	13.7222	39.4875
924	13.6936	39.5042
924	13.665	39.5209
924	13.6363	39.5376
924	13.6077	39.5542
924	13.579	39.5709
924	13.5504	39.5876
924	13.5217	39.6042
924	13.4931	39.6209
924	13.4644	39.6376
924	13.4358	39.6542
924	13.4071	39.6709
924	13.3785	39.6876
924	13.3498	39.7043
924	13.3212	39.7209
924	13.2925	39.7376
924	13.2639	39.7543
924	13.2352	39.7709
924	13.2066	39.7876
924	13.1779	39.8043
924	13.1493	39.8209
924	13.1207	39.8376
924	13.092	39.8543
924	13.0634	39.871
924	13.0347	39.8876
924	13.0061	39.9043
924	12.9774	39.921
924	12.9488	39.9376
924	12.9201	39.9543
924	12.8915	39.971
924	12.8628	39.9876
924	12.8342	40.0043
924	12.8055	40.021
924	12.7769	40.0377
924	12.7482	40.0543
924	12.7196	40.071
924	12.6909	40.0877
924	12.6623	40.1043
924	12.6336	40.121
924	12.605	40.1377
924	12.5763	40.1544
924	12.5477	40.171
924	12.5191	40.1877
924	12.4904	40.2044
924	12.4618	40.221
924	12.4331	40.2377
924	12.4045	40.2544
924	12.3758	40.271
924	12.3472	40.2877
924	12.3185	40.3044
924	12.2899	40.3211
924	12.2612	40.3377
924	12.2326	40.3544
924	12.2039	40.3711
924	12.1753	40.3877
924	12.1466	40.4044
924	12.118	40.4211
924	12.0893	40.4377
924	12.0607	40.4544
924	12.032	40.4711
924	12.0034	40.4878
924	11.9748	40.5044
924	11.9461	40.5211
924	11.9175	40.5378
924	11.8888	40.5544
924	11.8602	40.5711
924	11.8315	40.5878
924	11.8029	40.6044
924	11.7742	40.6211
924	11.7456	40.6378
924	11.7169	40.6545
924	11.6883	40.6711
924	11.6596	40.6878
924	11.631	40.7045
924	11.6023	40.7211
924	11.5737	40.7378
924	11.545	40.7545
924	11.5164	40.7711
924	11.4877	40.7878
924	11.4591	40.8045
924	11.4304	40.8212
924	11.4018	40.8378
924	11.3732	40.8545
924	11.3445	40.8712
924	11.3159	40.8878
924	11.2872	40.9045
924	11.2586	40.9212
924	11.2299	40.9379
924	11.2013	40.9545
924	11.1726	40.9712
924	11.144	40.9879
924	11.1153	41.0045
924	11.0867	41.0212
924	11.058	41.0379
924	11.0294	41.0545
924	11.0007	41.0712
924	10.9721	41.0879
924	10.9434	41.1046
924	10.9148	41.1212
924	10.8861	41.1379
924	10.8575	41.1546
924	10.8289	41.1712
924	10.8002	41.1879
924	10.7716	41.2046
924	10.7429	41.2212
924	10.7143	41.2379
924	10.6856	41.2546
924	10.657	41.2713
924	10.6283	41.2879
924	10.5997	41.3046
924	10.571	41.3213
924	10.5424	41.3379
924	10.5137	41.3546
924	10.4851	41.3713
924	10.4564	41.3879
924	10.4278	41.4046
924	10.3991	41.4213
924	10.3705	41.438
924	10.3418	41.4546
924	10.3132	41.4713
924	10.2845	41.488
924	10.2559	41.5046
924	10.2273	41.5213
924	10.1986	41.538
924	10.17	41.5546
924	10.1413	41.5713
924	10.1127	41.588
924	10.084	41.6047
924	10.0554	41.6213
924	10.0267	41.638
924	9.99808	41.6547
924	9.96943	41.6713
924	9.94078	41.688
924	9.91213	41.7047
924	9.88348	41.7214
924	9.85484	41.738
924	9.82619	41.7547
924	9.79754	41.7714
924	9.7689	41.788
924	9.74025	41.8047
924	9.7116	41.8214
924	9.68295	41.838
924	9.65431	41.8547
924	9.62566	41.8714
924	9.59701	41.8881
924	9.56836	41.9047
924	9.53972	41.9214
924	9.51107	41.9381
924	9.48242	41.9547
924	9.45377	41.9714
924	9.42513	41.9881
924	9.39648	42.0047
924	9.36783	42.0214
924	9.33918	42.0381
924	9.31054	42.0548
924	9.28189	42.0714
924	9.25324	42.0881
924	9.22459	42.1048
924	9.19595	42.1214
924	9.1673	42.1381
924	9.13865	42.1548
924	9.11	42.1714
924	9.08136	42.1881
924	9.05271	42.2048
924	9.02406	42.2215
924	8.99541	42.2381
924	8.96677	42.2548
924	8.93812	42.2715
924	8.90947	42.2881
924	8.88082	42.3048
924	8.85218	42.3215
924	8.82353	42.3382
924	8.79488	42.3548
924	8.76623	42.3715
924	8.73759	42.3882
924	8.70894	42.4048
924	8.68029	42.4215
924	8.65164	42.4382
924	8.623	42.4548
924	8.59435	42.4715
924	8.5657	42.4882
924	8.53705	42.5049
924	8.50841	42.5215
924	8.47976	42.5382
924	8.45111	42.5549
924	8.42246	42.5715
924	8.39382	42.5882
924	8.36517	42.6049
924	8.33652	42.6215
924	8.30787	42.6382
924	8.27923	42.6549
924	8.25058	42.6716
924	8.22193	42.6882
924	8.19328	42.7049
924	8.16464	42.7216
924	8.13599	42.7382
924	8.10734	42.7549
924	8.07869	42.7716
924	8.05005	42.7882
924	8.0214	42.8049
924	7.99275	42.8216
924	7.9641	42.8383
924	7.93546	42.8549
924	7.90681	42.8716
924	7.87816	42.8883
924	7.84951	42.9049
924	7.82087	42.9216
924	7.79222	42.9383
924	7.76357	42.9549
924	7.73492	42.9716
924	7.70628	42.9883
924	7.67763	43.005
924	7.64898	43.0216
924	7.62033	43.0383
924	7.59169	43.055
924	7.56304	43.0716
924	7.53439	43.0883
924	7.50574	43.105
924	7.4771	43.1217
924	7.44845	43.1383
924	7.4198	43.155
924	7.39115	43.1717
924	7.36251	43.1883
924	7.33386	43.205
924	7.30521	43.2217
924	7.27656	43.2383
924	7.24792	43.255
924	7.21927	43.2717
924	7.19062	43.2884
924	7.16197	43.305
924	7.13333	43.3217
924	7.10468	43.3384
924	7.07603	43.355
924	7.04738	43.3717
924	7.01873	43.3884
924	6.99009	43.405
924	6.96144	43.4217
924	6.93279	43.4384
924	6.90414	43.4551
924	6.8755	43.4717
924	6.84685	43.4884
924	6.8182	43.5051
924	6.78955	43.5217
924	6.7609	43.5384
924	6.73226	43.5551
924	6.70361	43.5717
924	6.67496	43.5884
924	6.64631	43.6051
924	6.61766	43.6218
924	6.58902	43.6384
924	6.56037	43.6551
924	6.53172	43.6718
924	6.50307	43.6884
924	6.47442	43.7051
924	6.44578	43.7218
924	6.41713	43.7384
924	6.38848	43.7551
924	6.35983	43.7718
924	6.33119	43.7885
924	6.30254	43.8051
924	6.27389	43.8218
924	6.24524	43.8385
924	6.21659	43.8551
924	6.18795	43.8718
924	6.1593	43.8885
924	6.13065	43.9052
924	6.102	43.9218
924	6.07335	43.9385
924	6.04471	43.9552
924	6.01606	43.9718
924	5.98741	43.9885
924	5.95876	44.0052
924	5.93011	44.0218
924	5.90147	44.0385
924	5.87282	44.0552
924	5.84417	44.0719
924	5.81552	44.0885
924	5.78687	44.1052
924	5.75823	44.1219
924	5.72958	44.1385
924	5.70093	44.1552
924	5.67228	44.1719
924	5.64364	44.1885
924	5.61499	44.2052
924	5.58634	44.2219
924	5.55769	44.2386
924	5.52904	44.2552
924	5.5004	44.2719
924	5.47175	44.2886
924	5.4431	44.3052
924	5.41445	44.3219
924	5.3858	44.3386
924	5.35716	44.3552
924	5.32851	44.3719
924	5.29986	44.3886
924	5.27121	44.4053
924	5.24256	44.4219
924	5.21392	44.4386
924	5.18527	44.4553
924	5.15662	44.4719
924	5.12797	44.4886
924	5.09933	44.5053
924	5.07068	44.5219
924	5.04203	44.5386
924	5.01338	44.5553
924	4.98473	44.572
924	4.95609	44.5886
924	4.92744	44.6053
924	4.89879	44.622
924	4.87014	44.6386
924	4.84149	44.6553
924	4.81285	44.672
924	4.7842	44.6887
924	4.75555	44.7053
924	4.7269	44.722
924	4.69825	44.7387
924	4.66961	44.7553
924	4.64096	44.772
924	4.61231	44.7887
924	4.58366	44.8053
924	4.55501	44.822
924	4.52637	44.8387
924	4.49772	44.8554
924	4.46907	44.872
924	4.44042	44.8887
924	4.41178	44.9054
924	4.38313	44.922
924	4.35448	44.9387
924	4.32583	44.9554
924	4.29718	44.972
924	4.26854	44.9887
924	4.23989	45.0054
924	4.21124	45.0221
924	4.18259	45.0387
924	4.15394	45.0554
924	4.1253	45.0721
924	4.09665	45.0887
924	4.068	45.1054
924	4.03935	45.1221
924	4.0107	45.1387
924	3.98206	45.1554
924	3.95341	45.1721
924	3.92476	45.1888
924	3.89611	45.2054
924	3.86747	45.2221
924	3.83882	45.2388
924	3.81017	45.2554
924	3.78152	45.2721
924	3.75287	45.2888
924	3.72423	45.3055
924	3.69558	45.3221
924	3.66693	45.3388
924	3.63828	45.3555
924	3.60963	45.3721
924	3.58099	45.3888
924	3.55234	45.4055
924	3.52369	45.4221
924	3.49504	45.4388
924	3.46639	45.4555
924	3.43775	45.4722
924	3.4091	45.4888
924	3.38045	45.5055
924	3.3518	45.5222
924	3.32315	45.5388
924	3.29451	45.5555
924	3.26586	45.5722
924	3.23721	45.5888
924	3.20856	45.6055
924	3.17992	45.6222
924	3.15127	45.6389
924	3.12262	45.6555
924	3.09397	45.6722
924	3.06532	45.6889
924	3.03668	45.7055
924	3.00803	45.7222
924	2.97938	45.7389
924	2.95073	45.7555
924	2.92208	45.7722
924	2.89344	45.7889
924	2.86479	45.8056
924	2.83614	45.8222
924	2.80749	45.8389
924	2.77884	45.8556
924	2.7502	45.8722
924	2.72155	45.8889
924	2.6929	45.9056
924	2.66425	45.9222
924	2.63561	45.9389
924	2.60696	45.9556
924	2.57831	45.9723
924	2.54966	45.9889
924	2.52101	46.0056
924	2.49237	46.0223
924	2.46372	46.0389
924	2.43507	46.0556
924	2.40642	46.0723
924	2.37777	46.089
924	2.34913	46.1056
924	2.32048	46.1223
924	2.29183	46.139
924	2.26318	46.1556
924	2.23453	46.1723
924	2.20589	46.189
924	2.17724	46.2056
924	2.14859	46.2223
924	2.11994	46.239
924	2.09129	46.2557
924	2.06265	46.2723
924	2.034	46.289
924	2.00535	46.3057
924	1.9767	46.3223
924	1.94806	46.339
924	1.91941	46.3557
924	1.89076	46.3723
924	1.86211	46.389
924	1.83346	46.4057
924	1.80482	46.4224
924	1.77617	46.439
924	1.74752	46.4557
924	1.71887	46.4724
924	1.69022	46.489
924	1.66158	46.5057
924	1.63293	46.5224
924	1.60428	46.539
924	1.57563	46.5557
924	1.54699	46.5724
924	1.51834	46.5891
924	1.48969	46.6057
924	1.46104	46.6224
924	1.43239	46.6391
924	1.40375	46.6557
924	1.3751	46.6724
924	1.34645	46.6891
924	1.3178	46.7057
924	1.28916	46.7224
924	1.26051	46.7391
924	1.23186	46.7558
924	1.20321	46.7724
924	1.17456	46.7891
924	1.14592	46.8058
924	1.11727	46.8224
924	1.08862	46.8391
924	1.05997	46.8558
924	1.03132	46.8725
924	1.00268	46.8891
924	0.974029	46.9058
924	0.945382	46.9225
924	0.916734	46.9391
924	0.888086	46.9558
924	0.859438	46.9725
924	0.83079	46.9891
924	0.802142	47.0058
924	0.773495	47.0225
924	0.744847	47.0392
924	0.716199	47.0558
924	0.687551	47.0725
924	0.658903	47.0892
924	0.630255	47.1058
924	0.601607	47.1225
924	0.57296	47.1392
924	0.544312	47.1558
924	0.515664	47.1725
924	0.487016	47.1892
924	0.458368	47.2059
924	0.42972	47.2225
924	0.401072	47.2392
924	0.372425	47.2559
924	0.343777	47.2725
924	0.315129	47.2892
924	0.286481	47.3059
924	0.257833	47.3225
924	0.229185	47.3392
924	0.200537	47.3559
924	0.17189	47.3726
924	0.143242	47.3892
924	0.114594	47.4059
924	0.085946	47.4226
924	0.0572982	47.4392
924	0.0286503	47.4559
924	2.46127e-06	47.4726
924	-0.0286454	47.4893
924	0	47.5059
924	0	47.5226
924	0	47.5393
924	0	47.5559
924	0	47.5726
924	0	47.5893
924	0	47.6059
924	0	47.6226
924	0	47.6393
924	0	47.656
924	0	47.6726
924	0	47.6893
924	0	47.706
924	0	47.7226
924	0	47.7393
924	0	47.756
924	0	47.7726
924	0	47.7893
924	0	47.806
924	0	47.8227
924	0	47.8393
924	0	47.856
924	0	47.8727
924	0	47.8893
924	0	47.906
924	0	47.9227
924	0	47.9393
924	0	47.956
924	0	47.9727
924	0	47.9894
924	0	48.006
924	0	48.0227
924	0	48.0394
924	0	48.056
924	0	48.0727
924	0	48.0894
924	0	48.106
924	0	48.1227
924	0	48.1394
924	0	48.1561
924	0	48.1727
924	0	48.1894
924	0	48.2061
924	0	48.2227
924	0	48.2394
924	0	48.2561
924	0	48.2728
924	0	48.2894
924	0	48.3061
924	0	48.3228
924	0	48.3394
924	0	48.3561
924	0	48.3728
924	0	48.3894
924	0	48.4061
924	0	48.4228
924	0	48.4395
924	0	48.4561
924	0	48.4728
924	0	48.4895
