inside_count	theta (degrees)	time (s)
702	21.7435	37.1676
702	21.7149	37.1843
702	21.6862	37.2009
702	21.6576	37.2176
702	21.629	37.2343
702	21.6003	37.251
702	21.5717	37.2676
702	21.543	37.2843
702	21.5144	37.301
702	21.4857	37.3176
702	21.4571	37.3343
702	21.4284	37.351
702	21.3998	37.3676
702	21.3711	37.3843
702	21.3425	37.401
702	21.3138	37.4177
702	21.2852	37.4343
702	21.2565	37.451
702	21.2279	37.4677
702	21.1992	37.4843
702	21.1706	37.501
702	21.1419	37.5177
702	21.1133	37.5343
702	21.0847	37.551
702	21.056	37.5677
702	21.0274	37.5844
702	20.9987	37.601
702	20.9701	37.6177
702	20.9414	37.6344
702	20.9128	37.651
702	20.8841	37.6677
702	20.8555	37.6844
702	20.8268	37.701
702	20.7982	37.7177
702	20.7695	37.7344
702	20.7409	37.7511
702	20.7122	37.7677
702	20.6836	37.7844
702	20.6549	37.8011
702	20.6263	37.8177
702	20.5976	37.8344
702	20.569	37.8511
702	20.5403	37.8678
702	20.5117	37.8844
702	20.4831	37.9011
702	20.4544	37.9178
702	20.4258	37.9344
702	20.3971	37.9511
702	20.3685	37.9678
702	20.3398	37.9844
702	20.3112	38.0011
702	20.2825	38.0178
702	20.2539	38.0345
702	20.2252	38.0511
702	20.1966	38.0678
702	20.1679	38.0845
702	20.1393	38.1011
702	20.1106	38.1178
702	20.082	38.1345
702	20.0533	38.1511
702	20.0247	38.1678
702	19.996	38.1845
702	19.9674	38.2012
702	19.9388	38.2178
702	19.9101	38.2345
702	19.8815	38.2512
702	19.8528	38.2678
702	19.8242	38.2845
702	19.7955	38.3012
702	19.7669	38.3178
702	19.7382	38.3345
702	19.7096	38.3512
702	19.6809	38.3679
702	19.6523	38.3845
702	19.6236	38.4012
702	19.595	38.4179
702	19.5663	38.4345
702	19.5377	38.4512
702	19.509	38.4679
702	19.4804	38.4846
702	19.4517	38.5012
702	19.4231	38.5179
702	19.3944	38.5346
702	19.3658	38.5512
702	19.3372	38.5679
702	19.3085	38.5846
702	19.2799	38.6012
702	19.2512	38.6179
702	19.2226	38.6346
702	19.1939	38.6513
702	19.1653	38.6679
702	19.1366	38.6846
702	19.108	38.7013
702	19.0793	38.7179
702	19.0507	38.7346
702	19.022	38.7513
702	18.9934	38.7679
702	18.9647	38.7846
702	18.9361	38.8013
702	18.9074	38.818
702	18.8788	38.8346
702	18.8501	38.8513
702	18.8215	38.868
702	18.7929	38.8846
702	18.7642	38.9013
702	18.7356	38.918
702	18.7069	38.9346
702	18.6783	38.9513
702	18.6496	38.968
702	18.621	38.9847
702	18.5923	39.0013
702	18.5637	39.018
702	18.535	39.0347
702	18.5064	39.0513
702	18.4777	39.068
702	18.4491	39.0847
702	18.4204	39.1013
702	18.3918	39.118
702	18.3631	39.1347
702	18.3345	39.1514
702	18.3058	39.168
702	18.2772	39.1847
702	18.2486	39.2014
702	18.2199	39.218
702	18.1913	39.2347
702	18.1626	39.2514
702	18.134	39.2681
702	18.1053	39.2847
702	18.0767	39.3014
702	18.048	39.3181
702	18.0194	39.3347
702	17.9907	39.3514
702	17.9621	39.3681
702	17.9334	39.3847
702	17.9048	39.4014
702	17.8761	39.4181
702	17.8475	39.4348
702	17.8188	39.4514
702	17.7902	39.4681
702	17.7615	39.4848
702	17.7329	39.5014
702	17.7042	39.5181
702	17.6756	39.5348
702	17.647	39.5514
702	17.6183	39.5681
702	17.5897	39.5848
702	17.561	39.6015
702	17.5324	39.6181
702	17.5037	39.6348
702	17.4751	39.6515
702	17.4464	39.6681
702	17.4178	39.6848
702	17.3891	39.7015
702	17.3605	39.7181
702	17.3318	39.7348
702	17.3032	39.7515
702	17.2745	39.7682
702	17.2459	39.7848
702	17.2172	39.8015
702	17.1886	39.8182
702	17.1599	39.8348
702	17.1313	39.8515
702	17.1026	39.8682
702	17.074	39.8848
702	17.0454	39.9015
702	17.0167	39.9182
702	16.9881	39.9349
702	16.9594	39.9515
702	16.9308	39.9682
702	16.9021	39.9849
702	16.8735	40.0015
702	16.8448	40.0182
702	16.8162	40.0349
702	16.7875	40.0516
702	16.7589	40.0682
702	16.7302	40.0849
702	16.7016	40.1016
702	16.6729	40.1182
702	16.6443	40.1349
702	16.6156	40.1516
702	16.587	40.1682
702	16.5583	40.1849
702	16.5297	40.2016
702	16.5011	40.2183
702	16.4724	40.2349
702	16.4438	40.2516
702	16.4151	40.2683
702	16.3865	40.2849
702	16.3578	40.3016
702	16.3292	40.3183
702	16.3005	40.3349
702	16.2719	40.3516
702	16.2432	40.3683
702	16.2146	40.385
702	16.1859	40.4016
702	16.1573	40.4183
702	16.1286	40.435
702	16.1	40.4516
702	16.0713	40.4683
702	16.0427	40.485
702	16.014	40.5016
702	15.9854	40.5183
702	15.9568	40.535
702	15.9281	40.5517
702	15.8995	40.5683
702	15.8708	40.585
702	15.8422	40.6017
702	15.8135	40.6183
702	15.7849	40.635
702	15.7562	40.6517
702	15.7276	40.6684
702	15.6989	40.685
702	15.6703	40.7017
702	15.6416	40.7184
702	15.613	40.735
702	15.5843	40.7517
702	15.5557	40.7684
702	15.527	40.785
702	15.4984	40.8017
702	15.4697	40.8184
702	15.4411	40.8351
702	15.4124	40.8517
702	15.3838	40.8684
702	15.3552	40.8851
702	15.3265	40.9017
702	15.2979	40.9184
702	15.2692	40.9351
702	15.2406	40.9517
702	15.2119	40.9684
702	15.1833	40.9851
702	15.1546	41.0018
702	15.126	41.0184
702	15.0973	41.0351
702	15.0687	41.0518
702	15.04	41.0684
702	15.0114	41.0851
702	14.9827	41.1018
702	14.9541	41.1184
702	14.9254	41.1351
702	14.8968	41.1518
702	14.8681	41.1685
702	14.8395	41.1851
702	14.8109	41.2018
702	14.7822	41.2185
702	14.7536	41.2351
702	14.7249	41.2518
702	14.6963	41.2685
702	14.6676	41.2851
702	14.639	41.3018
702	14.6103	41.3185
702	14.5817	41.3352
702	14.553	41.3518
702	14.5244	41.3685
702	14.4957	41.3852
702	14.4671	41.4018
702	14.4384	41.4185
702	14.4098	41.4352
702	14.3811	41.4519
702	14.3525	41.4685
702	14.3238	41.4852
702	14.2952	41.5019
702	14.2666	41.5185
702	14.2379	41.5352
702	14.2093	41.5519
702	14.1806	41.5685
702	14.152	41.5852
702	14.1233	41.6019
702	14.0947	41.6186
702	14.066	41.6352
702	14.0374	41.6519
702	14.0087	41.6686
702	13.9801	41.6852
702	13.9514	41.7019
702	13.9228	41.7186
702	13.8941	41.7352
702	13.8655	41.7519
702	13.8368	41.7686
702	13.8082	41.7853
702	13.7795	41.8019
702	13.7509	41.8186
702	13.7222	41.8353
702	13.6936	41.8519
702	13.665	41.8686
702	13.6363	41.8853
702	13.6077	41.9019
702	13.579	41.9186
702	13.5504	41.9353
702	13.5217	41.952
702	13.4931	41.9686
702	13.4644	41.9853
702	13.4358	42.002
702	13.4071	42.0186
702	13.3785	42.0353
702	13.3498	42.052
702	13.3212	42.0686
702	13.2925	42.0853
702	13.2639	42.102
702	13.2352	42.1187
702	13.2066	42.1353
702	13.1779	42.152
702	13.1493	42.1687
702	13.1207	42.1853
702	13.092	42.202
702	13.0634	42.2187
702	13.0347	42.2354
702	13.0061	42.252
702	12.9774	42.2687
702	12.9488	42.2854
702	12.9201	42.302
702	12.8915	42.3187
702	12.8628	42.3354
702	12.8342	42.352
702	12.8055	42.3687
702	12.7769	42.3854
702	12.7482	42.4021
702	12.7196	42.4187
702	12.6909	42.4354
702	12.6623	42.4521
702	12.6336	42.4687
702	12.605	42.4854
702	12.5763	42.5021
702	12.5477	42.5187
702	12.5191	42.5354
702	12.4904	42.5521
702	12.4618	42.5688
702	12.4331	42.5854
702	12.4045	42.6021
702	12.3758	42.6188
702	12.3472	42.6354
702	12.3185	42.6521
702	12.2899	42.6688
702	12.2612	42.6854
702	12.2326	42.7021
702	12.2039	42.7188
702	12.1753	42.7355
702	12.1466	42.7521
702	12.118	42.7688
702	12.0893	42.7855
702	12.0607	42.8021
702	12.032	42.8188
702	12.0034	42.8355
702	11.9748	42.8521
702	11.9461	42.8688
702	11.9175	42.8855
702	11.8888	42.9022
702	11.8602	42.9188
702	11.8315	42.9355
702	11.8029	42.9522
702	11.7742	42.9688
702	11.7456	42.9855
702	11.7169	43.0022
702	11.6883	43.0189
702	11.6596	43.0355
702	11.631	43.0522
702	11.6023	43.0689
702	11.5737	43.0855
702	11.545	43.1022
702	11.5164	43.1189
702	11.4877	43.1355
702	11.4591	43.1522
702	11.4304	43.1689
702	11.4018	43.1856
702	11.3732	43.2022
702	11.3445	43.2189
702	11.3159	43.2356
702	11.2872	43.2522
702	11.2586	43.2689
702	11.2299	43.2856
702	11.2013	43.3022
702	11.1726	43.3189
702	11.144	43.3356
702	11.1153	43.3523
702	11.0867	43.3689
702	11.058	43.3856
702	11.0294	43.4023
702	11.0007	43.4189
702	10.9721	43.4356
702	10.9434	43.4523
702	10.9148	43.4689
702	10.8861	43.4856
702	10.8575	43.5023
702	10.8289	43.519
702	10.8002	43.5356
702	10.7716	43.5523
702	10.7429	43.569
702	10.7143	43.5856
702	10.6856	43.6023
702	10.657	43.619
702	10.6283	43.6357
702	10.5997	43.6523
702	10.571	43.669
702	10.5424	43.6857
702	10.5137	43.7023
702	10.4851	43.719
702	10.4564	43.7357
702	10.4278	43.7523
702	10.3991	43.769
702	10.3705	43.7857
702	10.3418	43.8024
702	10.3132	43.819
702	10.2845	43.8357
702	10.2559	43.8524
702	10.2273	43.869
702	10.1986	43.8857
702	10.17	43.9024
702	10.1413	43.919
702	10.1127	43.9357
702	10.084	43.9524
702	10.0554	43.9691
702	10.0267	43.9857
702	9.99808	44.0024
702	9.96943	44.0191
702	9.94078	44.0357
702	9.91213	44.0524
702	9.88348	44.0691
702	9.85484	44.0857
702	9.82619	44.1024
702	9.79754	44.1191
702	9.7689	44.1358
702	9.74025	44.1524
702	9.7116	44.1691
702	9.68295	44.1858
702	9.65431	44.2024
702	9.62566	44.2191
702	9.59701	44.2358
702	9.56836	44.2524
702	9.53972	44.2691
702	9.51107	44.2858
702	9.48242	44.3025
702	9.45377	44.3191
702	9.42513	44.3358
702	9.39648	44.3525
702	9.36783	44.3691
702	9.33918	44.3858
702	9.31054	44.4025
702	9.28189	44.4192
702	9.25324	44.4358
702	9.22459	44.4525
702	9.19595	44.4692
702	9.1673	44.4858
702	9.13865	44.5025
702	9.11	44.5192
702	9.08136	44.5358
702	9.05271	44.5525
702	9.02406	44.5692
702	8.99541	44.5859
702	8.96677	44.6025
702	8.93812	44.6192
702	8.90947	44.6359
702	8.88082	44.6525
702	8.85218	44.6692
702	8.82353	44.6859
702	8.79488	44.7025
702	8.76623	44.7192
702	8.73759	44.7359
702	8.70894	44.7526
702	8.68029	44.7692
702	8.65164	44.7859
702	8.623	44.8026
702	8.59435	44.8192
702	8.5657	44.8359
702	8.53705	44.8526
702	8.50841	44.8692
702	8.47976	44.8859
702	8.45111	44.9026
702	8.42246	44.9193
702	8.39382	44.9359
702	8.36517	44.9526
702	8.33652	44.9693
702	8.30787	44.9859
702	8.27923	45.0026
702	8.25058	45.0193
702	8.22193	45.0359
702	8.19328	45.0526
702	8.16464	45.0693
702	8.13599	45.086
702	8.10734	45.1026
702	8.07869	45.1193
702	8.05005	45.136
702	8.0214	45.1526
702	7.99275	45.1693
702	7.9641	45.186
702	7.93546	45.2027
702	7.90681	45.2193
702	7.87816	45.236
702	7.84951	45.2527
702	7.82087	45.2693
702	7.79222	45.286
702	7.76357	45.3027
702	7.73492	45.3193
702	7.70628	45.336
702	7.67763	45.3527
702	7.64898	45.3694
702	7.62033	45.386
702	7.59169	45.4027
702	7.56304	45.4194
702	7.53439	45.436
702	7.50574	45.4527
702	7.4771	45.4694
702	7.44845	45.486
702	7.4198	45.5027
702	7.39115	45.5194
702	7.36251	45.5361
702	7.33386	45.5527
702	7.30521	45.5694
702	7.27656	45.5861
702	7.24792	45.6027
702	7.21927	45.6194
702	7.19062	45.6361
702	7.16197	45.6527
702	7.13333	45.6694
702	7.10468	45.6861
702	7.07603	45.7028
702	7.04738	45.7194
702	7.01873	45.7361
702	6.99009	45.7528
702	6.96144	45.7694
702	6.93279	45.7861
702	6.90414	45.8028
702	6.8755	45.8195
702	6.84685	45.8361
702	6.8182	45.8528
702	6.78955	45.8695
702	6.7609	45.8861
702	6.73226	45.9028
702	6.70361	45.9195
702	6.67496	45.9361
702	6.64631	45.9528
702	6.61766	45.9695
702	6.58902	45.9862
702	6.56037	46.0028
702	6.53172	46.0195
702	6.50307	46.0362
702	6.47442	46.0528
702	6.44578	46.0695
702	6.41713	46.0862
702	6.38848	46.1028
702	6.35983	46.1195
702	6.33119	46.1362
702	6.30254	46.1529
702	6.27389	46.1695
702	6.24524	46.1862
702	6.21659	46.2029
702	6.18795	46.2195
702	6.1593	46.2362
702	6.13065	46.2529
702	6.102	46.2695
702	6.07335	46.2862
702	6.04471	46.3029
702	6.01606	46.3196
702	5.98741	46.3362
702	5.95876	46.3529
702	5.93011	46.3696
702	5.90147	46.3862
702	5.87282	46.4029
702	5.84417	46.4196
702	5.81552	46.4362
702	5.78687	46.4529
702	5.75823	46.4696
702	5.72958	46.4863
702	5.70093	46.5029
702	5.67228	46.5196
702	5.64364	46.5363
702	5.61499	46.5529
702	5.58634	46.5696
702	5.55769	46.5863
702	5.52904	46.603
702	5.5004	46.6196
702	5.47175	46.6363
702	5.4431	46.653
702	5.41445	46.6696
702	5.3858	46.6863
702	5.35716	46.703
702	5.32851	46.7196
702	5.29986	46.7363
702	5.27121	46.753
702	5.24256	46.7697
702	5.21392	46.7863
702	5.18527	46.803
702	5.15662	46.8197
702	5.12797	46.8363
702	5.09933	46.853
702	5.07068	46.8697
702	5.04203	46.8863
702	5.01338	46.903
702	4.98473	46.9197
702	4.95609	46.9364
702	4.92744	46.953
702	4.89879	46.9697
702	4.87014	46.9864
702	4.84149	47.003
702	4.81285	47.0197
702	4.7842	47.0364
702	4.75555	47.053
702	4.7269	47.0697
702	4.69825	47.0864
702	4.66961	47.1031
702	4.64096	47.1197
702	4.61231	47.1364
702	4.58366	47.1531
702	4.55501	47.1697
702	4.52637	47.1864
702	4.49772	47.2031
702	4.46907	47.2197
702	4.44042	47.2364
702	4.41178	47.2531
702	4.38313	47.2698
702	4.35448	47.2864
702	4.32583	47.3031
702	4.29718	47.3198
702	4.26854	47.3364
702	4.23989	47.3531
702	4.21124	47.3698
702	4.18259	47.3865
702	4.15394	47.4031
702	4.1253	47.4198
702	4.09665	47.4365
702	4.068	47.4531
702	4.03935	47.4698
702	4.0107	47.4865
702	3.98206	47.5031
702	3.95341	47.5198
702	3.92476	47.5365
702	3.89611	47.5532
702	3.86747	47.5698
702	3.83882	47.5865
702	3.81017	47.6032
702	3.78152	47.6198
702	3.75287	47.6365
702	3.72423	47.6532
702	3.69558	47.6698
702	3.66693	47.6865
702	3.63828	47.7032
702	3.60963	47.7199
702	3.58099	47.7365
702	3.55234	47.7532
702	3.52369	47.7699
702	3.49504	47.7865
702	3.46639	47.8032
702	3.43775	47.8199
702	3.4091	47.8365
702	3.38045	47.8532
702	3.3518	47.8699
702	3.32315	47.8866
702	3.29451	47.9032
702	3.26586	47.9199
702	3.23721	47.9366
702	3.20856	47.9532
702	3.17992	47.9699
702	3.15127	47.9866
702	3.12262	48.0033
702	3.09397	48.0199
702	3.06532	48.0366
702	3.03668	48.0533
702	3.00803	48.0699
702	2.97938	48.0866
702	2.95073	48.1033
702	2.92208	48.1199
702	2.89344	48.1366
702	2.86479	48.1533
702	2.83614	48.17
702	2.80749	48.1866
702	2.77884	48.2033
702	2.7502	48.22
702	2.72155	48.2366
702	2.6929	48.2533
702	2.66425	48.27
702	2.63561	48.2866
702	2.60696	48.3033
702	2.57831	48.32
702	2.54966	48.3367
702	2.52101	48.3533
702	2.49237	48.37
702	2.46372	48.3867
702	2.43507	48.4033
702	2.40642	48.42
702	2.37777	48.4367
702	2.34913	48.4533
702	2.32048	48.47
702	2.29183	48.4867
702	2.26318	48.5034
702	2.23453	48.52
702	2.20589	48.5367
702	2.17724	48.5534
702	2.14859	48.57
702	2.11994	48.5867
702	2.09129	48.6034
702	2.06265	48.62
702	2.034	48.6367
702	2.00535	48.6534
702	1.9767	48.6701
702	1.94806	48.6867
702	1.91941	48.7034
702	1.89076	48.7201
702	1.86211	48.7367
702	1.83346	48.7534
702	1.80482	48.7701
702	1.77617	48.7868
702	1.74752	48.8034
702	1.71887	48.8201
702	1.69022	48.8368
702	1.66158	48.8534
702	1.63293	48.8701
702	1.60428	48.8868
702	1.57563	48.9034
702	1.54699	48.9201
702	1.51834	48.9368
702	1.48969	48.9535
702	1.46104	48.9701
702	1.43239	48.9868
702	1.40375	49.0035
702	1.3751	49.0201
702	1.34645	49.0368
702	1.3178	49.0535
702	1.28916	49.0701
702	1.26051	49.0868
702	1.23186	49.1035
702	1.20321	49.1202
702	1.17456	49.1368
702	1.14592	49.1535
702	1.11727	49.1702
702	1.08862	49.1868
702	1.05997	49.2035
702	1.03132	49.2202
702	1.00268	49.2368
702	0.974029	49.2535
702	0.945382	49.2702
702	0.916734	49.2869
702	0.888086	49.3035
702	0.859438	49.3202
702	0.83079	49.3369
702	0.802142	49.3535
702	0.773495	49.3702
702	0.744847	49.3869
702	0.716199	49.4035
702	0.687551	49.4202
702	0.658903	49.4369
702	0.630255	49.4536
702	0.601607	49.4702
702	0.57296	49.4869
702	0.544312	49.5036
702	0.515664	49.5202
702	0.487016	49.5369
702	0.458368	49.5536
702	0.42972	49.5703
702	0.401072	49.5869
702	0.372425	49.6036
702	0.343777	49.6203
702	0.315129	49.6369
702	0.286481	49.6536
702	0.257833	49.6703
702	0.229185	49.6869
702	0.200537	49.7036
702	0.17189	49.7203
702	0.143242	49.737
702	0.114594	49.7536
702	0.085946	49.7703
702	0.0572982	49.787
702	0.0286503	49.8036
702	2.46127e-06	49.8203
702	-0.0286454	49.837
702	0	49.8536
702	0	49.8703
702	0	49.887
702	0	49.9037
702	0	49.9203
702	0	49.937
702	0	49.9537
702	0	49.9703
702	0	49.987
702	0	50.0037
702	0	50.0203
702	0	50.037
702	0	50.0537
702	0	50.0704
702	0	50.087
702	0	50.1037
702	0	50.1204
702	0	50.137
702	0	50.1537
702	0	50.1704
702	0	50.187
702	0	50.2037
702	0	50.2204
702	0	50.2371
702	0	50.2537
702	0	50.2704
702	0	50.2871
702	0	50.3037
702	0	50.3204
702	0	50.3371
702	0	50.3538
702	0	50.3704
702	0	50.3871
702	0	50.4038
702	0	50.4204
702	0	50.4371
702	0	50.4538
702	0	50.4704
702	0	50.4871
702	0	50.5038
702	0	50.5205
702	0	50.5371
702	0	50.5538
702	0	50.5705
702	0	50.5871
702	0	50.6038
702	0	50.6205
702	0	50.6371
702	0	50.6538
702	0	50.6705
702	0	50.6872
702	0	50.7038
702	0	50.7205
702	0	50.7372
702	0	50.7538
701	0	50.7705
701	0	50.7872
701	0	50.8038
701	0	50.8205
701	0	50.8372
