inside_count	theta (degrees)	time (s)
83962	0	54.4824
83962	0	54.4991
83962	0	54.5157
83962	0	54.5324
83962	0	54.5491
83962	0	54.5657
83962	0	54.5824
83962	0	54.599
83962	0	54.6157
83962	0	54.6324
83962	0	54.649
83962	0	54.6657
83962	0	54.6824
83962	0	54.699
83962	0	54.7157
83962	0	54.7323
83962	0	54.749
83962	0	54.7657
83962	0	54.7823
83962	0	54.799
83962	0	54.8157
83962	0	54.8323
83962	0	54.849
83962	0	54.8656
83961	0	54.8823
83961	0	54.899
83961	0	54.9156
83961	0	54.9323
83961	0	54.949
83961	0	54.9656
83961	0	54.9823
83961	0	54.9989
83961	0	55.0156
83961	0	55.0323
83961	0	55.0489
83961	0	55.0656
83961	0	55.0823
83961	0	55.0989
