inside_count	theta (degrees)	time (s)
971	16.6156	37.0182
971	16.587	37.0349
971	16.5583	37.0516
971	16.5297	37.0682
971	16.5011	37.0849
971	16.4724	37.1016
971	16.4438	37.1182
971	16.4151	37.1349
971	16.3865	37.1516
971	16.3578	37.1682
971	16.3292	37.1849
971	16.3005	37.2016
971	16.2719	37.2183
971	16.2432	37.2349
971	16.2146	37.2516
971	16.1859	37.2683
971	16.1573	37.2849
971	16.1286	37.3016
971	16.1	37.3183
971	16.0713	37.3349
971	16.0427	37.3516
971	16.014	37.3683
971	15.9854	37.385
971	15.9568	37.4016
971	15.9281	37.4183
971	15.8995	37.435
971	15.8708	37.4516
971	15.8422	37.4683
971	15.8135	37.485
971	15.7849	37.5016
971	15.7562	37.5183
971	15.7276	37.535
971	15.6989	37.5517
971	15.6703	37.5683
971	15.6416	37.585
971	15.613	37.6017
971	15.5843	37.6183
971	15.5557	37.635
971	15.527	37.6517
971	15.4984	37.6684
971	15.4697	37.685
971	15.4411	37.7017
971	15.4124	37.7184
971	15.3838	37.735
971	15.3552	37.7517
971	15.3265	37.7684
971	15.2979	37.785
971	15.2692	37.8017
971	15.2406	37.8184
971	15.2119	37.8351
971	15.1833	37.8517
971	15.1546	37.8684
971	15.126	37.8851
971	15.0973	37.9017
971	15.0687	37.9184
971	15.04	37.9351
971	15.0114	37.9517
971	14.9827	37.9684
971	14.9541	37.9851
971	14.9254	38.0018
971	14.8968	38.0184
971	14.8681	38.0351
971	14.8395	38.0518
971	14.8109	38.0684
971	14.7822	38.0851
971	14.7536	38.1018
971	14.7249	38.1184
971	14.6963	38.1351
971	14.6676	38.1518
971	14.639	38.1685
971	14.6103	38.1851
971	14.5817	38.2018
971	14.553	38.2185
971	14.5244	38.2351
971	14.4957	38.2518
971	14.4671	38.2685
971	14.4384	38.2851
971	14.4098	38.3018
971	14.3811	38.3185
971	14.3525	38.3352
971	14.3238	38.3518
971	14.2952	38.3685
971	14.2666	38.3852
971	14.2379	38.4018
971	14.2093	38.4185
971	14.1806	38.4352
971	14.152	38.4519
971	14.1233	38.4685
971	14.0947	38.4852
971	14.066	38.5019
971	14.0374	38.5185
971	14.0087	38.5352
971	13.9801	38.5519
971	13.9514	38.5685
971	13.9228	38.5852
971	13.8941	38.6019
971	13.8655	38.6186
971	13.8368	38.6352
971	13.8082	38.6519
971	13.7795	38.6686
971	13.7509	38.6852
971	13.7222	38.7019
971	13.6936	38.7186
971	13.665	38.7352
971	13.6363	38.7519
971	13.6077	38.7686
971	13.579	38.7853
971	13.5504	38.8019
971	13.5217	38.8186
971	13.4931	38.8353
971	13.4644	38.8519
971	13.4358	38.8686
971	13.4071	38.8853
971	13.3785	38.9019
971	13.3498	38.9186
971	13.3212	38.9353
971	13.2925	38.952
971	13.2639	38.9686
971	13.2352	38.9853
971	13.2066	39.002
971	13.1779	39.0186
971	13.1493	39.0353
971	13.1207	39.052
971	13.092	39.0686
971	13.0634	39.0853
971	13.0347	39.102
971	13.0061	39.1187
971	12.9774	39.1353
971	12.9488	39.152
971	12.9201	39.1687
971	12.8915	39.1853
971	12.8628	39.202
971	12.8342	39.2187
971	12.8055	39.2354
971	12.7769	39.252
971	12.7482	39.2687
971	12.7196	39.2854
971	12.6909	39.302
971	12.6623	39.3187
971	12.6336	39.3354
971	12.605	39.352
971	12.5763	39.3687
971	12.5477	39.3854
971	12.5191	39.4021
971	12.4904	39.4187
971	12.4618	39.4354
971	12.4331	39.4521
971	12.4045	39.4687
971	12.3758	39.4854
971	12.3472	39.5021
971	12.3185	39.5187
971	12.2899	39.5354
971	12.2612	39.5521
971	12.2326	39.5688
971	12.2039	39.5854
971	12.1753	39.6021
971	12.1466	39.6188
971	12.118	39.6354
971	12.0893	39.6521
971	12.0607	39.6688
971	12.032	39.6854
971	12.0034	39.7021
971	11.9748	39.7188
971	11.9461	39.7355
971	11.9175	39.7521
971	11.8888	39.7688
971	11.8602	39.7855
971	11.8315	39.8021
971	11.8029	39.8188
971	11.7742	39.8355
971	11.7456	39.8521
971	11.7169	39.8688
971	11.6883	39.8855
971	11.6596	39.9022
971	11.631	39.9188
971	11.6023	39.9355
971	11.5737	39.9522
971	11.545	39.9688
971	11.5164	39.9855
971	11.4877	40.0022
971	11.4591	40.0189
971	11.4304	40.0355
971	11.4018	40.0522
971	11.3732	40.0689
971	11.3445	40.0855
971	11.3159	40.1022
971	11.2872	40.1189
971	11.2586	40.1355
971	11.2299	40.1522
971	11.2013	40.1689
971	11.1726	40.1856
971	11.144	40.2022
971	11.1153	40.2189
971	11.0867	40.2356
971	11.058	40.2522
971	11.0294	40.2689
971	11.0007	40.2856
971	10.9721	40.3022
971	10.9434	40.3189
971	10.9148	40.3356
971	10.8861	40.3523
971	10.8575	40.3689
971	10.8289	40.3856
971	10.8002	40.4023
971	10.7716	40.4189
971	10.7429	40.4356
971	10.7143	40.4523
971	10.6856	40.4689
971	10.657	40.4856
971	10.6283	40.5023
971	10.5997	40.519
971	10.571	40.5356
971	10.5424	40.5523
971	10.5137	40.569
971	10.4851	40.5856
971	10.4564	40.6023
971	10.4278	40.619
971	10.3991	40.6357
971	10.3705	40.6523
971	10.3418	40.669
971	10.3132	40.6857
971	10.2845	40.7023
971	10.2559	40.719
971	10.2273	40.7357
971	10.1986	40.7523
971	10.17	40.769
971	10.1413	40.7857
971	10.1127	40.8024
971	10.084	40.819
971	10.0554	40.8357
971	10.0267	40.8524
971	9.99808	40.869
971	9.96943	40.8857
971	9.94078	40.9024
971	9.91213	40.919
971	9.88348	40.9357
971	9.85484	40.9524
971	9.82619	40.9691
971	9.79754	40.9857
971	9.7689	41.0024
971	9.74025	41.0191
971	9.7116	41.0357
971	9.68295	41.0524
971	9.65431	41.0691
971	9.62566	41.0857
971	9.59701	41.1024
971	9.56836	41.1191
971	9.53972	41.1358
971	9.51107	41.1524
971	9.48242	41.1691
971	9.45377	41.1858
971	9.42513	41.2024
971	9.39648	41.2191
971	9.36783	41.2358
971	9.33918	41.2524
971	9.31054	41.2691
971	9.28189	41.2858
971	9.25324	41.3025
971	9.22459	41.3191
971	9.19595	41.3358
971	9.1673	41.3525
971	9.13865	41.3691
971	9.11	41.3858
971	9.08136	41.4025
971	9.05271	41.4192
971	9.02406	41.4358
971	8.99541	41.4525
971	8.96677	41.4692
971	8.93812	41.4858
971	8.90947	41.5025
971	8.88082	41.5192
971	8.85218	41.5358
971	8.82353	41.5525
971	8.79488	41.5692
971	8.76623	41.5859
971	8.73759	41.6025
971	8.70894	41.6192
971	8.68029	41.6359
971	8.65164	41.6525
971	8.623	41.6692
971	8.59435	41.6859
971	8.5657	41.7025
971	8.53705	41.7192
971	8.50841	41.7359
971	8.47976	41.7526
971	8.45111	41.7692
971	8.42246	41.7859
971	8.39382	41.8026
971	8.36517	41.8192
971	8.33652	41.8359
971	8.30787	41.8526
971	8.27923	41.8692
971	8.25058	41.8859
971	8.22193	41.9026
971	8.19328	41.9193
971	8.16464	41.9359
971	8.13599	41.9526
971	8.10734	41.9693
971	8.07869	41.9859
971	8.05005	42.0026
971	8.0214	42.0193
971	7.99275	42.0359
971	7.9641	42.0526
971	7.93546	42.0693
971	7.90681	42.086
971	7.87816	42.1026
971	7.84951	42.1193
971	7.82087	42.136
971	7.79222	42.1526
971	7.76357	42.1693
971	7.73492	42.186
971	7.70628	42.2027
971	7.67763	42.2193
971	7.64898	42.236
971	7.62033	42.2527
971	7.59169	42.2693
971	7.56304	42.286
971	7.53439	42.3027
971	7.50574	42.3193
971	7.4771	42.336
971	7.44845	42.3527
971	7.4198	42.3694
971	7.39115	42.386
971	7.36251	42.4027
971	7.33386	42.4194
971	7.30521	42.436
971	7.27656	42.4527
971	7.24792	42.4694
971	7.21927	42.486
971	7.19062	42.5027
971	7.16197	42.5194
971	7.13333	42.5361
971	7.10468	42.5527
971	7.07603	42.5694
971	7.04738	42.5861
971	7.01873	42.6027
971	6.99009	42.6194
971	6.96144	42.6361
971	6.93279	42.6527
971	6.90414	42.6694
971	6.8755	42.6861
971	6.84685	42.7028
971	6.8182	42.7194
971	6.78955	42.7361
971	6.7609	42.7528
971	6.73226	42.7694
971	6.70361	42.7861
971	6.67496	42.8028
971	6.64631	42.8195
971	6.61766	42.8361
971	6.58902	42.8528
971	6.56037	42.8695
971	6.53172	42.8861
971	6.50307	42.9028
971	6.47442	42.9195
971	6.44578	42.9361
971	6.41713	42.9528
971	6.38848	42.9695
971	6.35983	42.9862
971	6.33119	43.0028
971	6.30254	43.0195
971	6.27389	43.0362
971	6.24524	43.0528
971	6.21659	43.0695
971	6.18795	43.0862
971	6.1593	43.1028
971	6.13065	43.1195
971	6.102	43.1362
971	6.07335	43.1529
971	6.04471	43.1695
971	6.01606	43.1862
971	5.98741	43.2029
971	5.95876	43.2195
971	5.93011	43.2362
971	5.90147	43.2529
971	5.87282	43.2695
971	5.84417	43.2862
971	5.81552	43.3029
971	5.78687	43.3196
971	5.75823	43.3362
971	5.72958	43.3529
971	5.70093	43.3696
971	5.67228	43.3862
971	5.64364	43.4029
971	5.61499	43.4196
971	5.58634	43.4362
971	5.55769	43.4529
971	5.52904	43.4696
971	5.5004	43.4863
971	5.47175	43.5029
971	5.4431	43.5196
971	5.41445	43.5363
971	5.3858	43.5529
971	5.35716	43.5696
971	5.32851	43.5863
971	5.29986	43.603
971	5.27121	43.6196
971	5.24256	43.6363
971	5.21392	43.653
971	5.18527	43.6696
971	5.15662	43.6863
971	5.12797	43.703
971	5.09933	43.7196
971	5.07068	43.7363
971	5.04203	43.753
971	5.01338	43.7697
971	4.98473	43.7863
971	4.95609	43.803
971	4.92744	43.8197
971	4.89879	43.8363
971	4.87014	43.853
971	4.84149	43.8697
971	4.81285	43.8863
971	4.7842	43.903
971	4.75555	43.9197
971	4.7269	43.9364
971	4.69825	43.953
971	4.66961	43.9697
971	4.64096	43.9864
971	4.61231	44.003
971	4.58366	44.0197
971	4.55501	44.0364
971	4.52637	44.053
971	4.49772	44.0697
971	4.46907	44.0864
971	4.44042	44.1031
971	4.41178	44.1197
971	4.38313	44.1364
971	4.35448	44.1531
971	4.32583	44.1697
971	4.29718	44.1864
971	4.26854	44.2031
971	4.23989	44.2197
971	4.21124	44.2364
971	4.18259	44.2531
971	4.15394	44.2698
971	4.1253	44.2864
971	4.09665	44.3031
971	4.068	44.3198
971	4.03935	44.3364
971	4.0107	44.3531
971	3.98206	44.3698
971	3.95341	44.3865
971	3.92476	44.4031
971	3.89611	44.4198
971	3.86747	44.4365
971	3.83882	44.4531
971	3.81017	44.4698
971	3.78152	44.4865
971	3.75287	44.5031
971	3.72423	44.5198
971	3.69558	44.5365
971	3.66693	44.5532
971	3.63828	44.5698
971	3.60963	44.5865
971	3.58099	44.6032
971	3.55234	44.6198
971	3.52369	44.6365
971	3.49504	44.6532
971	3.46639	44.6698
971	3.43775	44.6865
971	3.4091	44.7032
971	3.38045	44.7199
971	3.3518	44.7365
971	3.32315	44.7532
971	3.29451	44.7699
971	3.26586	44.7865
971	3.23721	44.8032
971	3.20856	44.8199
971	3.17992	44.8365
971	3.15127	44.8532
971	3.12262	44.8699
971	3.09397	44.8866
971	3.06532	44.9032
971	3.03668	44.9199
971	3.00803	44.9366
971	2.97938	44.9532
971	2.95073	44.9699
971	2.92208	44.9866
971	2.89344	45.0033
971	2.86479	45.0199
971	2.83614	45.0366
971	2.80749	45.0533
971	2.77884	45.0699
971	2.7502	45.0866
971	2.72155	45.1033
971	2.6929	45.1199
971	2.66425	45.1366
971	2.63561	45.1533
971	2.60696	45.17
971	2.57831	45.1866
971	2.54966	45.2033
971	2.52101	45.22
971	2.49237	45.2366
971	2.46372	45.2533
971	2.43507	45.27
971	2.40642	45.2866
971	2.37777	45.3033
971	2.34913	45.32
971	2.32048	45.3367
971	2.29183	45.3533
971	2.26318	45.37
971	2.23453	45.3867
971	2.20589	45.4033
971	2.17724	45.42
971	2.14859	45.4367
971	2.11994	45.4533
971	2.09129	45.47
971	2.06265	45.4867
971	2.034	45.5034
971	2.00535	45.52
971	1.9767	45.5367
971	1.94806	45.5534
971	1.91941	45.57
971	1.89076	45.5867
971	1.86211	45.6034
971	1.83346	45.62
971	1.80482	45.6367
971	1.77617	45.6534
971	1.74752	45.6701
971	1.71887	45.6867
971	1.69022	45.7034
971	1.66158	45.7201
971	1.63293	45.7367
971	1.60428	45.7534
971	1.57563	45.7701
971	1.54699	45.7868
971	1.51834	45.8034
971	1.48969	45.8201
971	1.46104	45.8368
971	1.43239	45.8534
971	1.40375	45.8701
971	1.3751	45.8868
971	1.34645	45.9034
971	1.3178	45.9201
971	1.28916	45.9368
971	1.26051	45.9535
971	1.23186	45.9701
971	1.20321	45.9868
971	1.17456	46.0035
971	1.14592	46.0201
971	1.11727	46.0368
971	1.08862	46.0535
971	1.05997	46.0701
971	1.03132	46.0868
971	1.00268	46.1035
971	0.974029	46.1202
971	0.945382	46.1368
971	0.916734	46.1535
971	0.888086	46.1702
971	0.859438	46.1868
971	0.83079	46.2035
971	0.802142	46.2202
971	0.773495	46.2368
971	0.744847	46.2535
971	0.716199	46.2702
971	0.687551	46.2869
971	0.658903	46.3035
971	0.630255	46.3202
971	0.601607	46.3369
971	0.57296	46.3535
971	0.544312	46.3702
971	0.515664	46.3869
971	0.487016	46.4035
971	0.458368	46.4202
971	0.42972	46.4369
971	0.401072	46.4536
971	0.372425	46.4702
971	0.343777	46.4869
971	0.315129	46.5036
971	0.286481	46.5202
971	0.257833	46.5369
971	0.229185	46.5536
971	0.200537	46.5703
971	0.17189	46.5869
971	0.143242	46.6036
971	0.114594	46.6203
971	0.085946	46.6369
971	0.0572982	46.6536
971	0.0286503	46.6703
971	2.46127e-06	46.6869
971	-0.0286454	46.7036
971	0	46.7203
971	0	46.737
971	0	46.7536
971	0	46.7703
971	0	46.787
971	0	46.8036
971	0	46.8203
971	0	46.837
971	0	46.8536
971	0	46.8703
971	0	46.887
971	0	46.9037
971	0	46.9203
971	0	46.937
971	0	46.9537
971	0	46.9703
971	0	46.987
971	0	47.0037
971	0	47.0203
971	0	47.037
971	0	47.0537
971	0	47.0704
971	0	47.087
971	0	47.1037
971	0	47.1204
971	0	47.137
971	0	47.1537
971	0	47.1704
971	0	47.187
971	0	47.2037
971	0	47.2204
971	0	47.2371
971	0	47.2537
971	0	47.2704
971	0	47.2871
971	0	47.3037
971	0	47.3204
971	0	47.3371
971	0	47.3538
971	0	47.3704
971	0	47.3871
971	0	47.4038
971	0	47.4204
971	0	47.4371
971	0	47.4538
971	0	47.4704
971	0	47.4871
971	0	47.5038
971	0	47.5205
971	0	47.5371
971	0	47.5538
971	0	47.5705
971	0	47.5871
971	0	47.6038
971	0	47.6205
971	0	47.6371
971	0	47.6538
971	0	47.6705
971	0	47.6872
971	0	47.7038
