inside_count	theta (degrees)	time (s)
479	28.3325	37.1862
479	28.3038	37.2029
479	28.2752	37.2195
479	28.2465	37.2362
479	28.2179	37.2529
479	28.1892	37.2695
479	28.1606	37.2862
479	28.1319	37.3029
479	28.1033	37.3196
479	28.0746	37.3362
479	28.046	37.3529
479	28.0173	37.3696
479	27.9887	37.3862
479	27.96	37.4029
479	27.9314	37.4196
479	27.9028	37.4362
479	27.8741	37.4529
479	27.8455	37.4696
479	27.8168	37.4863
479	27.7882	37.5029
479	27.7595	37.5196
479	27.7309	37.5363
479	27.7022	37.5529
479	27.6736	37.5696
479	27.6449	37.5863
479	27.6163	37.603
479	27.5876	37.6196
479	27.559	37.6363
479	27.5303	37.653
479	27.5017	37.6696
479	27.473	37.6863
479	27.4444	37.703
479	27.4157	37.7196
479	27.3871	37.7363
479	27.3584	37.753
479	27.3298	37.7697
479	27.3012	37.7863
479	27.2725	37.803
479	27.2439	37.8197
479	27.2152	37.8363
479	27.1866	37.853
479	27.1579	37.8697
479	27.1293	37.8863
479	27.1006	37.903
479	27.072	37.9197
479	27.0433	37.9364
479	27.0147	37.953
479	26.986	37.9697
479	26.9574	37.9864
479	26.9287	38.003
479	26.9001	38.0197
479	26.8714	38.0364
479	26.8428	38.053
479	26.8141	38.0697
479	26.7855	38.0864
479	26.7569	38.1031
479	26.7282	38.1197
479	26.6996	38.1364
479	26.6709	38.1531
479	26.6423	38.1697
479	26.6136	38.1864
479	26.585	38.2031
479	26.5563	38.2197
479	26.5277	38.2364
479	26.499	38.2531
479	26.4704	38.2698
479	26.4417	38.2864
479	26.4131	38.3031
479	26.3844	38.3198
479	26.3558	38.3364
479	26.3271	38.3531
479	26.2985	38.3698
479	26.2698	38.3865
479	26.2412	38.4031
479	26.2125	38.4198
479	26.1839	38.4365
479	26.1553	38.4531
479	26.1266	38.4698
479	26.098	38.4865
479	26.0693	38.5031
479	26.0407	38.5198
479	26.012	38.5365
479	25.9834	38.5532
479	25.9547	38.5698
479	25.9261	38.5865
479	25.8974	38.6032
479	25.8688	38.6198
479	25.8401	38.6365
479	25.8115	38.6532
479	25.7828	38.6698
479	25.7542	38.6865
479	25.7255	38.7032
479	25.6969	38.7199
479	25.6682	38.7365
479	25.6396	38.7532
479	25.611	38.7699
479	25.5823	38.7865
479	25.5537	38.8032
479	25.525	38.8199
479	25.4964	38.8365
479	25.4677	38.8532
479	25.4391	38.8699
479	25.4104	38.8866
479	25.3818	38.9032
479	25.3531	38.9199
479	25.3245	38.9366
479	25.2958	38.9532
479	25.2672	38.9699
479	25.2385	38.9866
479	25.2099	39.0033
479	25.1812	39.0199
479	25.1526	39.0366
479	25.1239	39.0533
479	25.0953	39.0699
479	25.0667	39.0866
479	25.038	39.1033
479	25.0094	39.1199
479	24.9807	39.1366
479	24.9521	39.1533
479	24.9234	39.17
479	24.8948	39.1866
479	24.8661	39.2033
479	24.8375	39.22
479	24.8088	39.2366
479	24.7802	39.2533
479	24.7515	39.27
479	24.7229	39.2866
479	24.6942	39.3033
479	24.6656	39.32
479	24.6369	39.3367
479	24.6083	39.3533
479	24.5796	39.37
479	24.551	39.3867
479	24.5223	39.4033
479	24.4937	39.42
479	24.4651	39.4367
479	24.4364	39.4533
479	24.4078	39.47
479	24.3791	39.4867
479	24.3505	39.5034
479	24.3218	39.52
479	24.2932	39.5367
479	24.2645	39.5534
479	24.2359	39.57
479	24.2072	39.5867
479	24.1786	39.6034
479	24.1499	39.62
479	24.1213	39.6367
479	24.0926	39.6534
479	24.064	39.6701
479	24.0353	39.6867
479	24.0067	39.7034
479	23.978	39.7201
479	23.9494	39.7367
479	23.9208	39.7534
479	23.8921	39.7701
479	23.8635	39.7868
479	23.8348	39.8034
479	23.8062	39.8201
479	23.7775	39.8368
479	23.7489	39.8534
479	23.7202	39.8701
479	23.6916	39.8868
479	23.6629	39.9034
479	23.6343	39.9201
479	23.6056	39.9368
479	23.577	39.9535
479	23.5483	39.9701
479	23.5197	39.9868
479	23.491	40.0035
479	23.4624	40.0201
479	23.4337	40.0368
479	23.4051	40.0535
479	23.3764	40.0701
479	23.3478	40.0868
479	23.3192	40.1035
479	23.2905	40.1202
479	23.2619	40.1368
479	23.2332	40.1535
479	23.2046	40.1702
479	23.1759	40.1868
479	23.1473	40.2035
479	23.1186	40.2202
479	23.09	40.2368
479	23.0613	40.2535
479	23.0327	40.2702
479	23.004	40.2869
479	22.9754	40.3035
479	22.9467	40.3202
479	22.9181	40.3369
479	22.8894	40.3535
479	22.8608	40.3702
479	22.8321	40.3869
479	22.8035	40.4035
479	22.7749	40.4202
479	22.7462	40.4369
479	22.7176	40.4536
479	22.6889	40.4702
479	22.6603	40.4869
479	22.6316	40.5036
479	22.603	40.5202
479	22.5743	40.5369
479	22.5457	40.5536
479	22.517	40.5703
479	22.4884	40.5869
479	22.4597	40.6036
479	22.4311	40.6203
479	22.4024	40.6369
479	22.3738	40.6536
479	22.3451	40.6703
479	22.3165	40.6869
479	22.2878	40.7036
479	22.2592	40.7203
479	22.2305	40.737
479	22.2019	40.7536
479	22.1733	40.7703
479	22.1446	40.787
479	22.116	40.8036
479	22.0873	40.8203
479	22.0587	40.837
479	22.03	40.8536
479	22.0014	40.8703
479	21.9727	40.887
479	21.9441	40.9037
479	21.9154	40.9203
479	21.8868	40.937
479	21.8581	40.9537
479	21.8295	40.9703
479	21.8008	40.987
479	21.7722	41.0037
479	21.7435	41.0203
479	21.7149	41.037
479	21.6862	41.0537
479	21.6576	41.0704
479	21.629	41.087
479	21.6003	41.1037
479	21.5717	41.1204
479	21.543	41.137
479	21.5144	41.1537
479	21.4857	41.1704
479	21.4571	41.187
479	21.4284	41.2037
479	21.3998	41.2204
479	21.3711	41.2371
479	21.3425	41.2537
479	21.3138	41.2704
479	21.2852	41.2871
479	21.2565	41.3037
479	21.2279	41.3204
479	21.1992	41.3371
479	21.1706	41.3538
479	21.1419	41.3704
479	21.1133	41.3871
479	21.0847	41.4038
479	21.056	41.4204
479	21.0274	41.4371
479	20.9987	41.4538
479	20.9701	41.4704
479	20.9414	41.4871
479	20.9128	41.5038
479	20.8841	41.5205
479	20.8555	41.5371
479	20.8268	41.5538
479	20.7982	41.5705
479	20.7695	41.5871
479	20.7409	41.6038
479	20.7122	41.6205
479	20.6836	41.6371
479	20.6549	41.6538
479	20.6263	41.6705
479	20.5976	41.6872
479	20.569	41.7038
479	20.5403	41.7205
479	20.5117	41.7372
479	20.4831	41.7538
479	20.4544	41.7705
479	20.4258	41.7872
479	20.3971	41.8038
479	20.3685	41.8205
479	20.3398	41.8372
479	20.3112	41.8539
479	20.2825	41.8705
479	20.2539	41.8872
479	20.2252	41.9039
479	20.1966	41.9205
479	20.1679	41.9372
479	20.1393	41.9539
479	20.1106	41.9706
479	20.082	41.9872
479	20.0533	42.0039
479	20.0247	42.0206
479	19.996	42.0372
479	19.9674	42.0539
479	19.9388	42.0706
479	19.9101	42.0872
479	19.8815	42.1039
479	19.8528	42.1206
479	19.8242	42.1373
479	19.7955	42.1539
479	19.7669	42.1706
479	19.7382	42.1873
479	19.7096	42.2039
479	19.6809	42.2206
479	19.6523	42.2373
479	19.6236	42.2539
479	19.595	42.2706
479	19.5663	42.2873
479	19.5377	42.304
479	19.509	42.3206
479	19.4804	42.3373
479	19.4517	42.354
479	19.4231	42.3706
479	19.3944	42.3873
479	19.3658	42.404
479	19.3372	42.4206
479	19.3085	42.4373
479	19.2799	42.454
479	19.2512	42.4707
479	19.2226	42.4873
479	19.1939	42.504
479	19.1653	42.5207
479	19.1366	42.5373
479	19.108	42.554
479	19.0793	42.5707
479	19.0507	42.5873
479	19.022	42.604
479	18.9934	42.6207
479	18.9647	42.6374
479	18.9361	42.654
479	18.9074	42.6707
479	18.8788	42.6874
479	18.8501	42.704
479	18.8215	42.7207
479	18.7929	42.7374
479	18.7642	42.7541
479	18.7356	42.7707
479	18.7069	42.7874
479	18.6783	42.8041
479	18.6496	42.8207
479	18.621	42.8374
479	18.5923	42.8541
479	18.5637	42.8707
479	18.535	42.8874
479	18.5064	42.9041
479	18.4777	42.9208
479	18.4491	42.9374
479	18.4204	42.9541
479	18.3918	42.9708
479	18.3631	42.9874
479	18.3345	43.0041
479	18.3058	43.0208
479	18.2772	43.0374
479	18.2486	43.0541
479	18.2199	43.0708
479	18.1913	43.0875
479	18.1626	43.1041
479	18.134	43.1208
479	18.1053	43.1375
479	18.0767	43.1541
479	18.048	43.1708
479	18.0194	43.1875
479	17.9907	43.2041
479	17.9621	43.2208
479	17.9334	43.2375
479	17.9048	43.2542
479	17.8761	43.2708
479	17.8475	43.2875
479	17.8188	43.3042
479	17.7902	43.3208
479	17.7615	43.3375
479	17.7329	43.3542
479	17.7042	43.3708
479	17.6756	43.3875
479	17.647	43.4042
479	17.6183	43.4209
479	17.5897	43.4375
479	17.561	43.4542
479	17.5324	43.4709
479	17.5037	43.4875
479	17.4751	43.5042
479	17.4464	43.5209
479	17.4178	43.5376
479	17.3891	43.5542
479	17.3605	43.5709
479	17.3318	43.5876
479	17.3032	43.6042
479	17.2745	43.6209
479	17.2459	43.6376
479	17.2172	43.6542
479	17.1886	43.6709
479	17.1599	43.6876
479	17.1313	43.7043
479	17.1026	43.7209
479	17.074	43.7376
479	17.0454	43.7543
479	17.0167	43.7709
479	16.9881	43.7876
479	16.9594	43.8043
479	16.9308	43.8209
479	16.9021	43.8376
479	16.8735	43.8543
479	16.8448	43.871
479	16.8162	43.8876
479	16.7875	43.9043
479	16.7589	43.921
479	16.7302	43.9376
479	16.7016	43.9543
479	16.6729	43.971
479	16.6443	43.9876
479	16.6156	44.0043
479	16.587	44.021
479	16.5583	44.0377
479	16.5297	44.0543
479	16.5011	44.071
479	16.4724	44.0877
479	16.4438	44.1043
479	16.4151	44.121
479	16.3865	44.1377
479	16.3578	44.1544
479	16.3292	44.171
479	16.3005	44.1877
479	16.2719	44.2044
479	16.2432	44.221
479	16.2146	44.2377
479	16.1859	44.2544
479	16.1573	44.271
479	16.1286	44.2877
479	16.1	44.3044
479	16.0713	44.3211
479	16.0427	44.3377
479	16.014	44.3544
479	15.9854	44.3711
479	15.9568	44.3877
479	15.9281	44.4044
479	15.8995	44.4211
479	15.8708	44.4377
479	15.8422	44.4544
479	15.8135	44.4711
479	15.7849	44.4878
479	15.7562	44.5044
479	15.7276	44.5211
479	15.6989	44.5378
479	15.6703	44.5544
479	15.6416	44.5711
479	15.613	44.5878
479	15.5843	44.6044
479	15.5557	44.6211
479	15.527	44.6378
479	15.4984	44.6545
479	15.4697	44.6711
479	15.4411	44.6878
479	15.4124	44.7045
479	15.3838	44.7211
479	15.3552	44.7378
479	15.3265	44.7545
479	15.2979	44.7711
479	15.2692	44.7878
479	15.2406	44.8045
479	15.2119	44.8212
479	15.1833	44.8378
479	15.1546	44.8545
479	15.126	44.8712
479	15.0973	44.8878
479	15.0687	44.9045
479	15.04	44.9212
479	15.0114	44.9379
479	14.9827	44.9545
479	14.9541	44.9712
479	14.9254	44.9879
479	14.8968	45.0045
479	14.8681	45.0212
479	14.8395	45.0379
479	14.8109	45.0545
479	14.7822	45.0712
479	14.7536	45.0879
479	14.7249	45.1046
479	14.6963	45.1212
479	14.6676	45.1379
479	14.639	45.1546
479	14.6103	45.1712
479	14.5817	45.1879
479	14.553	45.2046
479	14.5244	45.2212
479	14.4957	45.2379
479	14.4671	45.2546
479	14.4384	45.2713
479	14.4098	45.2879
479	14.3811	45.3046
479	14.3525	45.3213
479	14.3238	45.3379
479	14.2952	45.3546
479	14.2666	45.3713
479	14.2379	45.3879
479	14.2093	45.4046
479	14.1806	45.4213
479	14.152	45.438
479	14.1233	45.4546
479	14.0947	45.4713
479	14.066	45.488
479	14.0374	45.5046
479	14.0087	45.5213
479	13.9801	45.538
479	13.9514	45.5546
479	13.9228	45.5713
479	13.8941	45.588
479	13.8655	45.6047
479	13.8368	45.6213
479	13.8082	45.638
479	13.7795	45.6547
479	13.7509	45.6713
479	13.7222	45.688
479	13.6936	45.7047
479	13.665	45.7214
479	13.6363	45.738
479	13.6077	45.7547
479	13.579	45.7714
479	13.5504	45.788
479	13.5217	45.8047
479	13.4931	45.8214
479	13.4644	45.838
479	13.4358	45.8547
479	13.4071	45.8714
479	13.3785	45.8881
479	13.3498	45.9047
479	13.3212	45.9214
479	13.2925	45.9381
479	13.2639	45.9547
479	13.2352	45.9714
479	13.2066	45.9881
479	13.1779	46.0047
479	13.1493	46.0214
479	13.1207	46.0381
479	13.092	46.0548
479	13.0634	46.0714
479	13.0347	46.0881
479	13.0061	46.1048
479	12.9774	46.1214
479	12.9488	46.1381
479	12.9201	46.1548
479	12.8915	46.1714
479	12.8628	46.1881
479	12.8342	46.2048
479	12.8055	46.2215
479	12.7769	46.2381
479	12.7482	46.2548
479	12.7196	46.2715
479	12.6909	46.2881
479	12.6623	46.3048
479	12.6336	46.3215
479	12.605	46.3382
479	12.5763	46.3548
479	12.5477	46.3715
479	12.5191	46.3882
479	12.4904	46.4048
479	12.4618	46.4215
479	12.4331	46.4382
479	12.4045	46.4548
479	12.3758	46.4715
479	12.3472	46.4882
479	12.3185	46.5049
479	12.2899	46.5215
479	12.2612	46.5382
479	12.2326	46.5549
479	12.2039	46.5715
479	12.1753	46.5882
479	12.1466	46.6049
479	12.118	46.6215
479	12.0893	46.6382
479	12.0607	46.6549
479	12.032	46.6716
479	12.0034	46.6882
479	11.9748	46.7049
479	11.9461	46.7216
479	11.9175	46.7382
479	11.8888	46.7549
479	11.8602	46.7716
479	11.8315	46.7882
479	11.8029	46.8049
479	11.7742	46.8216
479	11.7456	46.8383
479	11.7169	46.8549
479	11.6883	46.8716
479	11.6596	46.8883
479	11.631	46.9049
479	11.6023	46.9216
479	11.5737	46.9383
479	11.545	46.9549
479	11.5164	46.9716
479	11.4877	46.9883
479	11.4591	47.005
479	11.4304	47.0216
479	11.4018	47.0383
479	11.3732	47.055
479	11.3445	47.0716
479	11.3159	47.0883
479	11.2872	47.105
479	11.2586	47.1217
479	11.2299	47.1383
479	11.2013	47.155
479	11.1726	47.1717
479	11.144	47.1883
479	11.1153	47.205
479	11.0867	47.2217
479	11.058	47.2383
479	11.0294	47.255
479	11.0007	47.2717
479	10.9721	47.2884
479	10.9434	47.305
479	10.9148	47.3217
479	10.8861	47.3384
479	10.8575	47.355
479	10.8289	47.3717
479	10.8002	47.3884
479	10.7716	47.405
479	10.7429	47.4217
479	10.7143	47.4384
479	10.6856	47.4551
479	10.657	47.4717
479	10.6283	47.4884
479	10.5997	47.5051
479	10.571	47.5217
479	10.5424	47.5384
479	10.5137	47.5551
479	10.4851	47.5717
479	10.4564	47.5884
479	10.4278	47.6051
479	10.3991	47.6218
479	10.3705	47.6384
479	10.3418	47.6551
479	10.3132	47.6718
479	10.2845	47.6884
479	10.2559	47.7051
479	10.2273	47.7218
479	10.1986	47.7384
479	10.17	47.7551
479	10.1413	47.7718
479	10.1127	47.7885
479	10.084	47.8051
479	10.0554	47.8218
479	10.0267	47.8385
479	9.99808	47.8551
479	9.96943	47.8718
479	9.94078	47.8885
479	9.91213	47.9052
479	9.88348	47.9218
479	9.85484	47.9385
479	9.82619	47.9552
479	9.79754	47.9718
479	9.7689	47.9885
479	9.74025	48.0052
479	9.7116	48.0218
479	9.68295	48.0385
479	9.65431	48.0552
479	9.62566	48.0719
479	9.59701	48.0885
479	9.56836	48.1052
479	9.53972	48.1219
479	9.51107	48.1385
479	9.48242	48.1552
479	9.45377	48.1719
479	9.42513	48.1885
479	9.39648	48.2052
479	9.36783	48.2219
479	9.33918	48.2386
479	9.31054	48.2552
479	9.28189	48.2719
479	9.25324	48.2886
479	9.22459	48.3052
479	9.19595	48.3219
479	9.1673	48.3386
479	9.13865	48.3552
479	9.11	48.3719
479	9.08136	48.3886
479	9.05271	48.4053
479	9.02406	48.4219
479	8.99541	48.4386
479	8.96677	48.4553
479	8.93812	48.4719
479	8.90947	48.4886
479	8.88082	48.5053
479	8.85218	48.5219
479	8.82353	48.5386
479	8.79488	48.5553
479	8.76623	48.572
479	8.73759	48.5886
479	8.70894	48.6053
479	8.68029	48.622
479	8.65164	48.6386
479	8.623	48.6553
479	8.59435	48.672
479	8.5657	48.6887
479	8.53705	48.7053
479	8.50841	48.722
479	8.47976	48.7387
479	8.45111	48.7553
479	8.42246	48.772
479	8.39382	48.7887
479	8.36517	48.8053
479	8.33652	48.822
479	8.30787	48.8387
479	8.27923	48.8554
479	8.25058	48.872
479	8.22193	48.8887
479	8.19328	48.9054
479	8.16464	48.922
479	8.13599	48.9387
479	8.10734	48.9554
479	8.07869	48.972
479	8.05005	48.9887
479	8.0214	49.0054
479	7.99275	49.0221
479	7.9641	49.0387
479	7.93546	49.0554
479	7.90681	49.0721
479	7.87816	49.0887
479	7.84951	49.1054
479	7.82087	49.1221
479	7.79222	49.1387
479	7.76357	49.1554
479	7.73492	49.1721
479	7.70628	49.1888
479	7.67763	49.2054
479	7.64898	49.2221
479	7.62033	49.2388
479	7.59169	49.2554
479	7.56304	49.2721
479	7.53439	49.2888
479	7.50574	49.3055
479	7.4771	49.3221
479	7.44845	49.3388
479	7.4198	49.3555
479	7.39115	49.3721
479	7.36251	49.3888
479	7.33386	49.4055
479	7.30521	49.4221
479	7.27656	49.4388
479	7.24792	49.4555
479	7.21927	49.4722
479	7.19062	49.4888
479	7.16197	49.5055
479	7.13333	49.5222
479	7.10468	49.5388
479	7.07603	49.5555
479	7.04738	49.5722
479	7.01873	49.5888
479	6.99009	49.6055
479	6.96144	49.6222
479	6.93279	49.6389
479	6.90414	49.6555
479	6.8755	49.6722
479	6.84685	49.6889
479	6.8182	49.7055
479	6.78955	49.7222
479	6.7609	49.7389
479	6.73226	49.7555
479	6.70361	49.7722
479	6.67496	49.7889
479	6.64631	49.8056
479	6.61766	49.8222
479	6.58902	49.8389
479	6.56037	49.8556
479	6.53172	49.8722
479	6.50307	49.8889
479	6.47442	49.9056
479	6.44578	49.9222
479	6.41713	49.9389
479	6.38848	49.9556
479	6.35983	49.9723
479	6.33119	49.9889
479	6.30254	50.0056
479	6.27389	50.0223
479	6.24524	50.0389
479	6.21659	50.0556
479	6.18795	50.0723
479	6.1593	50.089
479	6.13065	50.1056
479	6.102	50.1223
479	6.07335	50.139
479	6.04471	50.1556
479	6.01606	50.1723
479	5.98741	50.189
479	5.95876	50.2056
479	5.93011	50.2223
479	5.90147	50.239
479	5.87282	50.2557
479	5.84417	50.2723
479	5.81552	50.289
479	5.78687	50.3057
479	5.75823	50.3223
479	5.72958	50.339
479	5.70093	50.3557
479	5.67228	50.3723
479	5.64364	50.389
479	5.61499	50.4057
479	5.58634	50.4224
479	5.55769	50.439
479	5.52904	50.4557
479	5.5004	50.4724
479	5.47175	50.489
479	5.4431	50.5057
479	5.41445	50.5224
479	5.3858	50.539
479	5.35716	50.5557
479	5.32851	50.5724
479	5.29986	50.5891
479	5.27121	50.6057
479	5.24256	50.6224
479	5.21392	50.6391
479	5.18527	50.6557
479	5.15662	50.6724
479	5.12797	50.6891
479	5.09933	50.7057
479	5.07068	50.7224
479	5.04203	50.7391
479	5.01338	50.7558
479	4.98473	50.7724
479	4.95609	50.7891
479	4.92744	50.8058
479	4.89879	50.8224
479	4.87014	50.8391
479	4.84149	50.8558
479	4.81285	50.8725
479	4.7842	50.8891
479	4.75555	50.9058
479	4.7269	50.9225
479	4.69825	50.9391
479	4.66961	50.9558
479	4.64096	50.9725
479	4.61231	50.9891
479	4.58366	51.0058
479	4.55501	51.0225
479	4.52637	51.0392
479	4.49772	51.0558
479	4.46907	51.0725
479	4.44042	51.0892
479	4.41178	51.1058
479	4.38313	51.1225
479	4.35448	51.1392
479	4.32583	51.1558
479	4.29718	51.1725
479	4.26854	51.1892
479	4.23989	51.2059
479	4.21124	51.2225
479	4.18259	51.2392
479	4.15394	51.2559
479	4.1253	51.2725
479	4.09665	51.2892
479	4.068	51.3059
479	4.03935	51.3225
479	4.0107	51.3392
479	3.98206	51.3559
479	3.95341	51.3726
479	3.92476	51.3892
479	3.89611	51.4059
479	3.86747	51.4226
479	3.83882	51.4392
479	3.81017	51.4559
479	3.78152	51.4726
479	3.75287	51.4893
479	3.72423	51.5059
479	3.69558	51.5226
479	3.66693	51.5393
479	3.63828	51.5559
479	3.60963	51.5726
479	3.58099	51.5893
479	3.55234	51.6059
479	3.52369	51.6226
479	3.49504	51.6393
479	3.46639	51.656
479	3.43775	51.6726
479	3.4091	51.6893
479	3.38045	51.706
479	3.3518	51.7226
479	3.32315	51.7393
479	3.29451	51.756
479	3.26586	51.7726
479	3.23721	51.7893
479	3.20856	51.806
479	3.17992	51.8227
479	3.15127	51.8393
479	3.12262	51.856
479	3.09397	51.8727
479	3.06532	51.8893
479	3.03668	51.906
479	3.00803	51.9227
479	2.97938	51.9393
479	2.95073	51.956
479	2.92208	51.9727
479	2.89344	51.9894
479	2.86479	52.006
479	2.83614	52.0227
479	2.80749	52.0394
479	2.77884	52.056
479	2.7502	52.0727
479	2.72155	52.0894
479	2.6929	52.106
479	2.66425	52.1227
479	2.63561	52.1394
479	2.60696	52.1561
479	2.57831	52.1727
479	2.54966	52.1894
479	2.52101	52.2061
479	2.49237	52.2227
479	2.46372	52.2394
479	2.43507	52.2561
479	2.40642	52.2728
479	2.37777	52.2894
479	2.34913	52.3061
479	2.32048	52.3228
479	2.29183	52.3394
479	2.26318	52.3561
479	2.23453	52.3728
479	2.20589	52.3894
479	2.17724	52.4061
479	2.14859	52.4228
479	2.11994	52.4395
479	2.09129	52.4561
479	2.06265	52.4728
479	2.034	52.4895
479	2.00535	52.5061
479	1.9767	52.5228
479	1.94806	52.5395
479	1.91941	52.5561
479	1.89076	52.5728
479	1.86211	52.5895
479	1.83346	52.6062
479	1.80482	52.6228
479	1.77617	52.6395
479	1.74752	52.6562
479	1.71887	52.6728
479	1.69022	52.6895
479	1.66158	52.7062
479	1.63293	52.7228
479	1.60428	52.7395
479	1.57563	52.7562
479	1.54699	52.7729
479	1.51834	52.7895
479	1.48969	52.8062
479	1.46104	52.8229
479	1.43239	52.8395
479	1.40375	52.8562
479	1.3751	52.8729
479	1.34645	52.8895
479	1.3178	52.9062
479	1.28916	52.9229
479	1.26051	52.9396
479	1.23186	52.9562
479	1.20321	52.9729
479	1.17456	52.9896
479	1.14592	53.0062
479	1.11727	53.0229
479	1.08862	53.0396
479	1.05997	53.0563
479	1.03132	53.0729
479	1.00268	53.0896
479	0.974029	53.1063
479	0.945382	53.1229
479	0.916734	53.1396
479	0.888086	53.1563
479	0.859438	53.1729
479	0.83079	53.1896
479	0.802142	53.2063
479	0.773495	53.223
479	0.744847	53.2396
479	0.716199	53.2563
479	0.687551	53.273
479	0.658903	53.2896
479	0.630255	53.3063
479	0.601607	53.323
479	0.57296	53.3396
479	0.544312	53.3563
479	0.515664	53.373
479	0.487016	53.3897
479	0.458368	53.4063
479	0.42972	53.423
479	0.401072	53.4397
479	0.372425	53.4563
479	0.343777	53.473
479	0.315129	53.4897
479	0.286481	53.5063
479	0.257833	53.523
479	0.229185	53.5397
479	0.200537	53.5564
479	0.17189	53.573
479	0.143242	53.5897
479	0.114594	53.6064
479	0.085946	53.623
479	0.0572982	53.6397
479	0.0286503	53.6564
479	2.46127e-06	53.673
479	-0.0286454	53.6897
479	0	53.7064
479	0	53.7231
479	0	53.7397
479	0	53.7564
479	0	53.7731
479	0	53.7897
479	0	53.8064
479	0	53.8231
479	0	53.8398
479	0	53.8564
479	0	53.8731
479	0	53.8898
479	0	53.9064
479	0	53.9231
479	0	53.9398
479	0	53.9564
479	0	53.9731
479	0	53.9898
479	0	54.0065
479	0	54.0231
479	0	54.0398
479	0	54.0565
479	0	54.0731
479	0	54.0898
479	0	54.1065
479	0	54.1231
479	0	54.1398
479	0	54.1565
479	0	54.1732
479	0	54.1898
479	0	54.2065
479	0	54.2232
479	0	54.2398
479	0	54.2565
479	0	54.2732
479	0	54.2898
479	0	54.3065
479	0	54.3232
479	0	54.3399
479	0	54.3565
478	0	54.3732
478	0	54.3899
478	0	54.4065
478	0	54.4232
478	0	54.4399
478	0	54.4566
478	0	54.4732
478	0	54.4899
478	0	54.5066
478	0	54.5232
478	0	54.5399
478	0	54.5566
478	0	54.5732
478	0	54.5899
478	0	54.6066
478	0	54.6233
478	0	54.6399
478	0	54.6566
478	0	54.6733
478	0	54.6899
