inside_count	theta (degrees)	time (s)
601	24.3218	37.2016
601	24.2932	37.2183
601	24.2645	37.2349
601	24.2359	37.2516
601	24.2072	37.2683
601	24.1786	37.2849
601	24.1499	37.3016
601	24.1213	37.3183
601	24.0926	37.3349
601	24.064	37.3516
601	24.0353	37.3683
601	24.0067	37.385
601	23.978	37.4016
601	23.9494	37.4183
601	23.9208	37.435
601	23.8921	37.4516
601	23.8635	37.4683
601	23.8348	37.485
601	23.8062	37.5016
601	23.7775	37.5183
601	23.7489	37.535
601	23.7202	37.5517
601	23.6916	37.5683
601	23.6629	37.585
601	23.6343	37.6017
601	23.6056	37.6183
601	23.577	37.635
601	23.5483	37.6517
601	23.5197	37.6684
601	23.491	37.685
601	23.4624	37.7017
601	23.4337	37.7184
601	23.4051	37.735
601	23.3764	37.7517
601	23.3478	37.7684
601	23.3192	37.785
601	23.2905	37.8017
601	23.2619	37.8184
601	23.2332	37.8351
601	23.2046	37.8517
601	23.1759	37.8684
601	23.1473	37.8851
601	23.1186	37.9017
601	23.09	37.9184
601	23.0613	37.9351
601	23.0327	37.9517
601	23.004	37.9684
601	22.9754	37.9851
601	22.9467	38.0018
601	22.9181	38.0184
601	22.8894	38.0351
601	22.8608	38.0518
601	22.8321	38.0684
601	22.8035	38.0851
601	22.7749	38.1018
601	22.7462	38.1184
601	22.7176	38.1351
601	22.6889	38.1518
601	22.6603	38.1685
601	22.6316	38.1851
601	22.603	38.2018
601	22.5743	38.2185
601	22.5457	38.2351
601	22.517	38.2518
601	22.4884	38.2685
601	22.4597	38.2851
601	22.4311	38.3018
601	22.4024	38.3185
601	22.3738	38.3352
601	22.3451	38.3518
601	22.3165	38.3685
601	22.2878	38.3852
601	22.2592	38.4018
601	22.2305	38.4185
601	22.2019	38.4352
601	22.1733	38.4519
601	22.1446	38.4685
601	22.116	38.4852
601	22.0873	38.5019
601	22.0587	38.5185
601	22.03	38.5352
601	22.0014	38.5519
601	21.9727	38.5685
601	21.9441	38.5852
601	21.9154	38.6019
601	21.8868	38.6186
601	21.8581	38.6352
601	21.8295	38.6519
601	21.8008	38.6686
601	21.7722	38.6852
601	21.7435	38.7019
601	21.7149	38.7186
601	21.6862	38.7352
601	21.6576	38.7519
601	21.629	38.7686
601	21.6003	38.7853
601	21.5717	38.8019
601	21.543	38.8186
601	21.5144	38.8353
601	21.4857	38.8519
601	21.4571	38.8686
601	21.4284	38.8853
601	21.3998	38.9019
601	21.3711	38.9186
601	21.3425	38.9353
601	21.3138	38.952
601	21.2852	38.9686
601	21.2565	38.9853
601	21.2279	39.002
601	21.1992	39.0186
601	21.1706	39.0353
601	21.1419	39.052
601	21.1133	39.0686
601	21.0847	39.0853
601	21.056	39.102
601	21.0274	39.1187
601	20.9987	39.1353
601	20.9701	39.152
601	20.9414	39.1687
601	20.9128	39.1853
601	20.8841	39.202
601	20.8555	39.2187
601	20.8268	39.2354
601	20.7982	39.252
601	20.7695	39.2687
601	20.7409	39.2854
601	20.7122	39.302
601	20.6836	39.3187
601	20.6549	39.3354
601	20.6263	39.352
601	20.5976	39.3687
601	20.569	39.3854
601	20.5403	39.4021
601	20.5117	39.4187
601	20.4831	39.4354
601	20.4544	39.4521
601	20.4258	39.4687
601	20.3971	39.4854
601	20.3685	39.5021
601	20.3398	39.5187
601	20.3112	39.5354
601	20.2825	39.5521
601	20.2539	39.5688
601	20.2252	39.5854
601	20.1966	39.6021
601	20.1679	39.6188
601	20.1393	39.6354
601	20.1106	39.6521
601	20.082	39.6688
601	20.0533	39.6854
601	20.0247	39.7021
601	19.996	39.7188
601	19.9674	39.7355
601	19.9388	39.7521
601	19.9101	39.7688
601	19.8815	39.7855
601	19.8528	39.8021
601	19.8242	39.8188
601	19.7955	39.8355
601	19.7669	39.8521
601	19.7382	39.8688
601	19.7096	39.8855
601	19.6809	39.9022
601	19.6523	39.9188
601	19.6236	39.9355
601	19.595	39.9522
601	19.5663	39.9688
601	19.5377	39.9855
601	19.509	40.0022
601	19.4804	40.0189
601	19.4517	40.0355
601	19.4231	40.0522
601	19.3944	40.0689
601	19.3658	40.0855
601	19.3372	40.1022
601	19.3085	40.1189
601	19.2799	40.1355
601	19.2512	40.1522
601	19.2226	40.1689
601	19.1939	40.1856
601	19.1653	40.2022
601	19.1366	40.2189
601	19.108	40.2356
601	19.0793	40.2522
601	19.0507	40.2689
601	19.022	40.2856
601	18.9934	40.3022
601	18.9647	40.3189
601	18.9361	40.3356
601	18.9074	40.3523
601	18.8788	40.3689
601	18.8501	40.3856
601	18.8215	40.4023
601	18.7929	40.4189
601	18.7642	40.4356
601	18.7356	40.4523
601	18.7069	40.4689
601	18.6783	40.4856
601	18.6496	40.5023
601	18.621	40.519
601	18.5923	40.5356
601	18.5637	40.5523
601	18.535	40.569
601	18.5064	40.5856
601	18.4777	40.6023
601	18.4491	40.619
601	18.4204	40.6357
601	18.3918	40.6523
601	18.3631	40.669
601	18.3345	40.6857
601	18.3058	40.7023
601	18.2772	40.719
601	18.2486	40.7357
601	18.2199	40.7523
601	18.1913	40.769
601	18.1626	40.7857
601	18.134	40.8024
601	18.1053	40.819
601	18.0767	40.8357
601	18.048	40.8524
601	18.0194	40.869
601	17.9907	40.8857
601	17.9621	40.9024
601	17.9334	40.919
601	17.9048	40.9357
601	17.8761	40.9524
601	17.8475	40.9691
601	17.8188	40.9857
601	17.7902	41.0024
601	17.7615	41.0191
601	17.7329	41.0357
601	17.7042	41.0524
601	17.6756	41.0691
601	17.647	41.0857
601	17.6183	41.1024
601	17.5897	41.1191
601	17.561	41.1358
601	17.5324	41.1524
601	17.5037	41.1691
601	17.4751	41.1858
601	17.4464	41.2024
601	17.4178	41.2191
601	17.3891	41.2358
601	17.3605	41.2524
601	17.3318	41.2691
601	17.3032	41.2858
601	17.2745	41.3025
601	17.2459	41.3191
601	17.2172	41.3358
601	17.1886	41.3525
601	17.1599	41.3691
601	17.1313	41.3858
601	17.1026	41.4025
601	17.074	41.4192
601	17.0454	41.4358
601	17.0167	41.4525
601	16.9881	41.4692
601	16.9594	41.4858
601	16.9308	41.5025
601	16.9021	41.5192
601	16.8735	41.5358
601	16.8448	41.5525
601	16.8162	41.5692
601	16.7875	41.5859
601	16.7589	41.6025
601	16.7302	41.6192
601	16.7016	41.6359
601	16.6729	41.6525
601	16.6443	41.6692
601	16.6156	41.6859
601	16.587	41.7025
601	16.5583	41.7192
601	16.5297	41.7359
601	16.5011	41.7526
601	16.4724	41.7692
601	16.4438	41.7859
601	16.4151	41.8026
601	16.3865	41.8192
601	16.3578	41.8359
601	16.3292	41.8526
601	16.3005	41.8692
601	16.2719	41.8859
601	16.2432	41.9026
601	16.2146	41.9193
601	16.1859	41.9359
601	16.1573	41.9526
601	16.1286	41.9693
601	16.1	41.9859
601	16.0713	42.0026
601	16.0427	42.0193
601	16.014	42.0359
601	15.9854	42.0526
601	15.9568	42.0693
601	15.9281	42.086
601	15.8995	42.1026
601	15.8708	42.1193
601	15.8422	42.136
601	15.8135	42.1526
601	15.7849	42.1693
601	15.7562	42.186
601	15.7276	42.2027
601	15.6989	42.2193
601	15.6703	42.236
601	15.6416	42.2527
601	15.613	42.2693
601	15.5843	42.286
601	15.5557	42.3027
601	15.527	42.3193
601	15.4984	42.336
601	15.4697	42.3527
601	15.4411	42.3694
601	15.4124	42.386
601	15.3838	42.4027
601	15.3552	42.4194
601	15.3265	42.436
601	15.2979	42.4527
601	15.2692	42.4694
601	15.2406	42.486
601	15.2119	42.5027
601	15.1833	42.5194
601	15.1546	42.5361
601	15.126	42.5527
601	15.0973	42.5694
601	15.0687	42.5861
601	15.04	42.6027
601	15.0114	42.6194
601	14.9827	42.6361
601	14.9541	42.6527
601	14.9254	42.6694
601	14.8968	42.6861
601	14.8681	42.7028
601	14.8395	42.7194
601	14.8109	42.7361
601	14.7822	42.7528
601	14.7536	42.7694
601	14.7249	42.7861
601	14.6963	42.8028
601	14.6676	42.8195
601	14.639	42.8361
601	14.6103	42.8528
601	14.5817	42.8695
601	14.553	42.8861
601	14.5244	42.9028
601	14.4957	42.9195
601	14.4671	42.9361
601	14.4384	42.9528
601	14.4098	42.9695
601	14.3811	42.9862
601	14.3525	43.0028
601	14.3238	43.0195
601	14.2952	43.0362
601	14.2666	43.0528
601	14.2379	43.0695
601	14.2093	43.0862
601	14.1806	43.1028
601	14.152	43.1195
601	14.1233	43.1362
601	14.0947	43.1529
601	14.066	43.1695
601	14.0374	43.1862
601	14.0087	43.2029
601	13.9801	43.2195
601	13.9514	43.2362
601	13.9228	43.2529
601	13.8941	43.2695
601	13.8655	43.2862
601	13.8368	43.3029
601	13.8082	43.3196
601	13.7795	43.3362
601	13.7509	43.3529
601	13.7222	43.3696
601	13.6936	43.3862
601	13.665	43.4029
601	13.6363	43.4196
601	13.6077	43.4362
601	13.579	43.4529
601	13.5504	43.4696
601	13.5217	43.4863
601	13.4931	43.5029
601	13.4644	43.5196
601	13.4358	43.5363
601	13.4071	43.5529
601	13.3785	43.5696
601	13.3498	43.5863
601	13.3212	43.603
601	13.2925	43.6196
601	13.2639	43.6363
601	13.2352	43.653
601	13.2066	43.6696
601	13.1779	43.6863
601	13.1493	43.703
601	13.1207	43.7196
601	13.092	43.7363
601	13.0634	43.753
601	13.0347	43.7697
601	13.0061	43.7863
601	12.9774	43.803
601	12.9488	43.8197
601	12.9201	43.8363
601	12.8915	43.853
601	12.8628	43.8697
601	12.8342	43.8863
601	12.8055	43.903
601	12.7769	43.9197
601	12.7482	43.9364
601	12.7196	43.953
601	12.6909	43.9697
601	12.6623	43.9864
601	12.6336	44.003
601	12.605	44.0197
601	12.5763	44.0364
601	12.5477	44.053
601	12.5191	44.0697
601	12.4904	44.0864
601	12.4618	44.1031
601	12.4331	44.1197
601	12.4045	44.1364
601	12.3758	44.1531
601	12.3472	44.1697
601	12.3185	44.1864
601	12.2899	44.2031
601	12.2612	44.2197
601	12.2326	44.2364
601	12.2039	44.2531
601	12.1753	44.2698
601	12.1466	44.2864
601	12.118	44.3031
601	12.0893	44.3198
601	12.0607	44.3364
601	12.032	44.3531
601	12.0034	44.3698
601	11.9748	44.3865
601	11.9461	44.4031
601	11.9175	44.4198
601	11.8888	44.4365
601	11.8602	44.4531
601	11.8315	44.4698
601	11.8029	44.4865
601	11.7742	44.5031
601	11.7456	44.5198
601	11.7169	44.5365
601	11.6883	44.5532
601	11.6596	44.5698
601	11.631	44.5865
601	11.6023	44.6032
601	11.5737	44.6198
601	11.545	44.6365
601	11.5164	44.6532
601	11.4877	44.6698
601	11.4591	44.6865
601	11.4304	44.7032
601	11.4018	44.7199
601	11.3732	44.7365
601	11.3445	44.7532
601	11.3159	44.7699
601	11.2872	44.7865
601	11.2586	44.8032
601	11.2299	44.8199
601	11.2013	44.8365
601	11.1726	44.8532
601	11.144	44.8699
601	11.1153	44.8866
601	11.0867	44.9032
601	11.058	44.9199
601	11.0294	44.9366
601	11.0007	44.9532
601	10.9721	44.9699
601	10.9434	44.9866
601	10.9148	45.0033
601	10.8861	45.0199
601	10.8575	45.0366
601	10.8289	45.0533
601	10.8002	45.0699
601	10.7716	45.0866
601	10.7429	45.1033
601	10.7143	45.1199
601	10.6856	45.1366
601	10.657	45.1533
601	10.6283	45.17
601	10.5997	45.1866
601	10.571	45.2033
601	10.5424	45.22
601	10.5137	45.2366
601	10.4851	45.2533
601	10.4564	45.27
601	10.4278	45.2866
601	10.3991	45.3033
601	10.3705	45.32
601	10.3418	45.3367
601	10.3132	45.3533
601	10.2845	45.37
601	10.2559	45.3867
601	10.2273	45.4033
601	10.1986	45.42
601	10.17	45.4367
601	10.1413	45.4533
601	10.1127	45.47
601	10.084	45.4867
601	10.0554	45.5034
601	10.0267	45.52
601	9.99808	45.5367
601	9.96943	45.5534
601	9.94078	45.57
601	9.91213	45.5867
601	9.88348	45.6034
601	9.85484	45.62
601	9.82619	45.6367
601	9.79754	45.6534
601	9.7689	45.6701
601	9.74025	45.6867
601	9.7116	45.7034
601	9.68295	45.7201
601	9.65431	45.7367
601	9.62566	45.7534
601	9.59701	45.7701
601	9.56836	45.7868
601	9.53972	45.8034
601	9.51107	45.8201
601	9.48242	45.8368
601	9.45377	45.8534
601	9.42513	45.8701
601	9.39648	45.8868
601	9.36783	45.9034
601	9.33918	45.9201
601	9.31054	45.9368
601	9.28189	45.9535
601	9.25324	45.9701
601	9.22459	45.9868
601	9.19595	46.0035
601	9.1673	46.0201
601	9.13865	46.0368
601	9.11	46.0535
601	9.08136	46.0701
601	9.05271	46.0868
601	9.02406	46.1035
601	8.99541	46.1202
601	8.96677	46.1368
601	8.93812	46.1535
601	8.90947	46.1702
601	8.88082	46.1868
601	8.85218	46.2035
601	8.82353	46.2202
601	8.79488	46.2368
601	8.76623	46.2535
601	8.73759	46.2702
601	8.70894	46.2869
601	8.68029	46.3035
601	8.65164	46.3202
601	8.623	46.3369
601	8.59435	46.3535
601	8.5657	46.3702
601	8.53705	46.3869
601	8.50841	46.4035
601	8.47976	46.4202
601	8.45111	46.4369
601	8.42246	46.4536
601	8.39382	46.4702
601	8.36517	46.4869
601	8.33652	46.5036
601	8.30787	46.5202
601	8.27923	46.5369
601	8.25058	46.5536
601	8.22193	46.5703
601	8.19328	46.5869
601	8.16464	46.6036
601	8.13599	46.6203
601	8.10734	46.6369
601	8.07869	46.6536
601	8.05005	46.6703
601	8.0214	46.6869
601	7.99275	46.7036
601	7.9641	46.7203
601	7.93546	46.737
601	7.90681	46.7536
601	7.87816	46.7703
601	7.84951	46.787
601	7.82087	46.8036
601	7.79222	46.8203
601	7.76357	46.837
601	7.73492	46.8536
601	7.70628	46.8703
601	7.67763	46.887
601	7.64898	46.9037
601	7.62033	46.9203
601	7.59169	46.937
601	7.56304	46.9537
601	7.53439	46.9703
601	7.50574	46.987
601	7.4771	47.0037
601	7.44845	47.0203
601	7.4198	47.037
601	7.39115	47.0537
601	7.36251	47.0704
601	7.33386	47.087
601	7.30521	47.1037
601	7.27656	47.1204
601	7.24792	47.137
601	7.21927	47.1537
601	7.19062	47.1704
601	7.16197	47.187
601	7.13333	47.2037
601	7.10468	47.2204
601	7.07603	47.2371
601	7.04738	47.2537
601	7.01873	47.2704
601	6.99009	47.2871
601	6.96144	47.3037
601	6.93279	47.3204
601	6.90414	47.3371
601	6.8755	47.3538
601	6.84685	47.3704
601	6.8182	47.3871
601	6.78955	47.4038
601	6.7609	47.4204
601	6.73226	47.4371
601	6.70361	47.4538
601	6.67496	47.4704
601	6.64631	47.4871
601	6.61766	47.5038
601	6.58902	47.5205
601	6.56037	47.5371
601	6.53172	47.5538
601	6.50307	47.5705
601	6.47442	47.5871
601	6.44578	47.6038
601	6.41713	47.6205
601	6.38848	47.6371
601	6.35983	47.6538
601	6.33119	47.6705
601	6.30254	47.6872
601	6.27389	47.7038
601	6.24524	47.7205
601	6.21659	47.7372
601	6.18795	47.7538
601	6.1593	47.7705
601	6.13065	47.7872
601	6.102	47.8038
601	6.07335	47.8205
601	6.04471	47.8372
601	6.01606	47.8539
601	5.98741	47.8705
601	5.95876	47.8872
601	5.93011	47.9039
601	5.90147	47.9205
601	5.87282	47.9372
601	5.84417	47.9539
601	5.81552	47.9706
601	5.78687	47.9872
601	5.75823	48.0039
601	5.72958	48.0206
601	5.70093	48.0372
601	5.67228	48.0539
601	5.64364	48.0706
601	5.61499	48.0872
601	5.58634	48.1039
601	5.55769	48.1206
601	5.52904	48.1373
601	5.5004	48.1539
601	5.47175	48.1706
601	5.4431	48.1873
601	5.41445	48.2039
601	5.3858	48.2206
601	5.35716	48.2373
601	5.32851	48.2539
601	5.29986	48.2706
601	5.27121	48.2873
601	5.24256	48.304
601	5.21392	48.3206
601	5.18527	48.3373
601	5.15662	48.354
601	5.12797	48.3706
601	5.09933	48.3873
601	5.07068	48.404
601	5.04203	48.4206
601	5.01338	48.4373
601	4.98473	48.454
601	4.95609	48.4707
601	4.92744	48.4873
601	4.89879	48.504
601	4.87014	48.5207
601	4.84149	48.5373
601	4.81285	48.554
601	4.7842	48.5707
601	4.75555	48.5873
601	4.7269	48.604
601	4.69825	48.6207
601	4.66961	48.6374
601	4.64096	48.654
601	4.61231	48.6707
601	4.58366	48.6874
601	4.55501	48.704
601	4.52637	48.7207
601	4.49772	48.7374
601	4.46907	48.7541
601	4.44042	48.7707
601	4.41178	48.7874
601	4.38313	48.8041
601	4.35448	48.8207
601	4.32583	48.8374
601	4.29718	48.8541
601	4.26854	48.8707
601	4.23989	48.8874
601	4.21124	48.9041
601	4.18259	48.9208
601	4.15394	48.9374
601	4.1253	48.9541
601	4.09665	48.9708
601	4.068	48.9874
601	4.03935	49.0041
601	4.0107	49.0208
601	3.98206	49.0374
601	3.95341	49.0541
601	3.92476	49.0708
601	3.89611	49.0875
601	3.86747	49.1041
601	3.83882	49.1208
601	3.81017	49.1375
601	3.78152	49.1541
601	3.75287	49.1708
601	3.72423	49.1875
601	3.69558	49.2041
601	3.66693	49.2208
601	3.63828	49.2375
601	3.60963	49.2542
601	3.58099	49.2708
601	3.55234	49.2875
601	3.52369	49.3042
601	3.49504	49.3208
601	3.46639	49.3375
601	3.43775	49.3542
601	3.4091	49.3708
601	3.38045	49.3875
601	3.3518	49.4042
601	3.32315	49.4209
601	3.29451	49.4375
601	3.26586	49.4542
601	3.23721	49.4709
601	3.20856	49.4875
601	3.17992	49.5042
601	3.15127	49.5209
601	3.12262	49.5376
601	3.09397	49.5542
601	3.06532	49.5709
601	3.03668	49.5876
601	3.00803	49.6042
601	2.97938	49.6209
601	2.95073	49.6376
601	2.92208	49.6542
601	2.89344	49.6709
601	2.86479	49.6876
601	2.83614	49.7043
601	2.80749	49.7209
601	2.77884	49.7376
601	2.7502	49.7543
601	2.72155	49.7709
601	2.6929	49.7876
601	2.66425	49.8043
601	2.63561	49.8209
601	2.60696	49.8376
601	2.57831	49.8543
601	2.54966	49.871
601	2.52101	49.8876
601	2.49237	49.9043
601	2.46372	49.921
601	2.43507	49.9376
601	2.40642	49.9543
601	2.37777	49.971
601	2.34913	49.9876
601	2.32048	50.0043
601	2.29183	50.021
601	2.26318	50.0377
601	2.23453	50.0543
601	2.20589	50.071
601	2.17724	50.0877
601	2.14859	50.1043
601	2.11994	50.121
601	2.09129	50.1377
601	2.06265	50.1544
601	2.034	50.171
601	2.00535	50.1877
601	1.9767	50.2044
601	1.94806	50.221
601	1.91941	50.2377
601	1.89076	50.2544
601	1.86211	50.271
601	1.83346	50.2877
601	1.80482	50.3044
601	1.77617	50.3211
601	1.74752	50.3377
601	1.71887	50.3544
601	1.69022	50.3711
601	1.66158	50.3877
601	1.63293	50.4044
601	1.60428	50.4211
601	1.57563	50.4377
601	1.54699	50.4544
601	1.51834	50.4711
601	1.48969	50.4878
601	1.46104	50.5044
601	1.43239	50.5211
601	1.40375	50.5378
601	1.3751	50.5544
601	1.34645	50.5711
601	1.3178	50.5878
601	1.28916	50.6044
601	1.26051	50.6211
601	1.23186	50.6378
601	1.20321	50.6545
601	1.17456	50.6711
601	1.14592	50.6878
601	1.11727	50.7045
601	1.08862	50.7211
601	1.05997	50.7378
601	1.03132	50.7545
601	1.00268	50.7711
601	0.974029	50.7878
601	0.945382	50.8045
601	0.916734	50.8212
601	0.888086	50.8378
601	0.859438	50.8545
601	0.83079	50.8712
601	0.802142	50.8878
601	0.773495	50.9045
601	0.744847	50.9212
601	0.716199	50.9379
601	0.687551	50.9545
601	0.658903	50.9712
601	0.630255	50.9879
601	0.601607	51.0045
601	0.57296	51.0212
601	0.544312	51.0379
601	0.515664	51.0545
601	0.487016	51.0712
601	0.458368	51.0879
601	0.42972	51.1046
601	0.401072	51.1212
601	0.372425	51.1379
601	0.343777	51.1546
601	0.315129	51.1712
601	0.286481	51.1879
601	0.257833	51.2046
601	0.229185	51.2212
601	0.200537	51.2379
601	0.17189	51.2546
601	0.143242	51.2713
601	0.114594	51.2879
601	0.085946	51.3046
601	0.0572982	51.3213
601	0.0286503	51.3379
601	2.46127e-06	51.3546
601	-0.0286454	51.3713
601	0	51.3879
601	0	51.4046
601	0	51.4213
601	0	51.438
601	0	51.4546
601	0	51.4713
601	0	51.488
601	0	51.5046
601	0	51.5213
601	0	51.538
601	0	51.5546
601	0	51.5713
601	0	51.588
601	0	51.6047
601	0	51.6213
601	0	51.638
601	0	51.6547
601	0	51.6713
601	0	51.688
601	0	51.7047
601	0	51.7214
601	0	51.738
601	0	51.7547
601	0	51.7714
601	0	51.788
601	0	51.8047
601	0	51.8214
601	0	51.838
601	0	51.8547
601	0	51.8714
601	0	51.8881
601	0	51.9047
601	0	51.9214
601	0	51.9381
601	0	51.9547
601	0	51.9714
601	0	51.9881
601	0	52.0047
601	0	52.0214
601	0	52.0381
601	0	52.0548
601	0	52.0714
601	0	52.0881
601	0	52.1048
601	0	52.1214
601	0	52.1381
601	0	52.1548
601	0	52.1714
601	0	52.1881
601	0	52.2048
601	0	52.2215
601	0	52.2381
601	0	52.2548
601	0	52.2715
601	0	52.2881
601	0	52.3048
601	0	52.3215
601	0	52.3382
601	0	52.3548
601	0	52.3715
