inside_count	theta (degrees)	time (s)
674	23.004	37.2191
674	22.9754	37.2358
674	22.9467	37.2524
674	22.9181	37.2691
674	22.8894	37.2858
674	22.8608	37.3025
674	22.8321	37.3191
674	22.8035	37.3358
674	22.7749	37.3525
674	22.7462	37.3691
674	22.7176	37.3858
674	22.6889	37.4025
674	22.6603	37.4192
674	22.6316	37.4358
674	22.603	37.4525
674	22.5743	37.4692
674	22.5457	37.4858
674	22.517	37.5025
674	22.4884	37.5192
674	22.4597	37.5358
674	22.4311	37.5525
674	22.4024	37.5692
674	22.3738	37.5859
674	22.3451	37.6025
674	22.3165	37.6192
674	22.2878	37.6359
674	22.2592	37.6525
674	22.2305	37.6692
674	22.2019	37.6859
674	22.1733	37.7025
674	22.1446	37.7192
674	22.116	37.7359
674	22.0873	37.7526
674	22.0587	37.7692
674	22.03	37.7859
674	22.0014	37.8026
674	21.9727	37.8192
674	21.9441	37.8359
674	21.9154	37.8526
674	21.8868	37.8692
674	21.8581	37.8859
674	21.8295	37.9026
674	21.8008	37.9193
674	21.7722	37.9359
674	21.7435	37.9526
674	21.7149	37.9693
674	21.6862	37.9859
674	21.6576	38.0026
674	21.629	38.0193
674	21.6003	38.0359
674	21.5717	38.0526
674	21.543	38.0693
674	21.5144	38.086
674	21.4857	38.1026
674	21.4571	38.1193
674	21.4284	38.136
674	21.3998	38.1526
674	21.3711	38.1693
674	21.3425	38.186
674	21.3138	38.2027
674	21.2852	38.2193
674	21.2565	38.236
674	21.2279	38.2527
674	21.1992	38.2693
674	21.1706	38.286
674	21.1419	38.3027
674	21.1133	38.3193
674	21.0847	38.336
674	21.056	38.3527
674	21.0274	38.3694
674	20.9987	38.386
674	20.9701	38.4027
674	20.9414	38.4194
674	20.9128	38.436
674	20.8841	38.4527
674	20.8555	38.4694
674	20.8268	38.486
674	20.7982	38.5027
674	20.7695	38.5194
674	20.7409	38.5361
674	20.7122	38.5527
674	20.6836	38.5694
674	20.6549	38.5861
674	20.6263	38.6027
674	20.5976	38.6194
674	20.569	38.6361
674	20.5403	38.6527
674	20.5117	38.6694
674	20.4831	38.6861
674	20.4544	38.7028
674	20.4258	38.7194
674	20.3971	38.7361
674	20.3685	38.7528
674	20.3398	38.7694
674	20.3112	38.7861
674	20.2825	38.8028
674	20.2539	38.8195
674	20.2252	38.8361
674	20.1966	38.8528
674	20.1679	38.8695
674	20.1393	38.8861
674	20.1106	38.9028
674	20.082	38.9195
674	20.0533	38.9361
674	20.0247	38.9528
674	19.996	38.9695
674	19.9674	38.9862
674	19.9388	39.0028
674	19.9101	39.0195
674	19.8815	39.0362
674	19.8528	39.0528
674	19.8242	39.0695
674	19.7955	39.0862
674	19.7669	39.1028
674	19.7382	39.1195
674	19.7096	39.1362
674	19.6809	39.1529
674	19.6523	39.1695
674	19.6236	39.1862
674	19.595	39.2029
674	19.5663	39.2195
674	19.5377	39.2362
674	19.509	39.2529
674	19.4804	39.2695
674	19.4517	39.2862
674	19.4231	39.3029
674	19.3944	39.3196
674	19.3658	39.3362
674	19.3372	39.3529
674	19.3085	39.3696
674	19.2799	39.3862
674	19.2512	39.4029
674	19.2226	39.4196
674	19.1939	39.4362
674	19.1653	39.4529
674	19.1366	39.4696
674	19.108	39.4863
674	19.0793	39.5029
674	19.0507	39.5196
674	19.022	39.5363
674	18.9934	39.5529
674	18.9647	39.5696
674	18.9361	39.5863
674	18.9074	39.603
674	18.8788	39.6196
674	18.8501	39.6363
674	18.8215	39.653
674	18.7929	39.6696
674	18.7642	39.6863
674	18.7356	39.703
674	18.7069	39.7196
674	18.6783	39.7363
674	18.6496	39.753
674	18.621	39.7697
674	18.5923	39.7863
674	18.5637	39.803
674	18.535	39.8197
674	18.5064	39.8363
674	18.4777	39.853
674	18.4491	39.8697
674	18.4204	39.8863
674	18.3918	39.903
674	18.3631	39.9197
674	18.3345	39.9364
674	18.3058	39.953
674	18.2772	39.9697
674	18.2486	39.9864
674	18.2199	40.003
674	18.1913	40.0197
674	18.1626	40.0364
674	18.134	40.053
674	18.1053	40.0697
674	18.0767	40.0864
674	18.048	40.1031
674	18.0194	40.1197
674	17.9907	40.1364
674	17.9621	40.1531
674	17.9334	40.1697
674	17.9048	40.1864
674	17.8761	40.2031
674	17.8475	40.2197
674	17.8188	40.2364
674	17.7902	40.2531
674	17.7615	40.2698
674	17.7329	40.2864
674	17.7042	40.3031
674	17.6756	40.3198
674	17.647	40.3364
674	17.6183	40.3531
674	17.5897	40.3698
674	17.561	40.3865
674	17.5324	40.4031
674	17.5037	40.4198
674	17.4751	40.4365
674	17.4464	40.4531
674	17.4178	40.4698
674	17.3891	40.4865
674	17.3605	40.5031
674	17.3318	40.5198
674	17.3032	40.5365
674	17.2745	40.5532
674	17.2459	40.5698
674	17.2172	40.5865
674	17.1886	40.6032
674	17.1599	40.6198
674	17.1313	40.6365
674	17.1026	40.6532
674	17.074	40.6698
674	17.0454	40.6865
674	17.0167	40.7032
674	16.9881	40.7199
674	16.9594	40.7365
674	16.9308	40.7532
674	16.9021	40.7699
674	16.8735	40.7865
674	16.8448	40.8032
674	16.8162	40.8199
674	16.7875	40.8365
674	16.7589	40.8532
674	16.7302	40.8699
674	16.7016	40.8866
674	16.6729	40.9032
674	16.6443	40.9199
674	16.6156	40.9366
674	16.587	40.9532
674	16.5583	40.9699
674	16.5297	40.9866
674	16.5011	41.0033
674	16.4724	41.0199
674	16.4438	41.0366
674	16.4151	41.0533
674	16.3865	41.0699
674	16.3578	41.0866
674	16.3292	41.1033
674	16.3005	41.1199
674	16.2719	41.1366
674	16.2432	41.1533
674	16.2146	41.17
674	16.1859	41.1866
674	16.1573	41.2033
674	16.1286	41.22
674	16.1	41.2366
674	16.0713	41.2533
674	16.0427	41.27
674	16.014	41.2866
674	15.9854	41.3033
674	15.9568	41.32
674	15.9281	41.3367
674	15.8995	41.3533
674	15.8708	41.37
674	15.8422	41.3867
674	15.8135	41.4033
674	15.7849	41.42
674	15.7562	41.4367
674	15.7276	41.4533
674	15.6989	41.47
674	15.6703	41.4867
674	15.6416	41.5034
674	15.613	41.52
674	15.5843	41.5367
674	15.5557	41.5534
674	15.527	41.57
674	15.4984	41.5867
674	15.4697	41.6034
674	15.4411	41.62
674	15.4124	41.6367
674	15.3838	41.6534
674	15.3552	41.6701
674	15.3265	41.6867
674	15.2979	41.7034
674	15.2692	41.7201
674	15.2406	41.7367
674	15.2119	41.7534
674	15.1833	41.7701
674	15.1546	41.7868
674	15.126	41.8034
674	15.0973	41.8201
674	15.0687	41.8368
674	15.04	41.8534
674	15.0114	41.8701
674	14.9827	41.8868
674	14.9541	41.9034
674	14.9254	41.9201
674	14.8968	41.9368
674	14.8681	41.9535
674	14.8395	41.9701
674	14.8109	41.9868
674	14.7822	42.0035
674	14.7536	42.0201
674	14.7249	42.0368
674	14.6963	42.0535
674	14.6676	42.0701
674	14.639	42.0868
674	14.6103	42.1035
674	14.5817	42.1202
674	14.553	42.1368
674	14.5244	42.1535
674	14.4957	42.1702
674	14.4671	42.1868
674	14.4384	42.2035
674	14.4098	42.2202
674	14.3811	42.2368
674	14.3525	42.2535
674	14.3238	42.2702
674	14.2952	42.2869
674	14.2666	42.3035
674	14.2379	42.3202
674	14.2093	42.3369
674	14.1806	42.3535
674	14.152	42.3702
674	14.1233	42.3869
674	14.0947	42.4035
674	14.066	42.4202
674	14.0374	42.4369
674	14.0087	42.4536
674	13.9801	42.4702
674	13.9514	42.4869
674	13.9228	42.5036
674	13.8941	42.5202
674	13.8655	42.5369
674	13.8368	42.5536
674	13.8082	42.5703
674	13.7795	42.5869
674	13.7509	42.6036
674	13.7222	42.6203
674	13.6936	42.6369
674	13.665	42.6536
674	13.6363	42.6703
674	13.6077	42.6869
674	13.579	42.7036
674	13.5504	42.7203
674	13.5217	42.737
674	13.4931	42.7536
674	13.4644	42.7703
674	13.4358	42.787
674	13.4071	42.8036
674	13.3785	42.8203
674	13.3498	42.837
674	13.3212	42.8536
674	13.2925	42.8703
674	13.2639	42.887
674	13.2352	42.9037
674	13.2066	42.9203
674	13.1779	42.937
674	13.1493	42.9537
674	13.1207	42.9703
674	13.092	42.987
674	13.0634	43.0037
674	13.0347	43.0203
674	13.0061	43.037
674	12.9774	43.0537
674	12.9488	43.0704
674	12.9201	43.087
674	12.8915	43.1037
674	12.8628	43.1204
674	12.8342	43.137
674	12.8055	43.1537
674	12.7769	43.1704
674	12.7482	43.187
674	12.7196	43.2037
674	12.6909	43.2204
674	12.6623	43.2371
674	12.6336	43.2537
674	12.605	43.2704
674	12.5763	43.2871
674	12.5477	43.3037
674	12.5191	43.3204
674	12.4904	43.3371
674	12.4618	43.3538
674	12.4331	43.3704
674	12.4045	43.3871
674	12.3758	43.4038
674	12.3472	43.4204
674	12.3185	43.4371
674	12.2899	43.4538
674	12.2612	43.4704
674	12.2326	43.4871
674	12.2039	43.5038
674	12.1753	43.5205
674	12.1466	43.5371
674	12.118	43.5538
674	12.0893	43.5705
674	12.0607	43.5871
674	12.032	43.6038
674	12.0034	43.6205
674	11.9748	43.6371
674	11.9461	43.6538
674	11.9175	43.6705
674	11.8888	43.6872
674	11.8602	43.7038
674	11.8315	43.7205
674	11.8029	43.7372
674	11.7742	43.7538
674	11.7456	43.7705
674	11.7169	43.7872
674	11.6883	43.8038
674	11.6596	43.8205
674	11.631	43.8372
674	11.6023	43.8539
674	11.5737	43.8705
674	11.545	43.8872
674	11.5164	43.9039
674	11.4877	43.9205
674	11.4591	43.9372
674	11.4304	43.9539
674	11.4018	43.9706
674	11.3732	43.9872
674	11.3445	44.0039
674	11.3159	44.0206
674	11.2872	44.0372
674	11.2586	44.0539
674	11.2299	44.0706
674	11.2013	44.0872
674	11.1726	44.1039
674	11.144	44.1206
674	11.1153	44.1373
674	11.0867	44.1539
674	11.058	44.1706
674	11.0294	44.1873
674	11.0007	44.2039
674	10.9721	44.2206
674	10.9434	44.2373
674	10.9148	44.2539
674	10.8861	44.2706
674	10.8575	44.2873
674	10.8289	44.304
674	10.8002	44.3206
674	10.7716	44.3373
674	10.7429	44.354
674	10.7143	44.3706
674	10.6856	44.3873
674	10.657	44.404
674	10.6283	44.4206
674	10.5997	44.4373
674	10.571	44.454
674	10.5424	44.4707
674	10.5137	44.4873
674	10.4851	44.504
674	10.4564	44.5207
674	10.4278	44.5373
674	10.3991	44.554
674	10.3705	44.5707
674	10.3418	44.5873
674	10.3132	44.604
674	10.2845	44.6207
674	10.2559	44.6374
674	10.2273	44.654
674	10.1986	44.6707
674	10.17	44.6874
674	10.1413	44.704
674	10.1127	44.7207
674	10.084	44.7374
674	10.0554	44.7541
674	10.0267	44.7707
674	9.99808	44.7874
674	9.96943	44.8041
674	9.94078	44.8207
674	9.91213	44.8374
674	9.88348	44.8541
674	9.85484	44.8707
674	9.82619	44.8874
674	9.79754	44.9041
674	9.7689	44.9208
674	9.74025	44.9374
674	9.7116	44.9541
674	9.68295	44.9708
674	9.65431	44.9874
674	9.62566	45.0041
674	9.59701	45.0208
674	9.56836	45.0374
674	9.53972	45.0541
674	9.51107	45.0708
674	9.48242	45.0875
674	9.45377	45.1041
674	9.42513	45.1208
674	9.39648	45.1375
674	9.36783	45.1541
674	9.33918	45.1708
674	9.31054	45.1875
674	9.28189	45.2041
674	9.25324	45.2208
674	9.22459	45.2375
674	9.19595	45.2542
674	9.1673	45.2708
674	9.13865	45.2875
674	9.11	45.3042
674	9.08136	45.3208
674	9.05271	45.3375
674	9.02406	45.3542
674	8.99541	45.3708
674	8.96677	45.3875
674	8.93812	45.4042
674	8.90947	45.4209
674	8.88082	45.4375
674	8.85218	45.4542
674	8.82353	45.4709
674	8.79488	45.4875
674	8.76623	45.5042
674	8.73759	45.5209
674	8.70894	45.5376
674	8.68029	45.5542
674	8.65164	45.5709
674	8.623	45.5876
674	8.59435	45.6042
674	8.5657	45.6209
674	8.53705	45.6376
674	8.50841	45.6542
674	8.47976	45.6709
674	8.45111	45.6876
674	8.42246	45.7043
674	8.39382	45.7209
674	8.36517	45.7376
674	8.33652	45.7543
674	8.30787	45.7709
674	8.27923	45.7876
674	8.25058	45.8043
674	8.22193	45.8209
674	8.19328	45.8376
674	8.16464	45.8543
674	8.13599	45.871
674	8.10734	45.8876
674	8.07869	45.9043
674	8.05005	45.921
674	8.0214	45.9376
674	7.99275	45.9543
674	7.9641	45.971
674	7.93546	45.9876
674	7.90681	46.0043
674	7.87816	46.021
674	7.84951	46.0377
674	7.82087	46.0543
674	7.79222	46.071
674	7.76357	46.0877
674	7.73492	46.1043
674	7.70628	46.121
674	7.67763	46.1377
674	7.64898	46.1544
674	7.62033	46.171
674	7.59169	46.1877
674	7.56304	46.2044
674	7.53439	46.221
674	7.50574	46.2377
674	7.4771	46.2544
674	7.44845	46.271
674	7.4198	46.2877
674	7.39115	46.3044
674	7.36251	46.3211
674	7.33386	46.3377
674	7.30521	46.3544
674	7.27656	46.3711
674	7.24792	46.3877
674	7.21927	46.4044
674	7.19062	46.4211
674	7.16197	46.4377
674	7.13333	46.4544
674	7.10468	46.4711
674	7.07603	46.4878
674	7.04738	46.5044
674	7.01873	46.5211
674	6.99009	46.5378
674	6.96144	46.5544
674	6.93279	46.5711
674	6.90414	46.5878
674	6.8755	46.6044
674	6.84685	46.6211
674	6.8182	46.6378
674	6.78955	46.6545
674	6.7609	46.6711
674	6.73226	46.6878
674	6.70361	46.7045
674	6.67496	46.7211
674	6.64631	46.7378
674	6.61766	46.7545
674	6.58902	46.7711
674	6.56037	46.7878
674	6.53172	46.8045
674	6.50307	46.8212
674	6.47442	46.8378
674	6.44578	46.8545
674	6.41713	46.8712
674	6.38848	46.8878
674	6.35983	46.9045
674	6.33119	46.9212
674	6.30254	46.9379
674	6.27389	46.9545
674	6.24524	46.9712
674	6.21659	46.9879
674	6.18795	47.0045
674	6.1593	47.0212
674	6.13065	47.0379
674	6.102	47.0545
674	6.07335	47.0712
674	6.04471	47.0879
674	6.01606	47.1046
674	5.98741	47.1212
674	5.95876	47.1379
674	5.93011	47.1546
674	5.90147	47.1712
674	5.87282	47.1879
674	5.84417	47.2046
674	5.81552	47.2212
674	5.78687	47.2379
674	5.75823	47.2546
674	5.72958	47.2713
674	5.70093	47.2879
674	5.67228	47.3046
674	5.64364	47.3213
674	5.61499	47.3379
674	5.58634	47.3546
674	5.55769	47.3713
674	5.52904	47.3879
674	5.5004	47.4046
674	5.47175	47.4213
674	5.4431	47.438
674	5.41445	47.4546
674	5.3858	47.4713
674	5.35716	47.488
674	5.32851	47.5046
674	5.29986	47.5213
674	5.27121	47.538
674	5.24256	47.5546
674	5.21392	47.5713
674	5.18527	47.588
674	5.15662	47.6047
674	5.12797	47.6213
674	5.09933	47.638
674	5.07068	47.6547
674	5.04203	47.6713
674	5.01338	47.688
674	4.98473	47.7047
674	4.95609	47.7214
674	4.92744	47.738
674	4.89879	47.7547
674	4.87014	47.7714
674	4.84149	47.788
674	4.81285	47.8047
674	4.7842	47.8214
674	4.75555	47.838
674	4.7269	47.8547
674	4.69825	47.8714
674	4.66961	47.8881
674	4.64096	47.9047
674	4.61231	47.9214
674	4.58366	47.9381
674	4.55501	47.9547
674	4.52637	47.9714
674	4.49772	47.9881
674	4.46907	48.0047
674	4.44042	48.0214
674	4.41178	48.0381
674	4.38313	48.0548
674	4.35448	48.0714
674	4.32583	48.0881
674	4.29718	48.1048
674	4.26854	48.1214
674	4.23989	48.1381
674	4.21124	48.1548
674	4.18259	48.1714
674	4.15394	48.1881
674	4.1253	48.2048
674	4.09665	48.2215
674	4.068	48.2381
674	4.03935	48.2548
674	4.0107	48.2715
674	3.98206	48.2881
674	3.95341	48.3048
674	3.92476	48.3215
674	3.89611	48.3382
674	3.86747	48.3548
674	3.83882	48.3715
674	3.81017	48.3882
674	3.78152	48.4048
674	3.75287	48.4215
674	3.72423	48.4382
674	3.69558	48.4548
674	3.66693	48.4715
674	3.63828	48.4882
674	3.60963	48.5049
674	3.58099	48.5215
674	3.55234	48.5382
674	3.52369	48.5549
674	3.49504	48.5715
674	3.46639	48.5882
674	3.43775	48.6049
674	3.4091	48.6215
674	3.38045	48.6382
674	3.3518	48.6549
674	3.32315	48.6716
674	3.29451	48.6882
674	3.26586	48.7049
674	3.23721	48.7216
674	3.20856	48.7382
674	3.17992	48.7549
674	3.15127	48.7716
674	3.12262	48.7882
674	3.09397	48.8049
674	3.06532	48.8216
674	3.03668	48.8383
674	3.00803	48.8549
674	2.97938	48.8716
674	2.95073	48.8883
674	2.92208	48.9049
674	2.89344	48.9216
674	2.86479	48.9383
674	2.83614	48.9549
674	2.80749	48.9716
674	2.77884	48.9883
674	2.7502	49.005
674	2.72155	49.0216
674	2.6929	49.0383
674	2.66425	49.055
674	2.63561	49.0716
674	2.60696	49.0883
674	2.57831	49.105
674	2.54966	49.1217
674	2.52101	49.1383
674	2.49237	49.155
674	2.46372	49.1717
674	2.43507	49.1883
674	2.40642	49.205
674	2.37777	49.2217
674	2.34913	49.2383
674	2.32048	49.255
674	2.29183	49.2717
674	2.26318	49.2884
674	2.23453	49.305
674	2.20589	49.3217
674	2.17724	49.3384
674	2.14859	49.355
674	2.11994	49.3717
674	2.09129	49.3884
674	2.06265	49.405
674	2.034	49.4217
674	2.00535	49.4384
674	1.9767	49.4551
674	1.94806	49.4717
674	1.91941	49.4884
674	1.89076	49.5051
674	1.86211	49.5217
674	1.83346	49.5384
674	1.80482	49.5551
674	1.77617	49.5717
674	1.74752	49.5884
674	1.71887	49.6051
674	1.69022	49.6218
674	1.66158	49.6384
674	1.63293	49.6551
674	1.60428	49.6718
674	1.57563	49.6884
674	1.54699	49.7051
674	1.51834	49.7218
674	1.48969	49.7384
674	1.46104	49.7551
674	1.43239	49.7718
674	1.40375	49.7885
674	1.3751	49.8051
674	1.34645	49.8218
674	1.3178	49.8385
674	1.28916	49.8551
674	1.26051	49.8718
674	1.23186	49.8885
674	1.20321	49.9052
674	1.17456	49.9218
674	1.14592	49.9385
674	1.11727	49.9552
674	1.08862	49.9718
674	1.05997	49.9885
674	1.03132	50.0052
674	1.00268	50.0218
674	0.974029	50.0385
674	0.945382	50.0552
674	0.916734	50.0719
674	0.888086	50.0885
674	0.859438	50.1052
674	0.83079	50.1219
674	0.802142	50.1385
674	0.773495	50.1552
674	0.744847	50.1719
674	0.716199	50.1885
674	0.687551	50.2052
674	0.658903	50.2219
674	0.630255	50.2386
674	0.601607	50.2552
674	0.57296	50.2719
674	0.544312	50.2886
674	0.515664	50.3052
674	0.487016	50.3219
674	0.458368	50.3386
674	0.42972	50.3552
674	0.401072	50.3719
674	0.372425	50.3886
674	0.343777	50.4053
674	0.315129	50.4219
674	0.286481	50.4386
674	0.257833	50.4553
674	0.229185	50.4719
674	0.200537	50.4886
674	0.17189	50.5053
674	0.143242	50.5219
674	0.114594	50.5386
674	0.085946	50.5553
674	0.0572982	50.572
674	0.0286503	50.5886
674	2.46127e-06	50.6053
674	-0.0286454	50.622
674	0	50.6386
674	0	50.6553
674	0	50.672
674	0	50.6887
674	0	50.7053
674	0	50.722
674	0	50.7387
674	0	50.7553
674	0	50.772
674	0	50.7887
674	0	50.8053
674	0	50.822
674	0	50.8387
674	0	50.8554
674	0	50.872
674	0	50.8887
674	0	50.9054
674	0	50.922
674	0	50.9387
674	0	50.9554
674	0	50.972
674	0	50.9887
674	0	51.0054
674	0	51.0221
674	0	51.0387
674	0	51.0554
674	0	51.0721
674	0	51.0887
674	0	51.1054
674	0	51.1221
674	0	51.1387
674	0	51.1554
674	0	51.1721
674	0	51.1888
674	0	51.2054
674	0	51.2221
674	0	51.2388
674	0	51.2554
674	0	51.2721
674	0	51.2888
674	0	51.3055
674	0	51.3221
674	0	51.3388
674	0	51.3555
674	0	51.3721
674	0	51.3888
674	0	51.4055
674	0	51.4221
674	0	51.4388
674	0	51.4555
674	0	51.4722
674	0	51.4888
674	0	51.5055
674	0	51.5222
674	0	51.5388
674	0	51.5555
674	0	51.5722
674	0	51.5888
674	0	51.6055
674	0	51.6222
