inside_count	theta (degrees)	time (s)
1481	11.3445	36.2373
1481	11.3159	36.2539
1481	11.2872	36.2706
1481	11.2586	36.2873
1481	11.2299	36.304
1481	11.2013	36.3206
1481	11.1726	36.3373
1481	11.144	36.354
1481	11.1153	36.3706
1481	11.0867	36.3873
1481	11.058	36.404
1481	11.0294	36.4206
1481	11.0007	36.4373
1481	10.9721	36.454
1481	10.9434	36.4707
1481	10.9148	36.4873
1481	10.8861	36.504
1481	10.8575	36.5207
1481	10.8289	36.5373
1481	10.8002	36.554
1481	10.7716	36.5707
1481	10.7429	36.5873
1481	10.7143	36.604
1481	10.6856	36.6207
1481	10.657	36.6374
1481	10.6283	36.654
1481	10.5997	36.6707
1481	10.571	36.6874
1481	10.5424	36.704
1481	10.5137	36.7207
1481	10.4851	36.7374
1481	10.4564	36.7541
1481	10.4278	36.7707
1481	10.3991	36.7874
1481	10.3705	36.8041
1481	10.3418	36.8207
1481	10.3132	36.8374
1481	10.2845	36.8541
1481	10.2559	36.8707
1481	10.2273	36.8874
1481	10.1986	36.9041
1481	10.17	36.9208
1481	10.1413	36.9374
1481	10.1127	36.9541
1481	10.084	36.9708
1481	10.0554	36.9874
1481	10.0267	37.0041
1481	9.99808	37.0208
1481	9.96943	37.0374
1481	9.94078	37.0541
1481	9.91213	37.0708
1481	9.88348	37.0875
1481	9.85484	37.1041
1481	9.82619	37.1208
1481	9.79754	37.1375
1481	9.7689	37.1541
1481	9.74025	37.1708
1481	9.7116	37.1875
1481	9.68295	37.2041
1481	9.65431	37.2208
1481	9.62566	37.2375
1481	9.59701	37.2542
1481	9.56836	37.2708
1481	9.53972	37.2875
1481	9.51107	37.3042
1481	9.48242	37.3208
1481	9.45377	37.3375
1481	9.42513	37.3542
1481	9.39648	37.3708
1481	9.36783	37.3875
1481	9.33918	37.4042
1481	9.31054	37.4209
1481	9.28189	37.4375
1481	9.25324	37.4542
1481	9.22459	37.4709
1481	9.19595	37.4875
1481	9.1673	37.5042
1481	9.13865	37.5209
1481	9.11	37.5376
1481	9.08136	37.5542
1481	9.05271	37.5709
1481	9.02406	37.5876
1481	8.99541	37.6042
1481	8.96677	37.6209
1481	8.93812	37.6376
1481	8.90947	37.6542
1481	8.88082	37.6709
1481	8.85218	37.6876
1481	8.82353	37.7043
1481	8.79488	37.7209
1481	8.76623	37.7376
1481	8.73759	37.7543
1481	8.70894	37.7709
1481	8.68029	37.7876
1481	8.65164	37.8043
1481	8.623	37.8209
1481	8.59435	37.8376
1481	8.5657	37.8543
1481	8.53705	37.871
1481	8.50841	37.8876
1481	8.47976	37.9043
1481	8.45111	37.921
1481	8.42246	37.9376
1481	8.39382	37.9543
1481	8.36517	37.971
1481	8.33652	37.9876
1481	8.30787	38.0043
1481	8.27923	38.021
1481	8.25058	38.0377
1481	8.22193	38.0543
1481	8.19328	38.071
1481	8.16464	38.0877
1481	8.13599	38.1043
1481	8.10734	38.121
1481	8.07869	38.1377
1481	8.05005	38.1544
1481	8.0214	38.171
1481	7.99275	38.1877
1481	7.9641	38.2044
1481	7.93546	38.221
1481	7.90681	38.2377
1481	7.87816	38.2544
1481	7.84951	38.271
1481	7.82087	38.2877
1481	7.79222	38.3044
1481	7.76357	38.3211
1481	7.73492	38.3377
1481	7.70628	38.3544
1481	7.67763	38.3711
1481	7.64898	38.3877
1481	7.62033	38.4044
1481	7.59169	38.4211
1481	7.56304	38.4377
1481	7.53439	38.4544
1481	7.50574	38.4711
1481	7.4771	38.4878
1481	7.44845	38.5044
1481	7.4198	38.5211
1481	7.39115	38.5378
1481	7.36251	38.5544
1481	7.33386	38.5711
1481	7.30521	38.5878
1481	7.27656	38.6044
1481	7.24792	38.6211
1481	7.21927	38.6378
1481	7.19062	38.6545
1481	7.16197	38.6711
1481	7.13333	38.6878
1481	7.10468	38.7045
1481	7.07603	38.7211
1481	7.04738	38.7378
1481	7.01873	38.7545
1481	6.99009	38.7711
1481	6.96144	38.7878
1481	6.93279	38.8045
1481	6.90414	38.8212
1481	6.8755	38.8378
1481	6.84685	38.8545
1481	6.8182	38.8712
1481	6.78955	38.8878
1481	6.7609	38.9045
1481	6.73226	38.9212
1481	6.70361	38.9379
1481	6.67496	38.9545
1481	6.64631	38.9712
1481	6.61766	38.9879
1481	6.58902	39.0045
1481	6.56037	39.0212
1481	6.53172	39.0379
1481	6.50307	39.0545
1481	6.47442	39.0712
1481	6.44578	39.0879
1481	6.41713	39.1046
1481	6.38848	39.1212
1481	6.35983	39.1379
1481	6.33119	39.1546
1481	6.30254	39.1712
1481	6.27389	39.1879
1481	6.24524	39.2046
1481	6.21659	39.2212
1481	6.18795	39.2379
1481	6.1593	39.2546
1481	6.13065	39.2713
1481	6.102	39.2879
1481	6.07335	39.3046
1481	6.04471	39.3213
1481	6.01606	39.3379
1481	5.98741	39.3546
1481	5.95876	39.3713
1481	5.93011	39.3879
1481	5.90147	39.4046
1481	5.87282	39.4213
1481	5.84417	39.438
1481	5.81552	39.4546
1481	5.78687	39.4713
1481	5.75823	39.488
1481	5.72958	39.5046
1481	5.70093	39.5213
1481	5.67228	39.538
1481	5.64364	39.5546
1481	5.61499	39.5713
1481	5.58634	39.588
1481	5.55769	39.6047
1481	5.52904	39.6213
1481	5.5004	39.638
1481	5.47175	39.6547
1481	5.4431	39.6713
1481	5.41445	39.688
1481	5.3858	39.7047
1481	5.35716	39.7214
1481	5.32851	39.738
1481	5.29986	39.7547
1481	5.27121	39.7714
1481	5.24256	39.788
1481	5.21392	39.8047
1481	5.18527	39.8214
1481	5.15662	39.838
1481	5.12797	39.8547
1481	5.09933	39.8714
1481	5.07068	39.8881
1481	5.04203	39.9047
1481	5.01338	39.9214
1481	4.98473	39.9381
1481	4.95609	39.9547
1481	4.92744	39.9714
1481	4.89879	39.9881
1481	4.87014	40.0047
1481	4.84149	40.0214
1481	4.81285	40.0381
1481	4.7842	40.0548
1481	4.75555	40.0714
1481	4.7269	40.0881
1481	4.69825	40.1048
1481	4.66961	40.1214
1481	4.64096	40.1381
1481	4.61231	40.1548
1481	4.58366	40.1714
1481	4.55501	40.1881
1481	4.52637	40.2048
1481	4.49772	40.2215
1481	4.46907	40.2381
1481	4.44042	40.2548
1481	4.41178	40.2715
1481	4.38313	40.2881
1481	4.35448	40.3048
1481	4.32583	40.3215
1481	4.29718	40.3382
1481	4.26854	40.3548
1481	4.23989	40.3715
1481	4.21124	40.3882
1481	4.18259	40.4048
1481	4.15394	40.4215
1481	4.1253	40.4382
1481	4.09665	40.4548
1481	4.068	40.4715
1481	4.03935	40.4882
1481	4.0107	40.5049
1481	3.98206	40.5215
1481	3.95341	40.5382
1481	3.92476	40.5549
1481	3.89611	40.5715
1481	3.86747	40.5882
1481	3.83882	40.6049
1481	3.81017	40.6215
1481	3.78152	40.6382
1481	3.75287	40.6549
1481	3.72423	40.6716
1481	3.69558	40.6882
1481	3.66693	40.7049
1481	3.63828	40.7216
1481	3.60963	40.7382
1481	3.58099	40.7549
1481	3.55234	40.7716
1481	3.52369	40.7882
1481	3.49504	40.8049
1481	3.46639	40.8216
1481	3.43775	40.8383
1481	3.4091	40.8549
1481	3.38045	40.8716
1481	3.3518	40.8883
1481	3.32315	40.9049
1481	3.29451	40.9216
1481	3.26586	40.9383
1481	3.23721	40.9549
1481	3.20856	40.9716
1481	3.17992	40.9883
1481	3.15127	41.005
1481	3.12262	41.0216
1481	3.09397	41.0383
1481	3.06532	41.055
1481	3.03668	41.0716
1481	3.00803	41.0883
1481	2.97938	41.105
1481	2.95073	41.1217
1481	2.92208	41.1383
1481	2.89344	41.155
1481	2.86479	41.1717
1481	2.83614	41.1883
1481	2.80749	41.205
1481	2.77884	41.2217
1481	2.7502	41.2383
1481	2.72155	41.255
1481	2.6929	41.2717
1481	2.66425	41.2884
1481	2.63561	41.305
1481	2.60696	41.3217
1481	2.57831	41.3384
1481	2.54966	41.355
1481	2.52101	41.3717
1481	2.49237	41.3884
1481	2.46372	41.405
1481	2.43507	41.4217
1481	2.40642	41.4384
1481	2.37777	41.4551
1481	2.34913	41.4717
1481	2.32048	41.4884
1481	2.29183	41.5051
1481	2.26318	41.5217
1481	2.23453	41.5384
1481	2.20589	41.5551
1481	2.17724	41.5717
1481	2.14859	41.5884
1481	2.11994	41.6051
1481	2.09129	41.6218
1481	2.06265	41.6384
1481	2.034	41.6551
1481	2.00535	41.6718
1481	1.9767	41.6884
1481	1.94806	41.7051
1481	1.91941	41.7218
1481	1.89076	41.7384
1481	1.86211	41.7551
1481	1.83346	41.7718
1481	1.80482	41.7885
1481	1.77617	41.8051
1481	1.74752	41.8218
1481	1.71887	41.8385
1481	1.69022	41.8551
1481	1.66158	41.8718
1481	1.63293	41.8885
1481	1.60428	41.9052
1481	1.57563	41.9218
1481	1.54699	41.9385
1481	1.51834	41.9552
1481	1.48969	41.9718
1481	1.46104	41.9885
1481	1.43239	42.0052
1481	1.40375	42.0218
1481	1.3751	42.0385
1481	1.34645	42.0552
1481	1.3178	42.0719
1481	1.28916	42.0885
1481	1.26051	42.1052
1481	1.23186	42.1219
1481	1.20321	42.1385
1481	1.17456	42.1552
1481	1.14592	42.1719
1481	1.11727	42.1885
1481	1.08862	42.2052
1481	1.05997	42.2219
1481	1.03132	42.2386
1481	1.00268	42.2552
1481	0.974029	42.2719
1481	0.945382	42.2886
1481	0.916734	42.3052
1481	0.888086	42.3219
1481	0.859438	42.3386
1481	0.83079	42.3552
1481	0.802142	42.3719
1481	0.773495	42.3886
1481	0.744847	42.4053
1481	0.716199	42.4219
1481	0.687551	42.4386
1481	0.658903	42.4553
1481	0.630255	42.4719
1481	0.601607	42.4886
1481	0.57296	42.5053
1481	0.544312	42.5219
1481	0.515664	42.5386
1481	0.487016	42.5553
1481	0.458368	42.572
1481	0.42972	42.5886
1481	0.401072	42.6053
1481	0.372425	42.622
1481	0.343777	42.6386
1481	0.315129	42.6553
1481	0.286481	42.672
1481	0.257833	42.6887
1481	0.229185	42.7053
1481	0.200537	42.722
1481	0.17189	42.7387
1481	0.143242	42.7553
1481	0.114594	42.772
1481	0.085946	42.7887
1481	0.0572982	42.8053
1481	0.0286503	42.822
1481	2.46127e-06	42.8387
1481	-0.0286454	42.8554
1481	0	42.872
1481	0	42.8887
1481	0	42.9054
1481	0	42.922
1481	0	42.9387
1481	0	42.9554
1481	0	42.972
1481	0	42.9887
1481	0	43.0054
1481	0	43.0221
1481	0	43.0387
1481	0	43.0554
1481	0	43.0721
1481	0	43.0887
1481	0	43.1054
1481	0	43.1221
1481	0	43.1387
1481	0	43.1554
1481	0	43.1721
1481	0	43.1888
1481	0	43.2054
1481	0	43.2221
1481	0	43.2388
1481	0	43.2554
1481	0	43.2721
1481	0	43.2888
1481	0	43.3055
1481	0	43.3221
1481	0	43.3388
1481	0	43.3555
1481	0	43.3721
1481	0	43.3888
1481	0	43.4055
1481	0	43.4221
1481	0	43.4388
1481	0	43.4555
1481	0	43.4722
1481	0	43.4888
1481	0	43.5055
1481	0	43.5222
1481	0	43.5388
1481	0	43.5555
1481	0	43.5722
1481	0	43.5888
1481	0	43.6055
1481	0	43.6222
1481	0	43.6389
1481	0	43.6555
1481	0	43.6722
1481	0	43.6889
1481	0	43.7055
1481	0	43.7222
1481	0	43.7389
1481	0	43.7555
1481	0	43.7722
1481	0	43.7889
1481	0	43.8056
1481	0	43.8222
1481	0	43.8389
1481	0	43.8556
