inside_count	theta (degrees)	time (s)
278	38.5029	37.1159
278	38.4743	37.1326
278	38.4456	37.1492
278	38.417	37.1659
278	38.3883	37.1826
278	38.3597	37.1992
278	38.331	37.2159
278	38.3024	37.2326
278	38.2737	37.2492
278	38.2451	37.2659
278	38.2164	37.2826
278	38.1878	37.2993
278	38.1591	37.3159
278	38.1305	37.3326
278	38.1018	37.3493
278	38.0732	37.3659
278	38.0445	37.3826
278	38.0159	37.3993
278	37.9872	37.4159
278	37.9586	37.4326
278	37.9299	37.4493
278	37.9013	37.466
278	37.8726	37.4826
278	37.844	37.4993
278	37.8153	37.516
278	37.7867	37.5326
278	37.758	37.5493
278	37.7294	37.566
278	37.7007	37.5826
278	37.6721	37.5993
278	37.6434	37.616
278	37.6148	37.6327
278	37.5861	37.6493
278	37.5575	37.666
278	37.5288	37.6827
278	37.5002	37.6993
278	37.4715	37.716
278	37.4429	37.7327
278	37.4142	37.7494
278	37.3856	37.766
278	37.3569	37.7827
278	37.3283	37.7994
278	37.2996	37.816
278	37.271	37.8327
278	37.2423	37.8494
278	37.2137	37.866
278	37.185	37.8827
278	37.1564	37.8994
278	37.1277	37.9161
278	37.0991	37.9327
278	37.0704	37.9494
278	37.0418	37.9661
278	37.0131	37.9827
278	36.9845	37.9994
278	36.9558	38.0161
278	36.9272	38.0327
278	36.8985	38.0494
278	36.8699	38.0661
278	36.8413	38.0828
278	36.8126	38.0994
278	36.784	38.1161
278	36.7553	38.1328
278	36.7267	38.1494
278	36.698	38.1661
278	36.6694	38.1828
278	36.6407	38.1994
278	36.6121	38.2161
278	36.5834	38.2328
278	36.5548	38.2495
278	36.5261	38.2661
278	36.4975	38.2828
278	36.4688	38.2995
278	36.4402	38.3161
278	36.4115	38.3328
278	36.3829	38.3495
278	36.3542	38.3661
278	36.3256	38.3828
278	36.2969	38.3995
278	36.2683	38.4162
278	36.2396	38.4328
278	36.211	38.4495
278	36.1823	38.4662
278	36.1537	38.4828
278	36.125	38.4995
278	36.0964	38.5162
278	36.0677	38.5329
278	36.0391	38.5495
278	36.0104	38.5662
278	35.9818	38.5829
278	35.9531	38.5995
278	35.9245	38.6162
278	35.8958	38.6329
278	35.8672	38.6495
278	35.8385	38.6662
278	35.8099	38.6829
278	35.7812	38.6996
278	35.7526	38.7162
278	35.7239	38.7329
278	35.6953	38.7496
278	35.6666	38.7662
278	35.638	38.7829
278	35.6093	38.7996
278	35.5807	38.8162
278	35.552	38.8329
278	35.5234	38.8496
278	35.4947	38.8663
278	35.4661	38.8829
278	35.4374	38.8996
278	35.4088	38.9163
278	35.3801	38.9329
278	35.3515	38.9496
278	35.3228	38.9663
278	35.2942	38.9829
278	35.2655	38.9996
278	35.2369	39.0163
278	35.2082	39.033
278	35.1796	39.0496
278	35.151	39.0663
278	35.1223	39.083
278	35.0937	39.0996
278	35.065	39.1163
278	35.0364	39.133
278	35.0077	39.1497
278	34.9791	39.1663
278	34.9504	39.183
278	34.9218	39.1997
278	34.8931	39.2163
278	34.8645	39.233
278	34.8358	39.2497
278	34.8072	39.2663
278	34.7785	39.283
278	34.7499	39.2997
278	34.7212	39.3164
278	34.6926	39.333
278	34.6639	39.3497
278	34.6353	39.3664
278	34.6066	39.383
278	34.578	39.3997
278	34.5493	39.4164
278	34.5207	39.433
278	34.492	39.4497
278	34.4634	39.4664
278	34.4347	39.4831
278	34.4061	39.4997
278	34.3774	39.5164
278	34.3488	39.5331
278	34.3201	39.5497
278	34.2915	39.5664
278	34.2628	39.5831
278	34.2342	39.5997
278	34.2055	39.6164
278	34.1769	39.6331
278	34.1482	39.6498
278	34.1196	39.6664
278	34.0909	39.6831
278	34.0623	39.6998
278	34.0336	39.7164
278	34.005	39.7331
278	33.9763	39.7498
278	33.9477	39.7664
278	33.919	39.7831
278	33.8904	39.7998
278	33.8617	39.8165
278	33.8331	39.8331
278	33.8044	39.8498
278	33.7758	39.8665
278	33.7471	39.8831
278	33.7185	39.8998
278	33.6898	39.9165
278	33.6612	39.9332
278	33.6325	39.9498
278	33.6039	39.9665
278	33.5752	39.9832
278	33.5466	39.9998
278	33.5179	40.0165
278	33.4893	40.0332
278	33.4606	40.0498
278	33.432	40.0665
278	33.4034	40.0832
278	33.3747	40.0999
278	33.3461	40.1165
278	33.3174	40.1332
278	33.2888	40.1499
278	33.2601	40.1665
278	33.2315	40.1832
278	33.2028	40.1999
278	33.1742	40.2165
278	33.1455	40.2332
278	33.1169	40.2499
278	33.0882	40.2666
278	33.0596	40.2832
278	33.0309	40.2999
278	33.0023	40.3166
278	32.9736	40.3332
278	32.945	40.3499
278	32.9163	40.3666
278	32.8877	40.3832
278	32.859	40.3999
278	32.8304	40.4166
278	32.8017	40.4333
278	32.7731	40.4499
278	32.7444	40.4666
278	32.7158	40.4833
278	32.6871	40.4999
278	32.6585	40.5166
278	32.6298	40.5333
278	32.6012	40.5499
278	32.5725	40.5666
278	32.5439	40.5833
278	32.5152	40.6
278	32.4866	40.6166
278	32.4579	40.6333
278	32.4293	40.65
278	32.4006	40.6666
278	32.372	40.6833
278	32.3433	40.7
278	32.3147	40.7167
278	32.286	40.7333
278	32.2574	40.75
278	32.2287	40.7667
278	32.2001	40.7833
278	32.1714	40.8
278	32.1428	40.8167
278	32.1141	40.8333
278	32.0855	40.85
278	32.0568	40.8667
278	32.0282	40.8834
278	31.9995	40.9
278	31.9709	40.9167
278	31.9422	40.9334
278	31.9136	40.95
278	31.8849	40.9667
278	31.8563	40.9834
278	31.8276	41
278	31.799	41.0167
278	31.7703	41.0334
278	31.7417	41.0501
278	31.713	41.0667
278	31.6844	41.0834
278	31.6557	41.1001
278	31.6271	41.1167
278	31.5984	41.1334
278	31.5698	41.1501
278	31.5412	41.1667
278	31.5125	41.1834
278	31.4839	41.2001
278	31.4552	41.2168
278	31.4266	41.2334
278	31.3979	41.2501
278	31.3693	41.2668
278	31.3406	41.2834
278	31.312	41.3001
278	31.2833	41.3168
278	31.2547	41.3335
278	31.226	41.3501
278	31.1974	41.3668
278	31.1687	41.3835
278	31.1401	41.4001
278	31.1114	41.4168
278	31.0828	41.4335
278	31.0541	41.4501
278	31.0255	41.4668
278	30.9968	41.4835
278	30.9682	41.5002
278	30.9395	41.5168
278	30.9109	41.5335
278	30.8822	41.5502
278	30.8536	41.5668
278	30.8249	41.5835
278	30.7963	41.6002
278	30.7676	41.6168
278	30.739	41.6335
278	30.7103	41.6502
278	30.6817	41.6669
278	30.653	41.6835
278	30.6244	41.7002
278	30.5957	41.7169
278	30.5671	41.7335
278	30.5384	41.7502
278	30.5098	41.7669
278	30.4811	41.7835
278	30.4525	41.8002
278	30.4238	41.8169
278	30.3952	41.8336
278	30.3665	41.8502
278	30.3379	41.8669
278	30.3092	41.8836
278	30.2806	41.9002
278	30.2519	41.9169
278	30.2233	41.9336
278	30.1946	41.9502
278	30.166	41.9669
278	30.1373	41.9836
278	30.1087	42.0003
278	30.08	42.0169
278	30.0514	42.0336
278	30.0227	42.0503
278	29.9941	42.0669
278	29.9654	42.0836
278	29.9368	42.1003
278	29.9081	42.117
278	29.8795	42.1336
278	29.8508	42.1503
278	29.8222	42.167
278	29.7936	42.1836
278	29.7649	42.2003
278	29.7363	42.217
278	29.7076	42.2336
278	29.679	42.2503
278	29.6503	42.267
278	29.6217	42.2837
278	29.593	42.3003
278	29.5644	42.317
278	29.5357	42.3337
278	29.5071	42.3503
278	29.4784	42.367
278	29.4498	42.3837
278	29.4211	42.4003
278	29.3925	42.417
278	29.3638	42.4337
278	29.3352	42.4504
278	29.3065	42.467
278	29.2779	42.4837
278	29.2492	42.5004
278	29.2206	42.517
278	29.1919	42.5337
278	29.1633	42.5504
278	29.1346	42.567
278	29.106	42.5837
278	29.0773	42.6004
278	29.0487	42.6171
278	29.02	42.6337
278	28.9914	42.6504
278	28.9627	42.6671
278	28.9341	42.6837
278	28.9054	42.7004
278	28.8768	42.7171
278	28.8481	42.7337
278	28.8195	42.7504
278	28.7908	42.7671
278	28.7622	42.7838
278	28.7335	42.8004
278	28.7049	42.8171
278	28.6762	42.8338
278	28.6476	42.8504
278	28.6189	42.8671
278	28.5903	42.8838
278	28.5616	42.9005
278	28.533	42.9171
278	28.5043	42.9338
278	28.4757	42.9505
278	28.4471	42.9671
278	28.4184	42.9838
278	28.3898	43.0005
278	28.3611	43.0171
278	28.3325	43.0338
278	28.3038	43.0505
278	28.2752	43.0672
278	28.2465	43.0838
278	28.2179	43.1005
278	28.1892	43.1172
278	28.1606	43.1338
278	28.1319	43.1505
278	28.1033	43.1672
278	28.0746	43.1838
278	28.046	43.2005
278	28.0173	43.2172
278	27.9887	43.2339
278	27.96	43.2505
278	27.9314	43.2672
278	27.9028	43.2839
278	27.8741	43.3005
278	27.8455	43.3172
278	27.8168	43.3339
278	27.7882	43.3505
278	27.7595	43.3672
278	27.7309	43.3839
278	27.7022	43.4006
278	27.6736	43.4172
278	27.6449	43.4339
278	27.6163	43.4506
278	27.5876	43.4672
278	27.559	43.4839
278	27.5303	43.5006
278	27.5017	43.5173
278	27.473	43.5339
278	27.4444	43.5506
278	27.4157	43.5673
278	27.3871	43.5839
278	27.3584	43.6006
278	27.3298	43.6173
278	27.3012	43.6339
278	27.2725	43.6506
278	27.2439	43.6673
278	27.2152	43.684
278	27.1866	43.7006
278	27.1579	43.7173
278	27.1293	43.734
278	27.1006	43.7506
278	27.072	43.7673
278	27.0433	43.784
278	27.0147	43.8006
278	26.986	43.8173
278	26.9574	43.834
278	26.9287	43.8507
278	26.9001	43.8673
278	26.8714	43.884
278	26.8428	43.9007
278	26.8141	43.9173
278	26.7855	43.934
278	26.7569	43.9507
278	26.7282	43.9673
278	26.6996	43.984
278	26.6709	44.0007
278	26.6423	44.0174
278	26.6136	44.034
278	26.585	44.0507
278	26.5563	44.0674
278	26.5277	44.084
278	26.499	44.1007
278	26.4704	44.1174
278	26.4417	44.134
278	26.4131	44.1507
278	26.3844	44.1674
278	26.3558	44.1841
278	26.3271	44.2007
278	26.2985	44.2174
278	26.2698	44.2341
278	26.2412	44.2507
278	26.2125	44.2674
278	26.1839	44.2841
278	26.1553	44.3008
278	26.1266	44.3174
278	26.098	44.3341
278	26.0693	44.3508
278	26.0407	44.3674
278	26.012	44.3841
278	25.9834	44.4008
278	25.9547	44.4174
278	25.9261	44.4341
278	25.8974	44.4508
278	25.8688	44.4675
278	25.8401	44.4841
278	25.8115	44.5008
278	25.7828	44.5175
278	25.7542	44.5341
278	25.7255	44.5508
278	25.6969	44.5675
278	25.6682	44.5841
278	25.6396	44.6008
278	25.611	44.6175
278	25.5823	44.6342
278	25.5537	44.6508
278	25.525	44.6675
278	25.4964	44.6842
278	25.4677	44.7008
278	25.4391	44.7175
278	25.4104	44.7342
278	25.3818	44.7508
278	25.3531	44.7675
278	25.3245	44.7842
278	25.2958	44.8009
278	25.2672	44.8175
278	25.2385	44.8342
278	25.2099	44.8509
278	25.1812	44.8675
278	25.1526	44.8842
278	25.1239	44.9009
278	25.0953	44.9175
278	25.0667	44.9342
278	25.038	44.9509
278	25.0094	44.9676
278	24.9807	44.9842
278	24.9521	45.0009
278	24.9234	45.0176
278	24.8948	45.0342
278	24.8661	45.0509
278	24.8375	45.0676
278	24.8088	45.0843
278	24.7802	45.1009
278	24.7515	45.1176
278	24.7229	45.1343
278	24.6942	45.1509
278	24.6656	45.1676
278	24.6369	45.1843
278	24.6083	45.2009
278	24.5796	45.2176
278	24.551	45.2343
278	24.5223	45.251
278	24.4937	45.2676
278	24.4651	45.2843
278	24.4364	45.301
278	24.4078	45.3176
278	24.3791	45.3343
278	24.3505	45.351
278	24.3218	45.3676
278	24.2932	45.3843
278	24.2645	45.401
278	24.2359	45.4177
278	24.2072	45.4343
278	24.1786	45.451
278	24.1499	45.4677
278	24.1213	45.4843
278	24.0926	45.501
278	24.064	45.5177
278	24.0353	45.5343
278	24.0067	45.551
278	23.978	45.5677
278	23.9494	45.5844
278	23.9208	45.601
278	23.8921	45.6177
278	23.8635	45.6344
278	23.8348	45.651
278	23.8062	45.6677
278	23.7775	45.6844
278	23.7489	45.701
278	23.7202	45.7177
278	23.6916	45.7344
278	23.6629	45.7511
278	23.6343	45.7677
278	23.6056	45.7844
278	23.577	45.8011
278	23.5483	45.8177
278	23.5197	45.8344
278	23.491	45.8511
278	23.4624	45.8678
278	23.4337	45.8844
278	23.4051	45.9011
278	23.3764	45.9178
278	23.3478	45.9344
278	23.3192	45.9511
278	23.2905	45.9678
278	23.2619	45.9844
278	23.2332	46.0011
278	23.2046	46.0178
278	23.1759	46.0345
278	23.1473	46.0511
278	23.1186	46.0678
278	23.09	46.0845
278	23.0613	46.1011
278	23.0327	46.1178
278	23.004	46.1345
278	22.9754	46.1511
278	22.9467	46.1678
278	22.9181	46.1845
278	22.8894	46.2012
278	22.8608	46.2178
278	22.8321	46.2345
278	22.8035	46.2512
278	22.7749	46.2678
278	22.7462	46.2845
278	22.7176	46.3012
278	22.6889	46.3178
278	22.6603	46.3345
278	22.6316	46.3512
278	22.603	46.3679
278	22.5743	46.3845
278	22.5457	46.4012
278	22.517	46.4179
278	22.4884	46.4345
278	22.4597	46.4512
278	22.4311	46.4679
278	22.4024	46.4846
278	22.3738	46.5012
278	22.3451	46.5179
278	22.3165	46.5346
278	22.2878	46.5512
278	22.2592	46.5679
278	22.2305	46.5846
278	22.2019	46.6012
278	22.1733	46.6179
278	22.1446	46.6346
278	22.116	46.6513
278	22.0873	46.6679
278	22.0587	46.6846
278	22.03	46.7013
278	22.0014	46.7179
278	21.9727	46.7346
278	21.9441	46.7513
278	21.9154	46.7679
278	21.8868	46.7846
278	21.8581	46.8013
278	21.8295	46.818
278	21.8008	46.8346
278	21.7722	46.8513
278	21.7435	46.868
278	21.7149	46.8846
278	21.6862	46.9013
278	21.6576	46.918
278	21.629	46.9346
278	21.6003	46.9513
278	21.5717	46.968
278	21.543	46.9847
278	21.5144	47.0013
278	21.4857	47.018
278	21.4571	47.0347
278	21.4284	47.0513
278	21.3998	47.068
278	21.3711	47.0847
278	21.3425	47.1013
278	21.3138	47.118
278	21.2852	47.1347
278	21.2565	47.1514
278	21.2279	47.168
278	21.1992	47.1847
278	21.1706	47.2014
278	21.1419	47.218
278	21.1133	47.2347
278	21.0847	47.2514
278	21.056	47.2681
278	21.0274	47.2847
278	20.9987	47.3014
278	20.9701	47.3181
278	20.9414	47.3347
278	20.9128	47.3514
278	20.8841	47.3681
278	20.8555	47.3847
278	20.8268	47.4014
278	20.7982	47.4181
278	20.7695	47.4348
278	20.7409	47.4514
278	20.7122	47.4681
278	20.6836	47.4848
278	20.6549	47.5014
278	20.6263	47.5181
278	20.5976	47.5348
278	20.569	47.5514
278	20.5403	47.5681
278	20.5117	47.5848
278	20.4831	47.6015
278	20.4544	47.6181
278	20.4258	47.6348
278	20.3971	47.6515
278	20.3685	47.6681
278	20.3398	47.6848
278	20.3112	47.7015
278	20.2825	47.7181
278	20.2539	47.7348
278	20.2252	47.7515
278	20.1966	47.7682
278	20.1679	47.7848
278	20.1393	47.8015
278	20.1106	47.8182
278	20.082	47.8348
278	20.0533	47.8515
278	20.0247	47.8682
278	19.996	47.8848
278	19.9674	47.9015
278	19.9388	47.9182
278	19.9101	47.9349
278	19.8815	47.9515
278	19.8528	47.9682
278	19.8242	47.9849
278	19.7955	48.0015
278	19.7669	48.0182
278	19.7382	48.0349
278	19.7096	48.0516
278	19.6809	48.0682
278	19.6523	48.0849
278	19.6236	48.1016
278	19.595	48.1182
278	19.5663	48.1349
278	19.5377	48.1516
278	19.509	48.1682
278	19.4804	48.1849
278	19.4517	48.2016
278	19.4231	48.2183
278	19.3944	48.2349
278	19.3658	48.2516
278	19.3372	48.2683
278	19.3085	48.2849
278	19.2799	48.3016
278	19.2512	48.3183
278	19.2226	48.3349
278	19.1939	48.3516
278	19.1653	48.3683
278	19.1366	48.385
278	19.108	48.4016
278	19.0793	48.4183
278	19.0507	48.435
278	19.022	48.4516
278	18.9934	48.4683
278	18.9647	48.485
278	18.9361	48.5016
278	18.9074	48.5183
278	18.8788	48.535
278	18.8501	48.5517
278	18.8215	48.5683
278	18.7929	48.585
278	18.7642	48.6017
278	18.7356	48.6183
278	18.7069	48.635
278	18.6783	48.6517
278	18.6496	48.6684
278	18.621	48.685
278	18.5923	48.7017
278	18.5637	48.7184
278	18.535	48.735
278	18.5064	48.7517
278	18.4777	48.7684
278	18.4491	48.785
278	18.4204	48.8017
278	18.3918	48.8184
278	18.3631	48.8351
278	18.3345	48.8517
278	18.3058	48.8684
278	18.2772	48.8851
278	18.2486	48.9017
278	18.2199	48.9184
278	18.1913	48.9351
278	18.1626	48.9517
278	18.134	48.9684
278	18.1053	48.9851
278	18.0767	49.0018
278	18.048	49.0184
278	18.0194	49.0351
278	17.9907	49.0518
278	17.9621	49.0684
278	17.9334	49.0851
278	17.9048	49.1018
278	17.8761	49.1184
278	17.8475	49.1351
278	17.8188	49.1518
278	17.7902	49.1685
278	17.7615	49.1851
278	17.7329	49.2018
278	17.7042	49.2185
278	17.6756	49.2351
278	17.647	49.2518
278	17.6183	49.2685
278	17.5897	49.2851
278	17.561	49.3018
278	17.5324	49.3185
278	17.5037	49.3352
278	17.4751	49.3518
278	17.4464	49.3685
278	17.4178	49.3852
278	17.3891	49.4018
278	17.3605	49.4185
278	17.3318	49.4352
278	17.3032	49.4519
278	17.2745	49.4685
278	17.2459	49.4852
278	17.2172	49.5019
278	17.1886	49.5185
278	17.1599	49.5352
278	17.1313	49.5519
278	17.1026	49.5685
278	17.074	49.5852
278	17.0454	49.6019
278	17.0167	49.6186
278	16.9881	49.6352
278	16.9594	49.6519
278	16.9308	49.6686
278	16.9021	49.6852
278	16.8735	49.7019
278	16.8448	49.7186
278	16.8162	49.7352
278	16.7875	49.7519
278	16.7589	49.7686
278	16.7302	49.7853
278	16.7016	49.8019
278	16.6729	49.8186
278	16.6443	49.8353
278	16.6156	49.8519
278	16.587	49.8686
278	16.5583	49.8853
278	16.5297	49.9019
278	16.5011	49.9186
278	16.4724	49.9353
278	16.4438	49.952
278	16.4151	49.9686
278	16.3865	49.9853
278	16.3578	50.002
278	16.3292	50.0186
278	16.3005	50.0353
278	16.2719	50.052
278	16.2432	50.0686
278	16.2146	50.0853
278	16.1859	50.102
278	16.1573	50.1187
278	16.1286	50.1353
278	16.1	50.152
278	16.0713	50.1687
278	16.0427	50.1853
278	16.014	50.202
278	15.9854	50.2187
278	15.9568	50.2354
278	15.9281	50.252
278	15.8995	50.2687
278	15.8708	50.2854
278	15.8422	50.302
278	15.8135	50.3187
278	15.7849	50.3354
278	15.7562	50.352
278	15.7276	50.3687
278	15.6989	50.3854
278	15.6703	50.4021
278	15.6416	50.4187
278	15.613	50.4354
278	15.5843	50.4521
278	15.5557	50.4687
278	15.527	50.4854
278	15.4984	50.5021
278	15.4697	50.5187
278	15.4411	50.5354
278	15.4124	50.5521
278	15.3838	50.5688
278	15.3552	50.5854
278	15.3265	50.6021
278	15.2979	50.6188
278	15.2692	50.6354
278	15.2406	50.6521
278	15.2119	50.6688
278	15.1833	50.6854
278	15.1546	50.7021
278	15.126	50.7188
278	15.0973	50.7355
278	15.0687	50.7521
278	15.04	50.7688
278	15.0114	50.7855
278	14.9827	50.8021
278	14.9541	50.8188
278	14.9254	50.8355
278	14.8968	50.8521
278	14.8681	50.8688
278	14.8395	50.8855
278	14.8109	50.9022
278	14.7822	50.9188
278	14.7536	50.9355
278	14.7249	50.9522
278	14.6963	50.9688
278	14.6676	50.9855
278	14.639	51.0022
278	14.6103	51.0189
278	14.5817	51.0355
278	14.553	51.0522
278	14.5244	51.0689
278	14.4957	51.0855
278	14.4671	51.1022
278	14.4384	51.1189
278	14.4098	51.1355
278	14.3811	51.1522
278	14.3525	51.1689
278	14.3238	51.1856
278	14.2952	51.2022
278	14.2666	51.2189
278	14.2379	51.2356
278	14.2093	51.2522
278	14.1806	51.2689
278	14.152	51.2856
278	14.1233	51.3022
278	14.0947	51.3189
278	14.066	51.3356
278	14.0374	51.3523
278	14.0087	51.3689
278	13.9801	51.3856
278	13.9514	51.4023
278	13.9228	51.4189
278	13.8941	51.4356
278	13.8655	51.4523
278	13.8368	51.4689
278	13.8082	51.4856
278	13.7795	51.5023
278	13.7509	51.519
278	13.7222	51.5356
278	13.6936	51.5523
278	13.665	51.569
278	13.6363	51.5856
278	13.6077	51.6023
278	13.579	51.619
278	13.5504	51.6357
278	13.5217	51.6523
278	13.4931	51.669
278	13.4644	51.6857
278	13.4358	51.7023
278	13.4071	51.719
278	13.3785	51.7357
278	13.3498	51.7523
278	13.3212	51.769
278	13.2925	51.7857
278	13.2639	51.8024
278	13.2352	51.819
278	13.2066	51.8357
278	13.1779	51.8524
278	13.1493	51.869
278	13.1207	51.8857
278	13.092	51.9024
278	13.0634	51.919
278	13.0347	51.9357
278	13.0061	51.9524
278	12.9774	51.9691
278	12.9488	51.9857
278	12.9201	52.0024
278	12.8915	52.0191
278	12.8628	52.0357
278	12.8342	52.0524
278	12.8055	52.0691
278	12.7769	52.0857
278	12.7482	52.1024
278	12.7196	52.1191
278	12.6909	52.1358
278	12.6623	52.1524
278	12.6336	52.1691
278	12.605	52.1858
278	12.5763	52.2024
278	12.5477	52.2191
278	12.5191	52.2358
278	12.4904	52.2524
278	12.4618	52.2691
278	12.4331	52.2858
278	12.4045	52.3025
278	12.3758	52.3191
278	12.3472	52.3358
278	12.3185	52.3525
278	12.2899	52.3691
278	12.2612	52.3858
278	12.2326	52.4025
278	12.2039	52.4192
278	12.1753	52.4358
278	12.1466	52.4525
278	12.118	52.4692
278	12.0893	52.4858
278	12.0607	52.5025
278	12.032	52.5192
278	12.0034	52.5358
278	11.9748	52.5525
278	11.9461	52.5692
278	11.9175	52.5859
278	11.8888	52.6025
278	11.8602	52.6192
278	11.8315	52.6359
278	11.8029	52.6525
278	11.7742	52.6692
278	11.7456	52.6859
278	11.7169	52.7025
278	11.6883	52.7192
278	11.6596	52.7359
278	11.631	52.7526
278	11.6023	52.7692
278	11.5737	52.7859
278	11.545	52.8026
278	11.5164	52.8192
278	11.4877	52.8359
278	11.4591	52.8526
278	11.4304	52.8692
278	11.4018	52.8859
278	11.3732	52.9026
278	11.3445	52.9193
278	11.3159	52.9359
278	11.2872	52.9526
278	11.2586	52.9693
278	11.2299	52.9859
278	11.2013	53.0026
278	11.1726	53.0193
278	11.144	53.0359
278	11.1153	53.0526
278	11.0867	53.0693
278	11.058	53.086
278	11.0294	53.1026
278	11.0007	53.1193
278	10.9721	53.136
278	10.9434	53.1526
278	10.9148	53.1693
278	10.8861	53.186
278	10.8575	53.2027
278	10.8289	53.2193
278	10.8002	53.236
278	10.7716	53.2527
278	10.7429	53.2693
278	10.7143	53.286
278	10.6856	53.3027
278	10.657	53.3193
278	10.6283	53.336
278	10.5997	53.3527
278	10.571	53.3694
278	10.5424	53.386
278	10.5137	53.4027
278	10.4851	53.4194
278	10.4564	53.436
278	10.4278	53.4527
278	10.3991	53.4694
278	10.3705	53.486
278	10.3418	53.5027
278	10.3132	53.5194
278	10.2845	53.5361
278	10.2559	53.5527
278	10.2273	53.5694
278	10.1986	53.5861
278	10.17	53.6027
278	10.1413	53.6194
278	10.1127	53.6361
278	10.084	53.6527
278	10.0554	53.6694
278	10.0267	53.6861
278	9.99808	53.7028
278	9.96943	53.7194
278	9.94078	53.7361
278	9.91213	53.7528
278	9.88348	53.7694
278	9.85484	53.7861
278	9.82619	53.8028
278	9.79754	53.8195
278	9.7689	53.8361
278	9.74025	53.8528
278	9.7116	53.8695
278	9.68295	53.8861
278	9.65431	53.9028
278	9.62566	53.9195
278	9.59701	53.9361
278	9.56836	53.9528
278	9.53972	53.9695
278	9.51107	53.9862
278	9.48242	54.0028
278	9.45377	54.0195
278	9.42513	54.0362
278	9.39648	54.0528
278	9.36783	54.0695
278	9.33918	54.0862
278	9.31054	54.1028
278	9.28189	54.1195
278	9.25324	54.1362
278	9.22459	54.1529
278	9.19595	54.1695
278	9.1673	54.1862
278	9.13865	54.2029
278	9.11	54.2195
278	9.08136	54.2362
278	9.05271	54.2529
278	9.02406	54.2695
278	8.99541	54.2862
278	8.96677	54.3029
278	8.93812	54.3196
278	8.90947	54.3362
278	8.88082	54.3529
278	8.85218	54.3696
278	8.82353	54.3862
278	8.79488	54.4029
278	8.76623	54.4196
278	8.73759	54.4362
278	8.70894	54.4529
278	8.68029	54.4696
278	8.65164	54.4863
278	8.623	54.5029
278	8.59435	54.5196
278	8.5657	54.5363
278	8.53705	54.5529
278	8.50841	54.5696
278	8.47976	54.5863
278	8.45111	54.603
278	8.42246	54.6196
278	8.39382	54.6363
278	8.36517	54.653
278	8.33652	54.6696
278	8.30787	54.6863
278	8.27923	54.703
278	8.25058	54.7196
278	8.22193	54.7363
278	8.19328	54.753
278	8.16464	54.7697
278	8.13599	54.7863
278	8.10734	54.803
278	8.07869	54.8197
278	8.05005	54.8363
278	8.0214	54.853
278	7.99275	54.8697
278	7.9641	54.8863
278	7.93546	54.903
278	7.90681	54.9197
278	7.87816	54.9364
278	7.84951	54.953
278	7.82087	54.9697
278	7.79222	54.9864
278	7.76357	55.003
278	7.73492	55.0197
278	7.70628	55.0364
278	7.67763	55.053
278	7.64898	55.0697
278	7.62033	55.0864
278	7.59169	55.1031
278	7.56304	55.1197
278	7.53439	55.1364
278	7.50574	55.1531
278	7.4771	55.1697
278	7.44845	55.1864
278	7.4198	55.2031
278	7.39115	55.2197
278	7.36251	55.2364
278	7.33386	55.2531
278	7.30521	55.2698
278	7.27656	55.2864
278	7.24792	55.3031
278	7.21927	55.3198
278	7.19062	55.3364
278	7.16197	55.3531
278	7.13333	55.3698
278	7.10468	55.3865
278	7.07603	55.4031
278	7.04738	55.4198
278	7.01873	55.4365
278	6.99009	55.4531
278	6.96144	55.4698
278	6.93279	55.4865
278	6.90414	55.5031
278	6.8755	55.5198
278	6.84685	55.5365
278	6.8182	55.5532
278	6.78955	55.5698
278	6.7609	55.5865
278	6.73226	55.6032
278	6.70361	55.6198
278	6.67496	55.6365
278	6.64631	55.6532
278	6.61766	55.6698
278	6.58902	55.6865
278	6.56037	55.7032
278	6.53172	55.7199
278	6.50307	55.7365
278	6.47442	55.7532
278	6.44578	55.7699
278	6.41713	55.7865
278	6.38848	55.8032
278	6.35983	55.8199
278	6.33119	55.8365
278	6.30254	55.8532
278	6.27389	55.8699
278	6.24524	55.8866
278	6.21659	55.9032
278	6.18795	55.9199
278	6.1593	55.9366
278	6.13065	55.9532
278	6.102	55.9699
278	6.07335	55.9866
278	6.04471	56.0033
278	6.01606	56.0199
278	5.98741	56.0366
278	5.95876	56.0533
278	5.93011	56.0699
278	5.90147	56.0866
278	5.87282	56.1033
278	5.84417	56.1199
278	5.81552	56.1366
278	5.78687	56.1533
278	5.75823	56.17
278	5.72958	56.1866
278	5.70093	56.2033
278	5.67228	56.22
278	5.64364	56.2366
278	5.61499	56.2533
278	5.58634	56.27
278	5.55769	56.2866
278	5.52904	56.3033
278	5.5004	56.32
278	5.47175	56.3367
278	5.4431	56.3533
278	5.41445	56.37
278	5.3858	56.3867
278	5.35716	56.4033
278	5.32851	56.42
278	5.29986	56.4367
278	5.27121	56.4533
278	5.24256	56.47
278	5.21392	56.4867
278	5.18527	56.5034
278	5.15662	56.52
278	5.12797	56.5367
278	5.09933	56.5534
278	5.07068	56.57
278	5.04203	56.5867
278	5.01338	56.6034
278	4.98473	56.62
278	4.95609	56.6367
278	4.92744	56.6534
278	4.89879	56.6701
278	4.87014	56.6867
278	4.84149	56.7034
278	4.81285	56.7201
278	4.7842	56.7367
278	4.75555	56.7534
278	4.7269	56.7701
278	4.69825	56.7868
278	4.66961	56.8034
278	4.64096	56.8201
278	4.61231	56.8368
